Date,Open,High,Low,Close,Adj Close,Volume
1998-11-06,13.718750,13.984375,13.625000,13.906250,6.523768,515600
1998-11-09,13.937500,14.156250,13.890625,14.015625,6.575078,787600
1998-11-10,14.000000,14.593750,13.906250,14.437500,6.772990,2276000
1998-11-11,14.437500,14.531250,14.265625,14.281250,6.699690,741600
1998-11-12,14.265625,14.750000,14.265625,14.656250,6.875610,570800
1998-11-13,14.625000,14.937500,14.625000,14.750000,6.919591,417600
1998-11-16,14.750000,14.843750,14.468750,14.609375,6.853622,499200
1998-11-17,14.609375,14.718750,14.484375,14.500000,6.802311,251600
1998-11-18,14.437500,14.437500,14.046875,14.218750,6.670370,358800
1998-11-19,14.171875,14.296875,14.125000,14.218750,6.670370,168000
1998-11-20,14.281250,14.718750,14.218750,14.703125,6.897601,461600
1998-11-23,14.703125,15.125000,14.656250,14.734375,6.912261,713600
1998-11-24,14.625000,15.062500,14.625000,14.968750,7.022213,762000
1998-11-25,14.937500,15.125000,14.937500,15.015625,7.044205,476400
1998-11-27,15.000000,15.000000,14.843750,14.875000,6.978233,187600
1998-11-30,14.812500,14.828125,14.343750,14.531250,6.816971,820800
1998-12-01,14.500000,14.578125,14.296875,14.328125,6.721681,629200
1998-12-02,14.343750,14.343750,14.046875,14.046875,6.589738,411200
1998-12-03,14.031250,14.156250,13.875000,13.921875,6.531098,438000
1998-12-04,14.000000,14.234375,13.906250,14.218750,6.670370,358400
1998-12-07,14.125000,14.750000,14.125000,14.703125,6.897601,949600
1998-12-08,14.718750,14.750000,14.437500,14.453125,6.780322,668400
1998-12-09,14.406250,14.437500,14.000000,14.234375,6.677700,688000
1998-12-10,14.281250,14.281250,13.906250,13.968750,6.553088,458000
1998-12-11,13.968750,13.968750,13.500000,13.859375,6.501777,920400
1998-12-14,13.812500,14.125000,13.687500,13.687500,6.421147,508800
1998-12-15,13.625000,13.671875,13.187500,13.343750,6.259885,442400
1998-12-16,13.343750,13.484375,13.343750,13.453125,6.311195,526000
1998-12-17,13.437500,13.453125,13.156250,13.343750,6.259885,229200
1998-12-18,13.281250,13.625000,13.281250,13.609375,6.384496,546800
1998-12-21,13.578125,13.593750,13.312500,13.421875,6.296535,358800
1998-12-22,13.437500,13.437500,13.187500,13.265625,6.223233,440800
1998-12-23,13.218750,13.703125,13.203125,13.640625,6.399158,371200
1998-12-24,13.578125,13.750000,13.578125,13.750000,6.450468,255200
1998-12-28,13.718750,14.171875,13.687500,14.125000,6.626388,614000
1998-12-29,14.187500,14.187500,13.843750,14.000000,6.567748,189600
1998-12-30,14.000000,14.000000,13.843750,13.859375,6.501777,277600
1998-12-31,13.843750,14.171875,13.843750,14.000000,6.567748,327200
1999-01-04,14.093750,14.656250,14.093750,14.562500,6.831630,591200
1999-01-05,14.531250,14.562500,14.250000,14.390625,6.750999,244400
1999-01-06,14.375000,14.734375,14.328125,14.734375,6.912261,347200
1999-01-07,14.734375,14.796875,14.453125,14.484375,6.794981,640400
1999-01-08,14.484375,14.593750,14.125000,14.578125,6.838962,961600
1999-01-11,14.578125,14.812500,14.578125,14.796875,6.941583,524000
1999-01-12,14.828125,14.843750,14.625000,14.640625,6.868282,441200
1999-01-13,14.500000,14.500000,14.265625,14.312500,6.714351,627600
1999-01-14,14.312500,14.343750,14.156250,14.187500,6.655709,167600
1999-01-15,14.250000,14.343750,14.250000,14.343750,6.729009,138000
1999-01-19,14.375000,14.375000,14.156250,14.265625,6.692359,247600
1999-01-20,14.312500,14.343750,14.203125,14.203125,6.663039,115600
1999-01-21,14.281250,14.578125,13.875000,14.015625,6.575078,1153600
1999-01-22,14.078125,14.093750,13.500000,13.500000,6.333186,518400
1999-01-25,13.437500,13.750000,13.437500,13.609375,6.384496,708400
1999-01-26,13.625000,13.625000,13.281250,13.437500,6.303866,594000
1999-01-27,13.484375,13.484375,13.296875,13.359375,6.267216,671200
1999-01-28,13.359375,13.671875,13.332025,13.656250,6.406486,460800
1999-01-29,13.671875,13.671875,13.437500,13.515625,6.340516,474800
1999-02-01,13.562500,13.750000,13.390625,13.500000,6.333186,491600
1999-02-02,13.546875,13.625000,13.468750,13.562500,6.362508,704400
1999-02-03,13.593750,13.640625,13.546875,13.578125,6.369837,758800
1999-02-04,13.546875,14.125000,13.531250,13.953125,6.545758,650800
1999-02-05,13.906250,14.000000,13.843750,13.875000,6.509108,692800
1999-02-08,13.875000,13.875000,13.656250,13.734375,6.443137,313200
1999-02-09,13.718750,13.734375,13.562500,13.562500,6.362508,407600
1999-02-10,13.625000,13.625000,13.375000,13.484375,6.325857,542800
1999-02-11,13.484375,13.734375,13.437500,13.703125,6.428478,780400
1999-02-12,13.656250,13.656250,13.375000,13.390625,6.281876,443200
1999-02-16,13.390625,13.625000,13.390625,13.468750,6.318526,402400
1999-02-17,13.437500,13.562500,13.406250,13.468750,6.318526,979600
1999-02-18,13.421875,13.593750,13.421875,13.546875,6.355176,665200
1999-02-19,13.593750,13.593750,13.406250,13.453125,6.311195,350800
1999-02-22,13.453125,13.531250,13.421875,13.468750,6.318526,267200
1999-02-23,13.437500,13.531250,13.031250,13.218750,6.201246,682000
1999-02-24,13.156250,13.250000,12.781250,12.890625,6.047312,873600
1999-02-25,12.890625,13.031250,12.843750,12.906250,6.054643,372800
1999-02-26,13.031250,13.031250,12.703125,12.796875,6.003334,503200
1999-03-01,12.750000,13.000000,12.625000,12.968750,6.083963,581600
1999-03-02,13.031250,13.031250,12.843750,12.875000,6.039983,520400
1999-03-03,12.875000,12.890625,12.468750,12.625000,5.922702,503600
1999-03-04,12.687500,12.843750,12.625000,12.640625,5.930031,422800
1999-03-05,12.703125,12.781250,12.406250,12.656250,5.937362,875600
1999-03-08,12.593750,12.640625,12.250000,12.328125,5.783431,572800
1999-03-09,12.328125,12.328125,12.125000,12.265625,5.754112,770000
1999-03-10,12.265625,12.968750,12.265625,12.687500,5.952023,683600
1999-03-11,12.703125,12.812500,12.687500,12.734375,5.974012,476400
1999-03-12,12.750000,12.937500,12.593750,12.593750,5.908041,864000
1999-03-15,12.531250,12.656250,12.343750,12.546875,5.886051,494400
1999-03-16,12.593750,12.593750,12.437500,12.531250,5.878722,314400
1999-03-17,12.593750,12.609375,12.375000,12.453125,5.842071,262000
1999-03-18,12.468750,12.484375,12.156250,12.296875,5.768770,550400
1999-03-19,12.312500,12.421875,12.203125,12.203125,5.724791,640800
1999-03-22,12.312500,12.343750,12.000000,12.156250,5.702800,316800
1999-03-23,12.500000,12.656250,12.000000,12.125000,5.688139,1117600
1999-03-24,12.250000,12.312500,12.125000,12.140625,5.695469,535600
1999-03-25,12.171875,12.375000,12.125000,12.187500,5.717459,365600
1999-03-26,12.156250,12.234375,12.125000,12.125000,5.688139,388000
1999-03-29,12.218750,12.859375,12.218750,12.687500,5.952023,903600
1999-03-30,12.625000,12.625000,12.125000,12.250000,5.746780,669200
1999-03-31,12.312500,12.578125,12.281250,12.343750,5.790759,430000
1999-04-01,12.468750,12.562500,12.375000,12.468750,5.849401,234800
1999-04-05,12.625000,12.906250,12.531250,12.875000,6.039983,517200
1999-04-06,12.812500,12.953125,12.625000,12.703125,5.959353,705600
1999-04-07,12.734375,12.812500,12.656250,12.781250,5.996003,489200
1999-04-08,12.750000,12.906250,12.750000,12.875000,6.039983,431200
1999-04-09,12.843750,12.859375,12.718750,12.750000,5.981342,444000
1999-04-12,12.750000,12.875000,12.656250,12.750000,5.981342,603600
1999-04-13,12.750000,13.687500,12.750000,13.515625,6.340516,785200
1999-04-14,13.468750,14.382800,13.265625,14.250000,6.685032,931200
1999-04-15,14.437500,14.562500,14.015625,14.218750,6.670370,1564000
1999-04-16,14.281250,15.781250,14.281250,15.468750,7.256776,1377200
1999-04-19,16.250000,17.250000,16.250000,16.437500,7.711243,2003600
1999-04-20,16.625000,16.750000,15.875000,15.921875,7.469347,1114000
1999-04-21,15.828125,16.406250,15.750000,15.906250,7.462016,1155200
1999-04-22,15.921875,16.187500,15.562500,16.187500,7.593958,652800
1999-04-23,16.187500,16.625000,16.031250,16.562500,7.769878,1134800
1999-04-26,16.562500,16.781250,16.343750,16.390625,7.689251,761600
1999-04-27,16.312500,16.562500,16.312500,16.312500,7.652599,491200
1999-04-28,16.250000,17.000000,16.218750,16.968750,7.960459,1407200
1999-04-29,16.906250,17.562500,16.000000,16.000000,7.505999,1904000
1999-04-30,16.250000,16.453125,16.156250,16.250000,7.623280,958400
1999-05-03,16.218750,17.468750,16.156250,17.437500,8.180367,1370400
1999-05-04,17.437500,17.625000,17.171875,17.437500,8.180367,737600
1999-05-05,17.437500,17.750000,17.250000,17.750000,8.326966,870000
1999-05-06,17.750000,18.312500,17.062500,18.312500,8.590848,924400
1999-05-07,18.281250,18.812500,18.250000,18.578125,8.715460,1821200
1999-05-10,18.578125,18.578125,17.562500,17.796875,8.348960,1008400
1999-05-11,17.796875,18.093750,17.625000,17.937500,8.414930,815600
1999-05-12,17.937500,17.937500,17.375000,17.468750,8.195025,616000
1999-05-13,17.484375,17.687500,17.437500,17.562500,8.239009,350000
1999-05-14,17.531250,17.531250,17.140625,17.140625,8.041096,255600
1999-05-17,17.187500,17.359375,16.750000,17.250000,8.092405,496000
1999-05-18,17.187500,17.187500,16.375000,16.578125,7.777211,331600
1999-05-19,16.718750,16.937500,16.625000,16.859375,7.909153,350000
1999-05-20,16.812500,17.312500,16.765625,17.203125,8.070414,548800
1999-05-21,17.203125,17.500000,17.203125,17.453125,8.187697,526400
1999-05-24,17.390625,17.625000,17.375000,17.437500,8.180367,714000
1999-05-25,17.406250,17.468750,17.281250,17.281250,8.107065,530800
1999-05-26,17.296875,17.343750,17.000000,17.250000,8.092405,977600
1999-05-27,17.218750,17.218750,16.437500,16.515625,7.747892,326000
1999-05-28,16.578125,16.843750,16.500000,16.546875,7.762552,278800
1999-06-01,16.562500,16.984375,16.281250,16.953125,7.953133,580400
1999-06-02,17.015625,17.062500,16.718750,17.000000,7.975124,670400
1999-06-03,17.015625,17.125000,16.875000,16.968750,7.960459,231200
1999-06-04,17.000000,17.093750,16.843750,17.000000,7.975124,537200
1999-06-07,17.000000,17.125000,16.984375,17.062500,8.004444,98800
1999-06-08,17.031250,17.250000,16.750000,16.843750,7.901823,313600
1999-06-09,16.906250,17.000000,16.843750,16.921875,7.938471,269200
1999-06-10,16.859375,16.968750,16.609375,16.750000,7.857845,260400
1999-06-11,16.687500,17.171875,16.687500,16.937500,7.945806,868800
1999-06-14,17.000000,17.359375,17.000000,17.156250,8.048425,483600
1999-06-15,17.125000,17.421875,17.125000,17.218750,8.077747,276400
1999-06-16,17.281250,17.390625,17.140625,17.375000,8.151046,356800
1999-06-17,17.312500,17.484375,17.203125,17.437500,8.180367,156000
1999-06-18,17.375000,17.562500,17.343750,17.468750,8.195025,648800
1999-06-21,17.468750,17.468750,16.890625,16.921875,7.938471,407600
1999-06-22,16.921875,17.000000,16.687500,16.812500,7.887162,459200
1999-06-23,16.750000,16.812500,16.609375,16.718750,7.843183,320000
1999-06-24,16.656250,16.656250,16.343750,16.343750,7.667262,347600
1999-06-25,16.218750,16.625000,16.218750,16.312500,7.652599,748400
1999-06-28,16.328125,16.687500,16.328125,16.656250,7.813864,733200
1999-06-29,16.687500,16.828125,16.453125,16.656250,7.813864,229200
1999-06-30,16.718750,17.125000,16.687500,17.078125,8.011775,648000
1999-07-01,17.062500,17.062500,16.515625,16.796875,7.879833,301600
1999-07-02,16.859375,17.156250,16.828125,17.062500,8.004444,242000
1999-07-06,17.000000,17.015625,16.609375,16.734375,7.850510,376400
1999-07-07,16.843750,16.859375,16.750000,16.828125,7.894494,198800
1999-07-08,16.875000,17.437500,16.828125,17.265625,8.099736,330800
1999-07-09,17.281250,17.546875,17.250000,17.453125,8.187697,292400
1999-07-12,17.500000,17.625000,17.281250,17.328125,8.129054,228800
1999-07-13,17.265625,17.343750,17.000000,17.000000,7.975124,200400
1999-07-14,17.187500,17.312500,17.125000,17.140625,8.041096,190000
1999-07-15,17.171875,17.250000,17.093750,17.093750,8.019101,144800
1999-07-16,17.109375,17.343750,17.109375,17.343750,8.136382,326000
1999-07-19,17.343750,17.500000,16.937500,17.125000,8.033764,640000
1999-07-20,16.937500,17.125000,16.843750,17.062500,8.004444,1010800
1999-07-21,17.062500,17.218750,17.031250,17.046875,7.997114,319200
1999-07-22,17.062500,17.125000,16.937500,17.046875,7.997114,469200
1999-07-23,17.046875,17.125000,16.937500,16.953125,7.953133,268400
1999-07-26,16.953125,17.375000,16.953125,17.312500,8.121723,406400
1999-07-27,17.312500,17.656250,17.312500,17.437500,8.180367,419200
1999-07-28,17.500000,17.718750,17.375000,17.531250,8.224350,324000
1999-07-29,17.531250,17.656250,17.406250,17.500000,8.209686,505600
1999-07-30,17.500000,17.750000,17.437500,17.437500,8.180367,460400
1999-08-02,17.437500,17.750000,17.437500,17.625000,8.268326,422000
1999-08-03,17.609375,17.625000,17.312500,17.375000,8.151046,395200
1999-08-04,17.375000,17.375000,16.765625,16.796875,7.879833,862800
1999-08-05,16.843750,17.281250,16.718750,17.171875,8.055758,568000
1999-08-06,17.234375,17.281250,17.062500,17.250000,8.092405,235600
1999-08-09,17.218750,17.343750,16.937500,17.140625,8.041096,424000
1999-08-10,17.109375,17.109375,16.687500,16.828125,7.894494,328000
1999-08-11,16.781250,16.937500,16.750000,16.843750,7.901823,406000
1999-08-12,16.843750,17.062500,16.843750,16.937500,7.945806,322400
1999-08-13,17.000000,17.187500,16.968750,17.187500,8.063084,330000
1999-08-16,17.140625,17.156250,16.671875,16.812500,7.887162,436800
1999-08-17,16.781250,17.062500,16.781250,16.906250,7.931139,296800
1999-08-18,16.875000,16.890625,16.640625,16.703125,7.835856,216400
1999-08-19,16.656250,16.734375,16.500000,16.531250,7.755221,344400
1999-08-20,16.500000,16.609375,16.500000,16.578125,7.777211,328400
1999-08-23,16.500000,16.609375,16.406250,16.484375,7.733232,381600
1999-08-24,16.500000,16.500000,15.968750,16.046875,7.527990,879200
1999-08-25,16.046875,16.093750,15.625000,15.781250,7.403377,1010000
1999-08-26,15.718750,15.765625,15.250000,15.312500,7.183474,994000
1999-08-27,15.375000,15.750000,14.687500,14.875000,6.978233,1446400
1999-08-30,14.937500,15.093750,14.546875,14.937500,7.007553,1498000
1999-08-31,14.875000,15.093750,14.562500,14.562500,6.831630,953600
1999-09-01,14.593750,15.187500,14.593750,14.984375,7.029543,986400
1999-09-02,14.875000,15.218750,14.828125,15.093750,7.080854,1097200
1999-09-03,15.109375,15.500000,14.906250,15.312500,7.183474,889200
1999-09-07,15.296875,15.500000,14.750000,14.781250,6.934252,1084800
1999-09-08,14.250000,14.562500,14.250000,14.437500,6.772990,1496000
1999-09-09,14.437500,14.593750,14.187500,14.187500,6.655709,1453600
1999-09-10,13.937500,14.125000,13.890625,13.937500,6.538428,1005600
1999-09-13,13.953125,13.984375,13.656250,13.781250,6.465129,774800
1999-09-14,13.812500,13.812500,13.390625,13.437500,6.303866,498400
1999-09-15,13.500000,13.687500,13.296875,13.343750,6.259885,500000
1999-09-16,13.281250,13.312500,13.078125,13.078125,6.135274,257600
1999-09-17,13.031250,13.187500,12.687500,12.843750,6.025321,783200
1999-09-20,12.875000,12.906250,12.312500,12.546875,5.886051,873200
1999-09-21,12.546875,12.562500,12.109375,12.171875,5.710131,491200
1999-09-22,12.234375,12.421875,12.000000,12.000000,5.629498,580800
1999-09-23,12.031250,12.218750,11.687500,11.765625,5.519547,466000
1999-09-24,11.750000,11.828125,11.562500,11.578125,5.431587,596400
1999-09-27,11.625000,11.984375,11.578125,11.859375,5.563528,759200
1999-09-28,11.921875,11.921875,11.437500,11.625000,5.453576,908000
1999-09-29,11.656250,12.031250,11.656250,11.750000,5.512217,706800
1999-09-30,11.781250,12.343750,11.781250,12.062500,5.658820,1083600
1999-10-01,12.062500,12.125000,11.500000,11.656250,5.468238,388000
1999-10-04,11.718750,11.781250,11.359375,11.421875,5.358286,465200
1999-10-05,11.406250,11.453125,11.242175,11.296875,5.299646,386000
1999-10-06,11.171875,11.250000,10.921875,11.187500,5.248334,484800
1999-10-07,11.187500,11.500000,11.031250,11.265625,5.284986,419600
1999-10-08,11.234375,11.562500,11.093750,11.296875,5.299646,300800
1999-10-11,11.312500,11.593750,11.312500,11.453125,5.372946,382400
1999-10-12,11.500000,11.500000,11.062500,11.125000,5.219014,258400
1999-10-13,11.093750,11.093750,10.937500,10.937500,5.131054,209600
1999-10-14,11.062500,11.187500,10.500000,10.531250,4.940472,653600
1999-10-15,10.468750,10.531250,10.000000,10.031250,4.705908,806000
1999-10-18,10.218750,10.812500,10.156250,10.765625,5.050422,727600
1999-10-19,10.718750,10.875000,10.078125,10.203125,4.786541,555600
1999-10-20,10.265625,10.562500,9.984375,10.062500,4.720568,648400
1999-10-21,10.093750,10.281250,9.812500,9.984375,4.683920,606000
1999-10-22,10.031250,10.312500,9.984375,10.250000,4.808529,546800
1999-10-25,10.296875,10.468750,10.265625,10.343750,4.852510,563600
1999-10-26,10.281250,10.312500,9.875000,9.906250,4.647269,372000
1999-10-27,9.937500,10.312500,9.937500,10.093750,4.735229,968000
1999-10-28,10.078125,10.093750,10.078125,10.078125,4.727899,860800
1999-10-29,10.093750,10.281250,10.078125,10.171875,4.771880,722400
1999-11-01,10.171875,10.531250,10.171875,10.531250,4.940472,759600
1999-11-02,10.562500,10.890625,10.437500,10.765625,5.050422,1183600
1999-11-03,11.000000,11.078125,10.875000,11.062500,5.189694,913600
1999-11-04,11.250000,11.281250,11.046875,11.234375,5.270324,1246400
1999-11-05,11.187500,11.281250,11.125000,11.140625,5.226344,879200
1999-11-08,11.156250,11.406250,11.156250,11.375000,5.336296,888000
1999-11-09,11.500000,11.640625,11.437500,11.500000,5.394938,975200
1999-11-10,11.500000,11.718750,11.500000,11.593750,5.438917,578800
1999-11-11,11.546875,11.593750,11.453125,11.484375,5.387605,492400
1999-11-12,11.562500,11.671875,11.406250,11.531250,5.409596,741600
1999-11-15,11.531250,11.781250,11.531250,11.640625,5.460907,399200
1999-11-16,11.703125,11.937500,11.703125,11.843750,5.556199,337200
1999-11-17,11.843750,12.125000,11.843750,12.046875,5.651490,468400
1999-11-18,12.093750,12.125000,11.984375,12.000000,5.629498,645600
1999-11-19,12.046875,12.046875,11.781250,11.812500,5.541539,479600
1999-11-22,11.812500,11.968750,11.750000,11.750000,5.512217,674800
1999-11-23,11.750000,11.843750,11.546875,11.781250,5.526879,810000
1999-11-24,11.812500,11.875000,11.734375,11.765625,5.519547,684400
1999-11-26,11.781250,11.828125,11.750000,11.765625,5.519547,213200
1999-11-29,11.765625,11.859375,11.703125,11.843750,5.556199,791600
1999-11-30,11.890625,12.187500,11.843750,12.125000,5.688139,842000
1999-12-01,12.250000,12.250000,11.906250,12.062500,5.658820,650400
1999-12-02,12.062500,12.062500,11.734375,11.750000,5.512217,470800
1999-12-03,11.875000,12.312500,11.828125,12.250000,5.746780,526400
1999-12-06,12.281250,12.375000,12.031250,12.078125,5.666150,395600
1999-12-07,12.093750,12.125000,11.656250,11.656250,5.468238,382000
1999-12-08,11.687500,12.125000,11.671875,12.093750,5.673479,529600
1999-12-09,12.062500,12.078125,11.562500,11.562500,5.424256,396400
1999-12-10,11.687500,11.859375,11.625000,11.796875,5.534207,789600
1999-12-13,11.796875,11.968750,11.750000,11.875000,5.570858,645200
1999-12-14,11.875000,13.359375,11.843750,13.187500,6.186585,1520000
1999-12-15,13.187500,13.187500,12.406250,12.484375,5.856731,972800
1999-12-16,12.437500,13.062500,12.390625,13.000000,6.098622,865200
1999-12-17,13.000000,13.218750,12.906250,13.218750,6.201246,709200
1999-12-20,13.187500,13.187500,12.812500,12.875000,6.039983,847600
1999-12-21,12.875000,13.125000,12.718750,12.968750,6.083963,756800
1999-12-22,12.906250,13.171875,12.906250,13.062500,6.127945,314800
1999-12-23,13.187500,13.687500,13.156250,13.562500,6.362508,956800
1999-12-27,13.500000,13.953125,13.500000,13.625000,6.391827,559600
1999-12-28,13.625000,13.968750,13.625000,13.921875,6.531098,625600
1999-12-29,13.921875,14.125000,13.812500,14.062500,6.597068,584400
1999-12-30,14.093750,14.156250,14.000000,14.046875,6.589738,247200
1999-12-31,14.093750,14.328125,13.921875,14.328125,6.721681,157200
2000-01-03,14.375000,14.406250,13.718750,13.750000,6.450468,594000
2000-01-04,13.703125,13.734375,13.531250,13.578125,6.369837,301200
2000-01-05,13.578125,13.968750,13.578125,13.828125,6.487118,576800
2000-01-06,13.718750,13.937500,13.703125,13.812500,6.479787,886800
2000-01-07,13.812500,14.125000,13.718750,13.796875,6.472456,1200400
2000-01-10,14.062500,14.437500,13.984375,14.312500,6.714351,744000
2000-01-11,14.281250,14.750000,14.031250,14.453125,6.780322,987200
2000-01-12,14.468750,14.937500,14.468750,14.750000,6.919591,1868000
2000-01-13,14.781250,15.125000,14.781250,14.875000,6.978233,1373600
2000-01-14,14.937500,15.000000,14.750000,14.906250,6.992895,1086400
2000-01-18,14.953125,14.968750,14.625000,14.671875,6.882941,708400
2000-01-19,14.656250,14.656250,14.218750,14.250000,6.685032,1177600
2000-01-20,14.281250,14.281250,13.828125,13.890625,6.516438,700800
2000-01-21,13.921875,13.968750,13.656250,13.796875,6.472456,787200
2000-01-24,14.031250,14.250000,13.500000,13.687500,6.421147,1271600
2000-01-25,13.656250,13.937500,13.187500,13.312500,6.245225,699200
2000-01-26,13.312500,13.750000,13.250000,13.687500,6.421147,812000
2000-01-27,13.656250,14.031250,13.625000,13.812500,6.479787,398400
2000-01-28,13.812500,13.812500,13.359375,13.406250,6.289205,323600
2000-01-31,13.468750,13.625000,13.406250,13.437500,6.303866,457200
2000-02-01,13.437500,13.593750,13.390625,13.484375,6.325857,667600
2000-02-02,13.437500,13.500000,13.359375,13.390625,6.281876,484400
2000-02-03,13.421875,13.531250,13.312500,13.437500,6.303866,518800
2000-02-04,13.421875,13.421875,13.093750,13.140625,6.164593,375200
2000-02-07,13.187500,13.312500,13.031250,13.156250,6.171926,1053200
2000-02-08,13.156250,13.375000,12.890625,12.968750,6.083963,688000
2000-02-09,12.906250,13.109375,12.562500,12.656250,5.937362,556000
2000-02-10,12.500000,12.656250,12.375000,12.515625,5.871391,546000
2000-02-11,12.578125,12.625000,12.312500,12.312500,5.776101,364800
2000-02-14,12.312500,12.468750,12.140625,12.453125,5.842071,396400
2000-02-15,12.453125,12.906250,12.406250,12.750000,5.981342,675600
2000-02-16,12.750000,12.859375,12.421875,12.500000,5.864061,560800
2000-02-17,12.437500,12.687500,12.265625,12.671875,5.944692,562000
2000-02-18,12.609375,12.609375,12.156250,12.296875,5.768770,606400
2000-02-22,12.218750,12.437500,12.187500,12.437500,5.834742,280800
2000-02-23,12.437500,12.437500,11.843750,12.046875,5.651490,646400
2000-02-24,12.078125,12.156250,11.968750,12.125000,5.688139,840000
2000-02-25,12.125000,12.156250,11.593750,11.671875,5.475568,734800
2000-02-28,11.671875,11.968750,11.531250,11.750000,5.512217,806000
2000-02-29,11.781250,12.078125,11.750000,12.078125,5.666150,598000
2000-03-01,12.250000,12.437500,11.937500,12.156250,5.702800,863600
2000-03-02,12.156250,12.281250,12.015625,12.046875,5.651490,514400
2000-03-03,12.062500,12.531250,11.906250,12.312500,5.776101,452400
2000-03-06,12.328125,12.468750,11.937500,12.000000,5.629498,459600
2000-03-07,12.031250,12.281250,11.718750,11.734375,5.504889,617600
2000-03-08,11.687500,12.093750,11.515625,12.062500,5.658820,624400
2000-03-09,12.250000,12.421875,12.031250,12.234375,5.739450,619200
2000-03-10,12.156250,12.437500,11.843750,12.031250,5.644159,1016400
2000-03-13,12.000000,12.093750,11.859375,12.062500,5.658820,720000
2000-03-14,12.000000,12.312500,11.937500,12.296875,5.768770,454000
2000-03-15,12.250000,13.234375,12.250000,13.140625,6.164593,1001600
2000-03-16,13.156250,14.187500,13.015625,14.031250,6.582409,780800
2000-03-17,13.750000,13.828125,13.156250,13.187500,6.186585,849600
2000-03-20,13.250000,13.718750,13.203125,13.312500,6.245225,637200
2000-03-21,13.343750,13.781250,13.343750,13.546875,6.355176,768800
2000-03-22,13.500000,13.593750,13.062500,13.250000,6.215905,427200
2000-03-23,13.000000,13.390625,12.937500,13.375000,6.274546,370400
2000-03-24,13.328125,13.531250,13.312500,13.375000,6.274546,228000
2000-03-27,13.500000,13.500000,12.968750,13.156250,6.171926,456000
2000-03-28,13.156250,13.750000,13.156250,13.750000,6.450468,814400
2000-03-29,13.718750,13.953125,13.687500,13.859375,6.501777,509600
2000-03-30,13.921875,14.281250,13.890625,14.156250,6.641048,395200
2000-03-31,14.250000,14.375000,14.093750,14.125000,6.626388,601600
2000-04-03,14.125000,14.421875,14.125000,14.390625,6.750999,417200
2000-04-04,14.343750,14.593750,14.250000,14.406250,6.758331,770800
2000-04-05,14.312500,14.562500,14.234375,14.265625,6.692359,1343200
2000-04-06,14.312500,14.687500,14.296875,14.609375,6.853622,909600
2000-04-07,14.562500,14.593750,14.406250,14.437500,6.772990,632400
2000-04-10,14.453125,14.500000,14.000000,14.140625,6.633719,685200
2000-04-11,14.250000,14.921875,14.250000,14.687500,6.890273,556800
2000-04-12,14.750000,15.281250,14.750000,15.031250,7.051533,1072800
2000-04-13,15.093750,15.093750,14.546875,14.718750,6.904932,653200
2000-04-14,14.687500,14.687500,14.156250,14.312500,6.714351,949600
2000-04-17,14.250000,14.406250,14.031250,14.187500,6.655709,1000000
2000-04-18,14.312500,14.765625,14.218750,14.750000,6.919591,1845600
2000-04-19,14.718750,14.843750,14.375000,14.500000,6.802311,742400
2000-04-20,14.437500,14.656250,14.375000,14.421875,6.765661,541200
2000-04-24,14.484375,14.609375,14.218750,14.484375,6.794981,1305600
2000-04-25,14.484375,14.531250,14.250000,14.406250,6.758331,1657200
2000-04-26,14.375000,14.515625,14.218750,14.453125,6.780322,972000
2000-04-27,14.468750,14.687500,14.390625,14.578125,6.838962,701200
2000-04-28,14.625000,14.718750,14.343750,14.546875,6.824302,1293600
2000-05-01,14.546875,14.687500,14.218750,14.625000,6.860953,806000
2000-05-02,14.625000,14.984375,14.546875,14.796875,6.941583,792400
2000-05-03,14.750000,14.750000,14.500000,14.593750,6.846292,597200
2000-05-04,14.187500,14.750000,14.187500,14.328125,6.721681,1218400
2000-05-05,14.281250,14.750000,14.281250,14.542950,6.822461,384000
2000-05-08,14.593750,15.093750,14.546875,14.796875,6.941583,966000
2000-05-09,14.750000,14.953125,14.609375,14.750000,6.919591,570800
2000-05-10,14.718750,14.718750,14.531250,14.578125,6.838962,766800
2000-05-11,14.578125,14.937500,14.531250,14.531250,6.816971,444000
2000-05-12,14.750000,15.093750,14.750000,14.906250,6.992895,1395600
2000-05-15,14.906250,15.812500,14.906250,15.312500,7.183474,1196800
2000-05-16,15.328125,15.812500,15.312500,15.718750,7.374057,1452400
2000-05-17,15.625000,16.156250,15.578125,15.937500,7.476676,1127200
2000-05-18,15.953125,15.968750,15.750000,15.750000,7.388720,462000
2000-05-19,15.937500,16.125000,15.687500,15.734375,7.381386,1010400
2000-05-22,15.875000,16.093750,15.875000,16.046875,7.527990,846000
2000-05-23,16.046875,16.250000,16.046875,16.203125,7.601289,722000
2000-05-24,16.218750,16.765625,16.218750,16.500000,7.740559,1214400
2000-05-25,16.562500,16.562500,16.031250,16.203125,7.601289,1185200
2000-05-26,16.187500,16.343750,15.656250,15.765625,7.396048,870800
2000-05-30,15.828125,15.937500,14.937500,15.187500,7.124834,1602400
2000-05-31,15.312500,15.546875,15.125000,15.187500,7.124834,969600
2000-06-01,15.281250,15.562500,14.875000,15.453125,7.249445,641600
2000-06-02,15.453125,15.531250,15.343750,15.421875,7.234786,410000
2000-06-05,15.375000,15.625000,14.906250,14.968750,7.022213,747600
