Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,69.748344,71.178810,66.331123,69.642387,54.320896,1091100
2008-10-31,69.377487,70.304634,67.178810,69.509933,54.217564,858200
2008-11-03,69.271523,69.774834,67.417221,68.317879,53.287781,545500
2008-11-04,68.847679,74.092712,68.344368,73.960266,57.688828,658000
2008-11-05,72.874168,73.456955,69.033112,69.721855,54.382877,609900
2008-11-06,69.721855,70.304634,66.728477,66.993378,52.254673,392100
2008-11-07,68.000000,69.854301,67.125832,69.509933,54.217564,294400
2008-11-10,70.198677,71.655632,66.039734,66.331123,51.738117,421100
2008-11-11,65.006622,66.940399,64.688744,65.483444,51.076920,343400
2008-11-12,63.125828,67.894043,62.013245,62.649006,48.866058,680500
2008-11-13,62.251656,66.490067,59.947021,66.357613,51.758766,646800
2008-11-14,65.192055,67.576157,63.947021,65.059601,50.746326,365600
2008-11-17,64.821190,66.039734,63.735100,64.741722,50.498379,469600
2008-11-18,66.490067,66.490067,63.205299,64.185432,50.064476,558200
2008-11-19,63.947021,66.860924,61.245033,61.695366,48.122227,511300
2008-11-20,61.668873,62.860928,53.324505,53.562916,41.778934,936500
2008-11-21,60.503311,63.019867,53.350994,58.675495,45.766727,1472400
2008-11-24,61.006622,63.576160,56.158939,60.450333,47.151096,868800
2008-11-25,61.430462,61.668873,58.225166,59.761589,46.613892,654600
2008-11-26,58.834438,61.801323,57.086094,61.403973,47.894951,511300
2008-11-28,61.350994,62.913906,60.397350,61.112583,47.667660,273800
2008-12-01,59.602650,59.867550,56.609272,57.059601,44.506340,626500
2008-12-02,57.615894,61.456955,56.715233,61.139072,47.688328,614400
2008-12-03,59.708611,64.344368,58.039734,63.814571,49.775211,495800
2008-12-04,63.046356,67.178810,62.145695,62.913906,49.072681,577100
2008-12-05,61.403973,67.178810,60.529800,65.430466,51.035595,630400
2008-12-08,66.701988,66.701988,62.728477,63.549667,49.568573,735500
2008-12-09,62.887417,63.205299,59.947021,60.768211,47.399052,458700
2008-12-10,61.827816,62.410595,60.105961,61.589405,48.039577,637100
2008-12-11,60.927151,62.066227,58.940399,59.152317,46.138653,610000
2008-12-12,57.615894,62.463577,56.635761,61.509933,47.977585,426900
2008-12-15,61.801323,62.251656,58.754967,59.390728,46.324612,476200
2008-12-16,59.761589,64.609268,59.496689,64.026489,49.940495,791300
2008-12-17,63.364239,66.278145,62.993378,64.874168,50.601688,620000
2008-12-18,64.874168,66.357613,63.046356,63.390728,49.444599,473300
2008-12-19,63.947021,64.980133,62.860928,64.079468,49.981819,510700
2008-12-22,64.291389,64.635765,61.827816,62.913906,49.072681,364800
2008-12-23,63.788078,64.317879,61.960266,62.278145,48.576786,284600
2008-12-24,61.854305,62.807945,60.821194,61.933773,48.308182,221800
2008-12-26,61.192055,62.701988,61.112583,62.384106,48.659447,193400
2008-12-29,62.251656,62.781456,60.980133,62.013245,48.910156,379600
2008-12-30,62.198677,63.496689,61.774834,63.496689,50.080151,545100
2008-12-31,63.364239,66.331123,63.205299,65.907288,51.981396,477600
2009-01-02,65.774834,67.019867,63.973511,66.860924,52.733532,321500
2009-01-05,65.774834,67.417221,65.695366,65.933777,52.002296,506800
2009-01-06,66.225166,69.483444,65.456955,68.715233,54.196041,794900
2009-01-07,68.503311,69.509933,67.655632,68.609268,54.112476,746200
2009-01-08,68.556290,69.721855,67.867546,69.218544,54.593006,416300
2009-01-09,69.377487,69.695366,68.476822,69.006622,54.425869,420600
2009-01-12,69.139076,69.456955,67.602646,68.344368,53.903553,328100
2009-01-13,67.496689,68.847679,67.099335,68.344368,53.903553,468500
2009-01-14,67.178810,67.178810,65.033112,65.271523,51.479969,357500
2009-01-15,65.059601,65.350990,63.523178,64.317879,50.727837,620200
2009-01-16,66.013245,66.913910,64.582779,65.112579,51.354618,1211100
2009-01-20,65.086090,65.430466,62.278145,62.543045,49.328011,608400
2009-01-21,66.622513,67.046356,62.569538,65.960266,52.023193,651800
2009-01-22,65.271523,66.516556,63.602650,65.139076,51.375511,622000
2009-01-23,63.602650,64.635765,61.907284,63.920528,50.414448,794900
2009-01-26,64.768211,64.847679,62.013245,62.622517,49.390686,508300
2009-01-27,63.258278,64.370857,62.278145,64.026489,50.498013,566200
2009-01-28,66.092712,67.735100,65.218544,67.602646,53.318542,638000
2009-01-29,66.543045,66.728477,65.748344,66.172188,52.190342,524600
2009-01-30,66.410599,67.337746,65.086090,65.589401,51.730694,918200
2009-02-02,64.423843,65.403976,63.576160,65.006622,51.271049,486100
2009-02-03,65.192055,66.225166,64.105957,65.880798,51.960514,436700
2009-02-04,64.821190,64.900665,58.913906,59.470200,46.904446,1928700
2009-02-05,59.814571,60.953644,58.834438,59.390728,46.841766,777600
2009-02-06,59.973511,62.410595,59.867550,61.086094,48.178898,1072100
2009-02-09,60.953644,61.112583,59.761589,60.264900,47.531235,532200
2009-02-10,59.231789,59.973511,57.509933,57.721855,45.525524,885700
2009-02-11,58.728477,59.735100,58.225166,59.258278,46.737305,879500
2009-02-12,64.609268,68.874168,62.225166,68.635765,54.133358,1990600
2009-02-13,67.894043,69.509933,65.562912,66.172188,52.190342,747100
2009-02-17,64.715233,65.589401,63.046356,63.496689,50.080151,603000
2009-02-18,65.139076,65.377487,63.231789,63.973511,50.456230,566700
2009-02-19,64.211922,65.298012,61.298012,61.403973,48.429626,709400
2009-02-20,60.052979,61.430462,59.284767,59.947021,47.280518,1234300
2009-02-23,61.562916,61.801323,56.900661,57.086094,45.024090,366400
2009-02-24,57.271523,60.105961,56.556290,60.079472,47.384972,895000
2009-02-25,59.682117,60.715233,57.933773,59.443710,46.883553,550000
2009-02-26,59.549667,60.450333,58.013245,58.516556,46.152302,567700
2009-02-27,56.821194,58.728477,56.450333,57.986755,45.734444,632100
2009-03-02,56.211922,57.695366,55.125828,55.549667,43.812298,709900
2009-03-03,56.794701,58.490067,51.178806,52.000000,41.012661,1202900
2009-03-04,53.642384,53.668873,51.496689,52.185429,41.158905,1059300
2009-03-05,52.529800,54.172184,51.920528,52.476822,41.388737,1069200
2009-03-06,52.185429,53.430462,51.019867,51.364239,40.511238,1018000
2009-03-09,50.993378,51.046356,49.059601,49.880795,39.341236,898200
2009-03-10,50.701988,52.635761,49.403973,52.529800,41.430515,715700
2009-03-11,52.874172,52.980133,49.933773,52.582783,41.472305,494400
2009-03-12,53.218544,55.125828,50.834438,54.701988,43.143734,562900
2009-03-13,55.496689,57.139072,54.728477,56.635761,44.668911,379600
2009-03-16,57.192055,57.615894,55.417217,55.761589,43.979435,470400
2009-03-17,56.529800,58.728477,55.311256,58.701988,46.298550,350200
2009-03-18,57.350994,60.556290,57.139072,60.503311,47.719273,389000
2009-03-19,60.927151,60.980133,58.304634,59.046356,46.570156,435200
2009-03-20,59.470200,60.397350,58.728477,58.754967,46.340336,272300
2009-03-23,59.284767,62.251656,59.099339,62.172184,49.035511,410400
2009-03-24,59.973511,62.092716,58.913906,60.026489,47.343201,489600
2009-03-25,61.059601,61.377483,58.463577,60.768211,47.928188,401600
2009-03-26,60.821194,61.615894,59.894039,61.456955,48.471397,333500
2009-03-27,59.682117,60.158939,58.278145,59.205299,47.224758,352200
2009-03-30,58.596027,59.072849,57.139072,57.986755,46.252800,387000
2009-03-31,58.304634,58.596027,56.688744,58.278145,46.485222,405800
2009-04-01,57.907284,59.814571,56.794701,58.437084,46.612000,803900
2009-04-02,60.132450,60.370861,58.225166,58.807945,46.907806,868200
2009-04-03,58.675495,58.940399,56.980133,57.880795,46.168278,542700
2009-04-06,57.430462,57.695366,56.556290,57.403973,45.787941,404200
2009-04-07,56.821194,57.854305,55.947021,56.821194,45.323086,353300
2009-04-08,57.350994,59.390728,57.245033,59.072849,47.119110,392100
2009-04-09,60.476822,60.900661,58.516556,60.609272,48.344624,709200
2009-04-13,60.105961,61.377483,59.284767,59.814571,47.710739,365100
2009-04-14,59.814571,60.900661,59.231789,59.629139,47.562820,551000
2009-04-15,59.682117,62.251656,58.754967,62.198677,49.612400,333900
2009-04-16,62.410595,62.516556,60.264900,61.589405,49.126431,657400
2009-04-17,61.642384,64.529800,61.218544,64.079468,51.112606,637500
2009-04-20,62.384106,63.814571,62.251656,62.304634,49.696922,463300
2009-04-21,61.986755,65.456955,61.271523,65.430466,52.190220,741700
2009-04-22,64.450333,66.145699,63.735100,64.874168,51.746498,460300
2009-04-23,64.370857,65.986755,62.675495,65.483444,52.232494,436000
2009-04-24,65.245033,66.039734,63.655628,65.218544,52.021191,643100
2009-04-27,63.894039,64.768211,63.470200,63.735100,50.837917,530700
2009-04-28,63.205299,64.715233,62.860928,63.920528,50.985840,249500
2009-04-29,63.841061,69.139076,63.841061,68.847679,54.915932,586800
2009-04-30,69.907288,74.066223,69.721855,72.874168,58.127651,938100
2009-05-01,72.450333,72.450333,68.980133,70.198677,55.993557,489700
2009-05-04,70.437088,71.629143,69.139076,71.576157,57.092289,493800
2009-05-05,70.913910,71.364235,68.503311,69.324501,55.296288,452000
2009-05-06,69.668877,70.807945,68.000000,70.331123,56.099205,740900
2009-05-07,70.384109,70.940399,68.688744,68.847679,54.915932,441900
2009-05-08,69.139076,70.649010,68.900665,70.649010,56.352768,503200
2009-05-11,69.801323,71.125832,69.377487,70.198677,55.993557,504400
2009-05-12,69.695366,70.013245,67.364235,68.768211,54.852570,483200
2009-05-13,68.052979,68.450333,66.649010,66.834435,53.310112,514300
2009-05-14,67.682121,68.874168,66.490067,68.556290,54.683525,531700
2009-05-15,68.741722,69.589401,68.238411,69.589401,55.507557,547400
2009-05-18,69.589401,70.993378,67.947021,70.913910,56.564060,392000
2009-05-19,70.701988,70.701988,67.549667,67.920532,54.176407,586800
2009-05-20,68.052979,69.801323,68.052979,68.635765,54.746918,443900
2009-05-21,67.814568,70.596024,67.708611,70.410599,56.162598,280900
2009-05-22,70.410599,71.178810,70.013245,70.198677,55.993557,405000
2009-05-26,70.198677,72.423843,69.139076,72.344368,57.705055,353700
2009-05-27,71.947021,72.317879,68.821190,69.006622,55.042728,248900
2009-05-28,69.271523,70.225166,68.476822,69.907288,55.761131,177900
2009-05-29,69.827812,70.543045,68.158943,70.543045,56.268246,412100
2009-06-01,71.072845,72.503311,70.331123,72.264900,57.641670,381500
2009-06-02,72.662254,75.311256,71.788078,74.410599,59.353176,534000
2009-06-03,73.562912,74.781456,72.079468,72.582779,57.895218,338400
2009-06-04,73.350990,73.350990,71.655632,72.105957,57.514900,409300
2009-06-05,72.715233,74.357613,72.397354,74.225166,59.205269,262800
2009-06-08,73.801323,74.622513,73.165565,74.410599,59.353176,162200
2009-06-09,74.701988,75.496689,73.907288,75.443710,60.177235,229200
2009-06-10,71.549667,74.543045,69.986755,73.801323,58.867203,390900
2009-06-11,73.907288,73.907288,72.662254,73.324501,58.486851,340200
2009-06-12,73.245033,73.456955,71.894043,72.874168,58.127651,150900
2009-06-15,72.158943,72.900665,72.105957,72.317879,57.683918,252100
2009-06-16,72.052979,72.238411,68.052979,68.185432,54.387718,823900
2009-06-17,68.503311,69.139076,67.894043,68.211922,54.408821,273000
2009-06-18,68.211922,69.086090,67.046356,68.980133,55.021599,255700
2009-06-19,69.218544,69.456955,68.529800,69.165565,55.169498,295700
2009-06-22,68.582779,68.741722,67.814568,67.973511,54.218666,217800
2009-06-23,68.079468,68.953644,67.894043,68.900665,54.958202,185000
2009-06-24,69.350990,70.198677,68.635765,69.483444,55.423073,314200
2009-06-25,69.139076,69.403976,66.331123,69.165565,55.169498,314200
2009-06-26,68.450333,68.582779,67.470200,68.291389,55.020103,183000
2009-06-29,68.582779,69.165565,68.211922,68.397354,55.105473,131700
2009-06-30,68.291389,68.397354,67.602646,68.158943,54.913399,338500
2009-07-01,69.165565,69.245033,67.099335,68.582779,55.254879,223300
2009-07-02,67.920532,68.158943,66.966888,66.966888,53.953014,241300
2009-07-06,66.119202,66.490067,64.211922,64.715233,52.138916,475800
2009-07-07,64.741722,65.615891,64.397354,64.741722,52.160255,295700
2009-07-08,65.006622,65.033112,63.258278,64.264900,51.776108,358200
2009-07-09,64.609268,65.907288,64.132454,65.218544,52.544415,207600
2009-07-10,64.768211,65.033112,64.264900,64.821190,52.224289,182700
2009-07-13,64.662254,67.364235,64.291389,66.966888,53.953014,413500
2009-07-14,67.072845,67.602646,66.834435,67.549667,54.422516,204400
2009-07-15,68.291389,69.271523,68.000000,69.086090,55.660358,293900
2009-07-16,68.211922,70.039734,67.337746,69.748344,56.193924,355700
2009-07-17,69.986755,70.225166,68.847679,69.350990,55.873798,195200
2009-07-20,69.456955,70.304634,68.874168,70.225166,56.578091,295800
2009-07-21,70.198677,70.463577,68.874168,69.271523,55.809769,355300
2009-07-22,69.059601,69.298012,67.947021,68.211922,54.956081,302300
2009-07-23,68.000000,69.721855,67.682121,69.192055,55.745743,219200
2009-07-24,68.874168,69.324501,68.423843,69.006622,55.596344,123200
2009-07-27,68.741722,69.536423,68.132454,69.430466,55.937824,112000
2009-07-28,68.768211,69.642387,68.715233,69.245033,55.788414,130200
2009-07-29,68.980133,71.973511,68.953644,71.125832,57.303719,375300
2009-07-30,71.258278,71.258278,63.337749,64.026489,51.584019,1301500
2009-07-31,63.867550,67.390732,63.788078,66.013245,53.184677,910500
2009-08-03,67.231789,67.417221,66.622513,67.099335,54.059715,501200
2009-08-04,67.072845,67.973511,66.966888,67.788078,54.614597,263600
2009-08-05,67.735100,69.059601,67.602646,67.920532,54.721333,278900
2009-08-06,68.211922,68.688744,67.125832,68.503311,55.190834,241500
2009-08-07,68.821190,70.013245,68.688744,69.562912,56.044533,146300
2009-08-10,69.668877,69.907288,68.980133,69.271523,55.809769,251900
2009-08-11,69.350990,69.536423,68.556290,68.874168,55.489628,508400
2009-08-12,68.582779,69.509933,68.476822,68.980133,55.575016,568800
2009-08-13,69.033112,69.642387,68.821190,69.006622,55.596344,837600
2009-08-14,68.741722,69.139076,66.807945,68.556290,55.233524,421000
2009-08-17,67.549667,68.344368,67.019867,67.867546,54.678638,493000
2009-08-18,68.741722,68.741722,67.019867,67.549667,54.422516,488100
2009-08-19,67.708611,68.609268,66.781456,68.264900,54.998764,639300
2009-08-20,68.052979,68.264900,67.496689,68.158943,54.913399,635700
2009-08-21,68.397354,68.980133,68.158943,68.953644,55.553654,537500
2009-08-24,69.006622,70.410599,69.006622,70.145699,56.514053,495200
2009-08-25,70.543045,70.728477,69.324501,70.013245,56.407341,480700
2009-08-26,69.801323,70.066223,68.715233,69.139076,55.703056,357100
2009-08-27,69.112579,69.483444,67.549667,68.635765,55.297554,552000
2009-08-28,68.741722,69.165565,67.761589,68.662254,55.318893,285600
2009-08-31,68.079468,68.397354,67.125832,68.317879,55.041447,426400
2009-09-01,67.629143,68.688744,67.549667,67.629143,54.486561,595400
2009-09-02,67.337746,67.576157,66.675499,67.258278,54.187763,806500
2009-09-03,67.867546,68.185432,66.145699,68.185432,54.934746,438500
2009-09-04,68.132454,69.377487,67.867546,69.271523,55.809769,311400
2009-09-08,69.562912,70.490067,69.350990,70.066223,56.450031,397100
2009-09-09,69.721855,71.178810,69.721855,70.913910,57.132980,291500
2009-09-10,70.701988,71.920532,70.198677,71.841057,57.879971,216100
2009-09-11,72.052979,73.642387,72.052979,72.662254,58.541584,379500
2009-09-14,72.609268,73.695366,71.682121,73.668877,59.352570,175300
2009-09-15,73.218544,73.748344,71.602646,73.668877,59.352570,299800
2009-09-16,73.271523,75.364235,73.192055,75.258278,60.633102,398300
2009-09-17,75.152321,75.947021,74.119202,74.384109,59.928806,310400
2009-09-18,74.622513,75.258278,74.384109,74.569534,60.078205,249300
2009-09-21,73.721855,74.807945,73.006622,73.854301,59.501945,173500
2009-09-22,73.536423,74.728477,73.509933,74.384109,59.928806,143100
2009-09-23,74.251656,75.523178,74.225166,74.754967,60.227608,195000
2009-09-24,74.913910,75.284767,73.880798,74.278145,59.843441,156200
2009-09-25,73.907288,74.119202,72.450333,72.900665,58.733654,471900
2009-09-28,72.423843,74.596024,72.423843,74.251656,60.392670,206600
2009-09-29,74.516556,75.231789,73.748344,74.860924,60.888210,282900
2009-09-30,74.966888,75.390732,74.013245,74.754967,60.802032,351800
2009-10-01,74.198677,75.523178,74.092712,74.781456,60.823578,334900
2009-10-02,74.543045,75.496689,74.543045,74.913910,60.931301,414800
2009-10-05,75.231789,75.364235,74.675499,74.913910,60.931301,547000
2009-10-06,75.019867,75.417221,74.622513,75.152321,61.125214,506500
2009-10-07,75.258278,75.602646,74.145699,74.569534,60.651211,464000
2009-10-08,75.205299,75.549667,73.986755,74.543045,60.629665,476500
2009-10-09,74.728477,74.728477,73.721855,73.801323,60.026375,293200
2009-10-12,74.145699,74.172188,73.695366,73.933777,60.134129,208900
2009-10-13,73.907288,73.907288,72.476822,72.874168,59.272285,642200
2009-10-14,73.536423,73.615891,72.317879,72.609268,59.056824,567100
2009-10-15,72.582779,72.927155,71.973511,72.476822,58.949100,482000
2009-10-16,72.238411,73.377487,71.496689,72.768211,59.186092,518800
2009-10-19,73.086090,73.086090,72.079468,72.847679,59.250729,350700
2009-10-20,72.927155,72.927155,71.019867,71.443710,58.108837,312600
2009-10-21,71.337746,72.503311,70.940399,71.258278,57.957993,373800
2009-10-22,71.072845,72.503311,70.913910,71.629143,58.259644,388200
2009-10-23,72.000000,72.052979,70.225166,70.516556,57.354694,287700
2009-10-26,70.490067,71.390732,69.721855,70.251656,57.139252,402200
2009-10-27,66.675499,69.403976,66.384109,69.059601,56.169712,884200
2009-10-28,68.715233,70.304634,68.529800,69.536423,56.557522,954500
2009-10-29,70.145699,71.735100,69.456955,71.523178,58.173462,457700
2009-10-30,71.125832,72.132454,70.225166,71.523178,58.173462,844200
2009-11-02,71.947021,72.715233,71.470200,72.105957,58.647453,413200
2009-11-03,71.523178,72.794701,71.390732,72.741722,59.164566,321000
2009-11-04,72.927155,72.927155,71.602646,71.735100,58.345837,405800
2009-11-05,71.814568,72.847679,71.761589,72.794701,59.207642,192700
2009-11-06,72.609268,73.245033,71.920532,73.245033,59.573929,205800
2009-11-09,73.589401,74.675499,73.218544,74.675499,60.737385,238000
2009-11-10,74.410599,74.966888,74.013245,74.490067,60.586586,474600
2009-11-11,74.781456,74.966888,74.331123,74.675499,60.737385,838600
2009-11-12,74.675499,75.019867,73.748344,73.986755,60.177212,287300
2009-11-13,73.801323,74.225166,73.536423,74.119202,60.284916,319700
2009-11-16,74.251656,74.993378,74.066223,74.701988,60.758938,865700
2009-11-17,74.728477,74.728477,73.377487,74.013245,60.198757,300400
2009-11-18,73.827812,74.092712,73.350990,73.907288,60.112576,304600
2009-11-19,73.907288,74.172188,72.821190,73.403976,59.703197,340000
2009-11-20,72.980133,73.668877,72.741722,73.350990,59.660103,355400
2009-11-23,73.589401,74.172188,73.536423,73.854301,60.069489,383700
2009-11-24,74.039734,74.119202,73.271523,73.509933,59.789394,302000
2009-11-25,73.774834,73.774834,73.192055,73.403976,59.703197,222300
2009-11-27,72.291389,72.741722,71.602646,71.682121,58.302727,73900
2009-11-30,71.523178,71.947021,71.152321,71.920532,58.496632,299000
2009-12-01,72.953644,72.953644,71.735100,72.105957,58.647453,320400
2009-12-02,71.788078,72.635765,71.337746,72.370857,58.862911,271300
2009-12-03,72.105957,73.139076,71.894043,71.920532,58.496632,279100
2009-12-04,72.317879,72.450333,71.125832,72.238411,58.755180,386500
2009-12-07,71.973511,72.105957,71.417221,71.602646,58.238075,305900
2009-12-08,71.417221,71.788078,70.860924,70.993378,57.742538,288200
2009-12-09,70.807945,71.231789,70.490067,71.019867,57.764084,178200
2009-12-10,71.258278,71.258278,70.331123,70.410599,57.268524,241300
2009-12-11,70.331123,70.728477,70.013245,70.198677,57.096172,340000
2009-12-14,70.410599,70.728477,69.483444,69.642387,56.643715,485000
2009-12-15,69.642387,69.933777,69.006622,69.112579,56.212776,498400
2009-12-16,69.536423,69.801323,69.033112,69.589401,56.600605,222500
2009-12-17,69.139076,69.960266,68.900665,69.562912,56.579060,269000
2009-12-18,69.589401,69.880798,68.874168,69.271523,56.342060,435200
2009-12-21,69.245033,70.066223,69.165565,69.695366,56.686798,523900
2009-12-22,69.456955,70.463577,69.192055,70.119202,57.031540,496200
2009-12-23,70.357613,70.993378,70.119202,70.172188,57.074623,268100
2009-12-24,70.225166,70.860924,70.225166,70.516556,57.354694,231300
2009-12-28,69.907288,70.490067,69.589401,70.304634,57.746372,195300
2009-12-29,70.198677,70.807945,70.092712,70.463577,57.876923,194400
2009-12-30,70.251656,70.516556,69.960266,70.437088,57.855145,147100
2009-12-31,70.596024,70.596024,69.774834,69.880798,57.398216,261100
2010-01-04,70.781456,70.913910,69.854301,70.913910,58.246811,348000
2010-01-05,70.596024,71.576157,70.198677,70.754967,58.116238,339500
2010-01-06,70.860924,72.000000,70.278145,71.894043,59.051876,585000
2010-01-07,72.132454,72.582779,71.311256,71.682121,58.877789,328600
2010-01-08,71.470200,71.788078,71.311256,71.602646,58.812527,279300
2010-01-11,71.708611,72.582779,71.443710,72.317879,59.399979,254200
2010-01-12,71.708611,72.953644,71.443710,72.503311,59.552296,417000
2010-01-13,72.503311,73.033112,72.238411,72.662254,59.682850,193300
2010-01-14,72.423843,73.086090,72.264900,72.503311,59.552296,272400
2010-01-15,72.317879,72.794701,71.549667,71.655632,58.856037,226700
2010-01-19,71.470200,72.768211,71.364235,72.476822,59.530525,118300
2010-01-20,72.344368,73.642387,72.264900,73.298012,60.205036,294900
2010-01-21,73.642387,73.880798,72.582779,72.715233,59.726360,183400
2010-01-22,71.894043,72.370857,71.417221,71.443710,58.681976,344200
2010-01-25,71.814568,72.264900,71.205299,71.576157,58.790756,672700
2010-01-26,71.231789,71.390732,70.278145,70.887421,58.225056,608000
2010-01-27,70.622513,70.860924,69.192055,70.516556,57.920441,502600
2010-01-28,70.622513,70.728477,69.324501,69.350990,56.963070,313400
2010-01-29,69.377487,75.311256,69.059601,69.483444,57.071850,354200
2010-02-01,69.748344,70.225166,69.615891,69.933777,57.441750,294300
2010-02-02,69.721855,71.814568,69.721855,71.417221,58.660210,564600
2010-02-03,71.311256,73.033112,71.125832,72.635765,59.661091,485900
2010-02-04,71.920532,75.443710,71.761589,74.781456,61.423508,732600
2010-02-05,74.463577,74.966888,73.933777,74.463577,61.162418,819100
2010-02-08,74.569534,74.649010,73.589401,73.589401,60.444370,368000
2010-02-09,73.907288,74.066223,73.456955,73.827812,60.640198,253900
2010-02-10,74.119202,74.225166,73.403976,73.668877,60.509659,150400
2010-02-11,73.324501,73.907288,73.245033,73.721855,60.553177,250900
2010-02-12,73.271523,73.721855,73.271523,73.509933,60.379108,173300
2010-02-16,73.536423,73.960266,73.086090,73.854301,60.661957,243200
2010-02-17,74.410599,75.231789,74.251656,74.834435,61.467003,337100
2010-02-18,74.437088,74.887421,74.251656,74.649010,61.314709,154100
2010-02-19,74.437088,76.397354,74.437088,76.026489,62.446159,341500
2010-02-22,76.317879,76.741722,76.211922,76.715233,63.011864,215200
2010-02-23,76.503311,79.205299,76.397354,77.509933,63.664600,641500
2010-02-24,77.403976,79.019867,77.298012,77.854301,63.947460,389500
2010-02-25,77.192055,78.278145,77.059601,77.933777,64.012733,470500
2010-02-26,78.066223,78.913910,77.933777,78.887421,64.796051,354200
2010-03-01,78.860924,80.158943,78.701988,79.920532,65.644592,345300
2010-03-02,80.185432,81.086090,79.390732,80.317879,65.970963,287800
2010-03-03,80.715233,81.324501,79.841057,79.973511,65.688141,323900
2010-03-04,80.158943,80.688744,79.761589,80.688744,66.275597,265700
2010-03-05,80.715233,81.245033,80.158943,81.165565,66.667221,243800
2010-03-08,81.403976,82.304634,80.874168,81.483444,66.928329,415700
2010-03-09,81.218544,83.443710,81.218544,82.807945,68.016258,390300
2010-03-10,82.781456,83.072845,82.357613,82.675499,67.907478,206900
2010-03-11,82.781456,83.258278,81.986755,82.913910,68.103287,261300
2010-03-12,82.781456,83.443710,82.675499,83.258278,68.386147,165100
2010-03-15,82.993378,83.682121,82.384109,83.337746,68.451401,210300
2010-03-16,83.178810,84.238411,83.152321,84.079468,69.060631,133700
2010-03-17,84.264900,84.688744,84.026489,84.344368,69.278229,235200
2010-03-18,84.000000,84.768211,83.894043,84.317879,69.256485,296400
2010-03-19,83.072845,84.052979,82.622513,83.072845,68.233818,375600
2010-03-22,83.072845,83.920532,82.781456,83.735100,68.777794,207200
2010-03-23,83.894043,84.768211,83.655632,84.556290,69.452293,313500
2010-03-24,84.317879,84.582779,83.152321,83.523178,68.603737,222600
2010-03-25,83.814568,84.768211,83.523178,84.450333,69.365273,219700
2010-03-26,84.370857,85.139076,84.052979,84.344368,69.278229,206000
2010-03-29,84.052979,84.715233,83.284767,84.688744,70.133804,267800
2010-03-30,84.609268,85.033112,84.344368,84.344368,69.848587,129200
2010-03-31,84.000000,84.291389,82.754967,82.887421,68.642059,291300
2010-04-01,83.099335,84.211922,82.331123,82.993378,68.729797,375500
2010-04-05,82.860924,83.867546,82.781456,83.602646,69.234367,182800
2010-04-06,83.655632,83.788078,82.649010,83.761589,69.365974,188000
2010-04-07,83.708611,84.344368,83.258278,84.344368,69.848587,260100
2010-04-08,83.867546,84.556290,83.735100,84.556290,70.024109,185000
2010-04-09,84.768211,85.245033,84.344368,84.768211,70.199593,183900
2010-04-12,84.953644,85.298012,83.894043,84.821190,70.243462,194600
2010-04-13,85.298012,85.801323,84.662254,84.874168,70.287308,203000
2010-04-14,85.377487,86.066223,84.980133,85.960266,71.186775,171100
2010-04-15,85.589401,86.278145,85.483444,85.774834,71.033203,110600
2010-04-16,85.536423,86.198677,85.298012,85.695366,70.967400,202900
2010-04-19,85.192055,85.748344,84.291389,84.874168,70.287308,152100
2010-04-20,84.953644,87.417221,84.715233,87.417221,72.393356,317500
2010-04-21,87.417221,88.980133,86.913910,88.450333,73.248894,350400
2010-04-22,87.682121,88.344368,87.205299,88.026489,72.897881,397200
2010-04-23,88.211922,88.927155,87.761589,88.582779,73.358582,291900
2010-04-26,88.476822,89.139076,88.079468,88.291389,73.117287,170500
2010-04-27,88.264900,88.741722,87.470200,87.470200,72.437210,424800
2010-04-28,87.814568,88.079468,86.781456,87.947021,72.832092,417700
2010-04-29,90.437088,92.662254,90.357613,92.291389,76.429802,763700
2010-04-30,92.423843,92.423843,90.463577,91.258278,75.574265,581200
2010-05-03,91.258278,92.503311,91.072845,92.317879,76.451736,201200
2010-05-04,91.841057,91.841057,88.927155,89.721855,74.301895,273000
2010-05-05,89.245033,89.271523,87.549667,87.735100,72.656586,300300
2010-05-06,87.576157,88.344368,83.443710,86.304634,71.471962,469300
2010-05-07,86.701988,86.940399,83.973511,84.264900,69.782784,512800
2010-05-10,86.913910,87.443710,85.721855,87.284767,72.283669,356600
2010-05-11,86.039734,87.894043,85.774834,87.152321,72.173950,277600
2010-05-12,87.390732,87.947021,86.543045,87.682121,72.612724,312400
2010-05-13,87.708611,88.079468,87.152321,87.205299,72.217842,176100
2010-05-14,86.516556,87.178810,84.582779,85.139076,70.506721,354600
2010-05-17,85.403976,85.642387,83.337746,84.847679,70.265411,440700
2010-05-18,85.483444,85.721855,81.854301,82.066223,67.961990,545000
2010-05-19,81.695366,83.099335,81.430466,82.966888,68.707855,484700
2010-05-20,81.350990,82.119202,79.920532,80.132454,66.360550,422000
2010-05-21,78.834435,80.980133,78.834435,80.980133,67.062553,321900
2010-05-24,80.582779,80.980133,79.629143,79.761589,66.053429,119100
2010-05-25,78.516556,78.622513,76.662254,78.622513,65.110115,791000
2010-05-26,79.125832,79.947021,78.701988,78.913910,65.351440,316500
2010-05-27,80.264900,81.589401,79.523178,81.456955,67.457420,247400
2010-05-28,81.562912,81.721855,80.794701,81.112579,67.172234,277800
2010-06-01,80.741722,81.562912,80.238411,80.662254,66.799316,242300
