Date,Open,High,Low,Close,Adj Close,Volume
2003-11-21,47.419422,47.419422,46.699955,47.026989,20.389788,1411200
2003-11-24,47.419422,48.051682,47.266811,47.681049,20.673370,2501300
2003-11-25,47.964474,49.752243,47.114197,49.468815,21.448498,6717000
2003-11-26,49.708637,49.883053,48.836555,49.708637,21.552490,4470300
2003-11-28,49.686836,50.122875,49.447014,50.035667,21.694269,1126200
2003-12-01,50.144676,51.343788,50.079273,51.321987,22.251989,5161800
2003-12-02,51.125771,52.695515,50.907749,51.343788,22.261438,4825900
2003-12-03,51.670822,52.368484,51.561810,51.561810,22.355974,6399600
2003-12-04,51.627216,52.433891,51.540009,52.106861,22.592300,4216000
2003-12-05,51.997852,52.630112,51.649017,51.997852,22.545031,4847500
2003-12-08,51.779831,52.194069,51.191177,51.431000,22.299257,3514100
2003-12-09,53.284172,53.305973,52.041454,52.303078,22.677364,5996600
2003-12-10,52.303078,53.523994,51.997852,53.022545,23.188816,7612500
2003-12-11,54.178055,54.461479,53.633003,54.352470,23.770447,6618500
2003-12-12,54.461479,55.573383,54.221657,55.529781,24.285347,7395500
2003-12-15,56.467266,56.663486,54.483284,54.810314,23.970688,8167600
2003-12-16,54.396076,55.464375,54.330669,55.159145,24.123251,5088000
2003-12-17,55.268154,55.289959,54.112648,54.657700,23.903944,4178200
2003-12-18,54.723106,55.311760,54.483284,55.050137,24.075565,4531600
2003-12-19,55.268154,55.289959,54.548691,54.810314,23.970688,4524900
2003-12-22,54.614094,56.532673,54.614094,56.467266,24.695337,5443700
2003-12-23,56.576279,57.993412,56.467266,57.862598,25.305580,5688500
2003-12-24,57.644577,57.884399,56.903309,57.557369,25.172091,1406200
2003-12-26,57.448360,57.775391,56.990517,57.121330,24.981384,769500
2003-12-29,58.211430,58.734680,57.840797,58.538460,25.601149,3896900
2003-12-30,58.865490,59.257927,58.429451,58.494858,25.594469,3263200
2003-12-31,56.314655,58.625668,56.314655,57.775391,25.279665,2863500
2004-01-02,58.538460,59.693970,58.538460,58.865490,25.756638,3213900
2004-01-05,59.628563,60.696861,59.475948,60.696861,26.557953,5161100
2004-01-06,60.108208,61.372726,59.955593,61.045696,26.710598,6265900
2004-01-07,61.154705,61.263714,60.195415,60.609653,26.519798,6102600
2004-01-08,60.609653,60.609653,59.999199,60.369831,26.414854,5210400
2004-01-09,61.372726,61.699757,59.454147,59.672169,26.109600,5730700
2004-01-12,59.846584,59.955593,59.388741,59.628563,26.090534,2945500
2004-01-13,59.846584,60.914883,59.083511,59.541355,26.052355,5914700
2004-01-14,59.955593,60.522446,59.584957,59.628563,26.090534,4433300
2004-01-15,59.650364,60.369831,59.497749,60.173615,26.329002,3764100
2004-01-16,60.827675,62.310211,60.784069,61.699757,26.996765,7591600
2004-01-20,62.244808,62.332016,60.849476,61.263714,26.805975,4786400
2004-01-21,61.154705,62.004986,60.457039,61.808765,27.044474,3839500
2004-01-22,62.026787,62.026787,60.304424,60.762268,26.586592,3803000
2004-01-23,60.609653,61.132904,59.606762,59.715771,26.128674,2912600
2004-01-26,59.410542,60.566051,59.410542,60.413437,26.433943,2996600
2004-01-27,60.282623,60.500645,59.519554,59.541355,26.052355,3209300
2004-01-28,59.541355,60.609653,58.451252,58.756481,25.708948,4230900
2004-01-29,58.451252,58.647472,56.903309,57.731785,25.260586,5510900
2004-01-30,57.731785,58.603867,57.012318,58.320442,25.518152,3886300
2004-02-02,58.647472,59.650364,57.644577,59.083511,25.852028,6334300
2004-02-03,61.176506,61.372726,59.824780,60.609653,26.519798,9117900
2004-02-04,60.566051,60.587852,59.650364,59.737572,26.138214,3706700
2004-02-05,60.064602,60.784069,59.693970,60.544247,26.491184,3020300
2004-02-06,60.282623,61.350922,60.282623,61.023891,26.701057,3863700
2004-02-09,61.045696,61.220112,60.130009,60.326229,26.395777,2326400
2004-02-10,60.326229,61.568943,60.042801,61.372726,26.853687,5332600
2004-02-11,61.372726,63.225899,61.329121,62.811661,27.483295,4679900
2004-02-12,63.007877,63.792751,62.768055,62.789856,27.473745,3545000
2004-02-13,63.225899,63.836357,62.746254,63.051483,27.588219,3886100
2004-02-17,63.116890,64.097977,62.920670,63.770950,27.903021,3641000
2004-02-18,64.097977,64.119781,62.571838,62.789856,27.473745,6296200
2004-02-19,63.007877,63.007877,61.394527,61.481735,26.901388,3660600
2004-02-20,61.503536,61.895973,60.500645,61.023891,26.701057,2800800
2004-02-23,61.045696,61.438133,60.217216,60.457039,26.453012,3125600
2004-02-24,60.326229,61.503536,59.693970,61.023891,26.701057,4167000
2004-02-25,61.023891,61.590744,60.522446,61.350922,26.844151,2330000
2004-02-26,60.936684,62.092194,60.936684,61.917778,27.092169,2237600
2004-02-27,62.004986,62.789856,61.721558,62.288410,27.254339,3476100
2004-03-01,62.789856,63.661938,62.310211,63.465721,27.769474,3123100
2004-03-02,63.661938,64.425011,63.225899,64.119781,28.055658,4596600
2004-03-03,63.770950,64.752037,63.552929,64.534019,28.236917,3425200
2004-03-04,64.752037,65.951149,64.555824,65.536911,28.675734,5569100
2004-03-05,65.406105,65.972954,62.877068,65.318893,28.580341,5803000
2004-03-08,65.079071,65.318893,63.291306,63.400314,27.740852,3186100
2004-03-09,63.552929,65.406105,62.964275,63.182293,27.645468,6348400
2004-03-10,62.266609,63.661938,61.176506,61.634350,27.064539,4896400
2004-03-11,61.045696,62.310211,60.369831,60.675060,26.643293,4522500
2004-03-12,60.609653,62.353817,60.566051,62.135796,27.284729,3462700
2004-03-15,61.045696,61.525341,59.606762,60.478844,26.557131,4536300
2004-03-16,60.478844,61.372726,60.217216,60.805874,26.700737,3239800
2004-03-17,61.002090,62.266609,60.958488,62.092194,27.265587,4379100
2004-03-18,62.026787,62.462826,61.132904,62.157600,27.294298,1897200
2004-03-19,62.789856,62.789856,60.936684,60.936684,26.758177,2850200
2004-03-22,60.173615,60.282623,58.102421,59.192524,25.992300,6443400
2004-03-23,59.628563,59.759377,58.364044,59.323334,26.049746,4903200
2004-03-24,59.083511,59.693970,58.255035,58.538460,25.705103,4275800
2004-03-25,59.301533,61.089298,58.669273,60.784069,26.691177,4045700
2004-03-26,60.391636,61.438133,59.759377,59.781178,26.250790,3235700
2004-03-29,60.173615,61.394527,60.064602,61.132904,26.844336,3374500
2004-03-30,61.089298,62.441025,60.849476,62.244808,27.345263,3566900
2004-03-31,62.571838,63.007877,61.612549,62.462826,27.441051,6077500
2004-04-01,62.702648,63.356712,62.244808,62.724453,27.556002,2676300
2004-04-02,63.879959,64.316002,63.138691,63.705544,27.987001,2699100
2004-04-05,63.705544,64.555824,63.509323,64.381409,28.283937,3265000
2004-04-06,63.618336,63.879959,63.225899,63.618336,27.948687,2092900
2004-04-07,63.269501,63.683743,62.223003,62.375618,27.402744,3612100
2004-04-08,62.898869,63.400314,62.048588,62.550034,27.479370,2646800
2004-04-12,62.571838,63.465721,62.528233,63.465721,27.881653,2499200
2004-04-13,63.574730,63.836357,61.808765,62.004986,27.239922,4410200
2004-04-14,61.459934,62.702648,61.372726,62.026787,27.249485,2763200
2004-04-15,62.048588,62.789856,61.132904,61.808765,27.153711,2941100
2004-04-16,62.223003,62.964275,61.481735,62.484631,27.450638,2404500
2004-04-19,61.961380,62.898869,61.721558,62.746254,27.565559,1288700
2004-04-20,62.768055,63.378513,61.220112,61.416328,26.981314,2387800
2004-04-21,61.307320,62.680847,61.045696,62.484631,27.450638,2408500
2004-04-22,61.917778,64.316002,61.612549,64.097977,28.159409,4137900
2004-04-23,64.097977,65.079071,63.574730,64.468613,28.322224,3339000
2004-04-26,64.752037,65.057266,62.942471,63.160492,27.747561,3718200
2004-04-27,63.182293,64.294197,62.986076,63.400314,27.852901,2347900
2004-04-28,63.029678,63.443920,61.459934,61.547142,27.038782,3888300
2004-04-29,61.830566,62.680847,60.391636,60.653259,26.646084,3441900
2004-04-30,61.263714,61.481735,59.759377,59.846584,26.291691,3355200
2004-05-03,60.282623,61.677956,59.977394,61.002090,26.799334,3326700
2004-05-04,63.225899,63.683743,62.768055,63.378513,27.843340,9218500
2004-05-05,63.007877,64.359604,62.615440,63.661938,27.967842,4341200
2004-05-06,63.073284,63.465721,62.746254,62.789856,27.584726,2810600
2004-05-07,62.702648,63.443920,61.263714,61.438133,26.990892,2790900
2004-05-10,61.089298,61.590744,59.497749,60.064602,26.387466,6418200
2004-05-11,60.282623,60.914883,59.410542,59.715771,26.234219,6942700
2004-05-12,59.737572,60.587852,58.647472,60.587852,26.617340,6166300
2004-05-13,60.151814,60.849476,59.301533,60.500645,26.579033,4526700
2004-05-14,60.500645,61.874172,59.846584,61.743359,27.124989,3311600
2004-05-17,60.064602,61.634350,60.064602,61.067497,26.828056,4049300
2004-05-18,61.067497,62.201202,60.936684,62.048588,27.259066,2604700
2004-05-19,62.789856,64.119781,62.310211,62.680847,27.536837,5070200
2004-05-20,62.397423,63.770950,62.310211,63.225899,27.776289,4074000
2004-05-21,63.291306,64.316002,63.291306,64.119781,28.168985,3625600
2004-05-24,64.272392,64.599426,63.640137,64.272392,28.236029,3687600
2004-05-25,64.272392,65.406105,63.552929,65.318893,28.695787,4440400
2004-05-26,64.926460,66.278183,64.904655,65.297089,28.686197,6128500
2004-05-27,66.278183,67.542702,65.733131,67.477295,29.644005,14278500
2004-05-28,67.302879,67.782524,66.779633,67.128464,29.490755,4034500
2004-06-01,66.648819,67.324684,66.408997,67.106659,29.481178,5191100
2004-06-02,67.324684,67.782524,66.823235,67.608109,29.701473,4073100
2004-06-03,67.150261,68.327576,67.084862,67.193871,29.519485,3421900
2004-06-04,68.022346,68.109550,67.542702,67.804329,29.787664,3259400
2004-06-07,68.349373,69.635696,68.153160,69.635696,30.592226,4225800
2004-06-08,69.330467,69.831917,69.286865,69.657501,30.601803,3783200
2004-06-09,69.548485,69.701103,68.349373,68.349373,30.124424,2800600
2004-06-10,68.458389,69.613892,68.458389,69.068840,30.441526,2841600
2004-06-14,68.458389,68.850822,67.978745,68.371178,30.134031,2122000
2004-06-15,68.545593,69.352272,68.501991,69.199654,30.499191,3454900
2004-06-16,69.984528,69.984528,68.763618,68.894424,30.364655,3646200
2004-06-17,68.785416,69.112450,68.392982,68.545593,30.210918,3180300
2004-06-18,68.131355,70.485977,68.131355,69.570290,30.662544,5202600
2004-06-21,69.461281,70.900215,69.461281,69.831917,30.777842,4353200
2004-06-22,70.355164,71.161842,70.006332,70.900215,31.248690,3660800
2004-06-23,70.900215,72.426353,70.900215,72.142929,31.796412,5341900
2004-06-24,72.142929,72.491760,71.445267,71.576080,31.546581,4831900
2004-06-25,71.990318,72.317345,70.529579,70.747597,31.181423,3880000
2004-06-28,71.619682,71.728691,70.355164,70.485977,31.066116,3883600
2004-06-29,70.376968,72.317345,70.376968,71.968513,31.732300,4597800
2004-06-30,71.685089,72.513565,71.445267,72.251938,31.857264,3750900
2004-07-01,72.033920,72.360954,70.943817,71.292648,31.434299,3028000
2004-07-02,70.769402,71.183640,70.311562,70.703995,31.174744,2456300
2004-07-06,70.355164,70.703995,69.548485,70.071739,30.895981,3717300
2004-07-07,69.766510,70.311562,69.090645,69.592094,30.684484,2929100
2004-07-08,69.657501,69.875519,69.177856,69.286865,30.549887,2324000
2004-07-09,69.439476,70.965622,69.308662,70.638588,31.145908,3349900
2004-07-12,70.638588,71.096436,70.115341,70.638588,31.145908,3340300
2004-07-13,70.638588,71.161842,70.529579,70.769402,31.203581,2431400
2004-07-14,70.137146,70.813004,69.112450,69.374069,30.588377,4717700
2004-07-15,69.657501,69.962730,68.785416,68.850822,30.357645,3334400
2004-07-16,69.395874,69.722908,68.611000,69.003441,30.424923,3178300
2004-07-19,69.047043,69.504883,68.349373,68.850822,30.357645,2823800
2004-07-20,68.872627,69.810112,68.567398,69.701103,30.732550,3009000
2004-07-21,70.049934,70.551384,68.349373,68.371178,30.146168,3924200
2004-07-22,68.022346,68.589195,66.932243,67.346481,29.694359,5330200
2004-07-23,67.019455,67.237473,66.190971,66.714226,29.415586,3461100
2004-07-26,66.866837,67.717117,66.060165,66.474403,29.309839,2125600
2004-07-27,66.278183,68.240364,66.147369,67.978745,29.973127,3431300
2004-07-28,67.978745,68.131355,66.518005,67.608109,29.809717,3761700
2004-07-29,68.109550,68.327576,67.041252,67.455490,29.742403,4312000
2004-07-30,67.520897,68.000542,67.324684,67.586304,29.800085,4006500
2004-08-02,67.477295,68.785416,67.041252,68.109550,30.030821,3718400
2004-08-03,69.635696,69.984528,68.262169,68.480186,30.194220,7003800
2004-08-04,68.262169,68.894424,67.826126,68.545593,30.223063,4064200
2004-08-05,68.327576,69.330467,67.215668,67.586304,29.800085,3308400
2004-08-06,66.736023,67.324684,65.645927,65.885750,29.050291,4006900
2004-08-09,65.994759,66.692421,65.842140,65.972954,29.088730,4320200
2004-08-10,66.518005,68.131355,66.496201,67.891533,29.934683,3393300
2004-08-11,67.586304,67.695313,66.648819,67.259277,29.655903,2879100
2004-08-12,66.845039,66.997650,64.817444,65.667725,28.954144,5667800
2004-08-13,65.645927,66.038361,65.013664,65.362495,28.819572,5876500
2004-08-16,65.362495,67.455490,65.362495,67.281075,29.665512,3448600
2004-08-17,67.586304,67.782524,66.081963,66.518005,29.329052,2884900
2004-08-18,66.060165,68.000542,65.754936,67.608109,29.809717,4610700
2004-08-19,67.717117,68.022346,67.041252,67.324684,29.684746,3617200
2004-08-20,67.150261,68.523796,67.106659,68.218567,30.078871,2671000
2004-08-23,68.022346,68.785416,68.022346,68.218567,30.078871,3064600
2004-08-24,68.371178,68.981636,67.913338,68.174957,30.059660,3449600
2004-08-25,68.109550,69.657501,67.891533,69.395874,30.597977,3012600
2004-08-26,69.330467,70.224350,69.286865,69.679298,30.722929,3054100
2004-08-27,69.679298,69.788307,68.916229,69.417679,30.607588,2347700
2004-08-30,69.156052,69.417679,68.414780,68.458389,30.184620,1900600
2004-08-31,68.501991,68.720009,67.891533,68.283974,30.107727,2880300
2004-09-01,68.414780,69.003441,67.826126,68.567398,30.232698,3675800
2004-09-02,68.480186,69.592094,68.283974,69.330467,30.569124,3375300
2004-09-03,69.330467,69.439476,68.523796,68.807220,30.338428,2107600
2004-09-07,69.112450,69.330467,67.390083,67.804329,29.896221,6317200
2004-09-08,67.477295,68.305771,67.302879,67.302879,29.773905,6687100
2004-09-09,67.302879,67.804329,66.496201,66.997650,29.638891,5766000
2004-09-10,66.823235,67.063057,66.474403,66.496201,29.417057,4536700
2004-09-13,66.496201,67.760719,66.278183,66.910439,29.600332,4834100
2004-09-14,66.539810,67.913338,66.539810,67.913338,30.043987,4864500
2004-09-15,67.586304,67.673515,66.714226,66.801430,29.552090,4553200
2004-09-16,66.714226,67.411888,66.627014,66.954048,29.619623,2464500
2004-09-17,67.019455,67.193871,66.518005,66.932243,29.609961,3200600
2004-09-20,67.586304,68.022346,66.518005,67.978745,30.072920,3189500
2004-09-21,68.022346,68.131355,67.150261,67.804329,29.995768,3601500
2004-09-22,67.826126,67.826126,65.776733,66.147369,29.262739,5064700
2004-09-23,66.169174,66.387192,65.253487,65.689529,29.060202,3233500
2004-09-24,65.733131,66.321785,65.471504,65.863945,29.137352,2474400
2004-09-27,65.340698,65.602318,64.446815,64.664833,28.606888,3655700
2004-09-28,64.861053,65.427902,64.316002,65.188080,28.838366,3686000
2004-09-29,65.188080,66.539810,64.948257,66.256378,29.323708,5288400
2004-09-30,66.474403,67.128464,65.733131,66.845039,29.584246,5449300
2004-10-01,67.150261,68.850822,67.084862,68.611000,30.365824,4580900
2004-10-04,69.221458,69.417679,68.458389,68.763618,30.433367,3220100
2004-10-05,68.240364,68.676407,67.651711,67.935135,30.066696,3872000
2004-10-06,67.869728,68.305771,67.368286,68.131355,30.153547,3181100
2004-10-07,66.496201,67.913338,65.340698,67.193871,29.738625,2870200
2004-10-08,67.193871,67.891533,66.387192,66.801430,29.564941,1868800
2004-10-11,66.561607,67.542702,66.561607,66.845039,29.584246,1533700
2004-10-12,66.125572,67.324684,66.125572,67.128464,29.709686,2137200
2004-10-13,67.542702,67.891533,66.038361,66.103767,29.256182,3605100
2004-10-14,66.343590,66.583412,66.038361,66.060165,29.236883,1794000
2004-10-15,66.452599,66.932243,66.103767,66.539810,29.449162,2608700
2004-10-18,66.103767,66.212776,65.493309,65.842140,29.140387,4525800
2004-10-19,65.645927,66.474403,64.991859,65.493309,28.986000,3193900
2004-10-20,65.362495,65.711327,64.643028,64.926460,28.735109,4105800
2004-10-21,65.079071,66.321785,64.839249,65.929352,29.178991,3839900
2004-10-22,65.907547,66.103767,65.100876,65.253487,28.879873,2928300
2004-10-25,64.970062,66.038361,64.730240,65.689529,29.072842,2236200
2004-10-26,65.689529,66.779633,65.580521,66.736023,29.535994,3022900
2004-10-27,66.365395,68.654602,66.343590,68.153160,30.163187,4176200
2004-10-28,67.651711,68.458389,67.411888,67.695313,29.960556,3574600
2004-10-29,67.826126,68.545593,67.564507,67.913338,30.057049,4249200
2004-11-01,68.131355,69.199654,67.259277,69.112450,30.587755,6895900
2004-11-02,69.766510,71.968513,69.701103,71.336258,31.571964,7222500
2004-11-03,72.077522,72.666176,71.052826,71.379860,31.591267,5019600
2004-11-04,71.379860,72.491760,71.118233,72.426353,32.054420,4018400
2004-11-05,72.535370,73.036812,71.968513,72.709785,32.179859,3088700
2004-11-08,72.709785,72.884201,72.382751,72.448158,32.064072,2157100
2004-11-09,70.638588,73.603668,70.638588,73.494659,32.527233,2934500
2004-11-10,73.625465,73.647270,73.015015,73.102219,32.353546,3657500
2004-11-11,73.472855,74.715569,73.298439,74.323135,32.893917,3747100
2004-11-12,74.977196,75.151611,74.301331,75.151611,33.260571,3110000
2004-11-15,74.671967,74.889984,73.843491,74.061508,32.778118,2629200
2004-11-16,74.061508,74.083313,72.666176,73.167625,32.382507,3602900
2004-11-17,73.690872,74.889984,73.647270,74.497551,32.971077,2764700
2004-11-18,75.129807,75.129807,74.214127,74.453949,32.951797,2380600
2004-11-19,74.606560,74.671967,73.254837,73.494659,32.527233,1664800
2004-11-22,73.712677,74.301331,72.971405,74.105110,32.797379,2592800
2004-11-23,73.799889,74.105110,73.429253,73.669075,32.604431,2007900
2004-11-24,73.887093,74.126915,73.560066,73.778084,32.652676,1488700
2004-11-26,73.625465,74.323135,73.625465,73.821686,32.671963,786400
2004-11-29,73.908897,74.126915,72.622574,72.949608,32.286015,2789900
2004-11-30,72.840599,74.105110,72.753387,74.061508,32.778118,3275100
2004-12-01,74.017906,75.108009,73.887093,74.889984,33.144779,2830700
2004-12-02,74.715569,75.565849,74.715569,74.911789,33.154408,2410800
2004-12-03,75.020798,75.827477,74.432144,75.173416,33.270206,3530000
2004-12-06,74.780975,75.151611,74.671967,74.671967,33.048302,2546600
2004-12-07,74.933594,74.933594,73.211227,73.298439,32.440399,2775400
2004-12-08,73.603668,74.519356,73.429253,74.301331,32.884258,1971800
2004-12-09,74.344933,75.326027,74.105110,74.999001,33.193012,10829300
2004-12-10,75.347832,75.435036,74.388542,74.802780,33.106182,3550200
2004-12-13,74.977196,75.391434,74.453949,75.042603,33.323685,2248700
2004-12-14,74.693771,76.328918,74.693771,76.176308,33.827126,3273900
2004-12-15,75.871078,75.936485,74.999001,75.151611,33.372108,2873400
2004-12-16,75.108009,75.827477,74.650162,75.391434,33.478611,4034900
2004-12-17,75.151611,76.416130,75.151611,75.980087,33.740002,5320800
2004-12-20,77.288208,77.288208,75.609451,76.001892,33.749672,4586700
2004-12-21,75.871078,77.702446,75.871078,77.615242,34.466114,6324800
2004-12-22,77.397217,78.705345,77.375420,78.247498,34.746864,4240000
2004-12-23,78.465523,79.010574,78.378311,78.509125,34.863052,2852800
2004-12-27,78.530930,79.359406,78.487320,78.509125,34.863052,3120900
2004-12-28,78.923363,79.250397,78.727142,79.010574,35.085728,3235100
2004-12-29,79.010574,79.403008,78.639938,79.075974,35.114784,3271900
2004-12-30,78.836151,79.250397,78.400116,78.400116,34.910889,2596700
2004-12-31,78.291107,78.378311,77.288208,77.920471,34.697319,2720100
2005-01-03,78.225700,78.836151,76.655952,77.266411,34.406059,6715400
2005-01-04,77.767853,77.898666,76.001892,77.724251,34.609921,6889100
2005-01-05,77.397217,77.855064,76.852173,77.375420,34.454605,4309400
2005-01-06,77.615242,79.468414,77.593437,79.293999,35.308937,4843500
2005-01-07,79.141380,79.337601,77.876862,78.487320,34.949711,4516500
2005-01-10,78.530930,78.857956,77.331818,77.680649,34.590504,3392700
2005-01-11,77.571640,77.724251,76.830368,77.201004,34.376938,2612600
2005-01-12,77.571640,78.138489,76.961182,78.138489,34.794395,3043100
2005-01-13,78.334709,78.487320,77.113792,77.288208,34.415764,3811500
2005-01-14,77.506233,77.811462,76.982979,77.571640,34.542000,3495900
2005-01-18,76.982979,78.334709,76.982979,78.225700,34.833221,2739800
2005-01-19,79.032372,79.751839,78.051285,78.073082,34.765263,2101500
2005-01-20,77.462624,78.203896,77.440826,77.964073,34.716702,3719300
2005-01-21,77.855064,78.138489,76.786766,76.852173,34.221607,4101100
2005-01-24,76.873970,77.091995,75.871078,76.198105,33.930351,3657700
2005-01-25,76.307121,77.222801,76.307121,76.350723,33.998325,2519800
2005-01-26,77.026588,77.353615,76.525139,76.808563,34.202209,3275000
2005-01-27,76.808563,78.225700,76.590546,77.898666,34.687603,3484100
2005-01-28,78.203896,78.487320,77.702446,78.487320,34.949711,2622700
2005-01-31,78.487320,79.010574,77.898666,78.792549,35.085640,5594900
2005-02-01,75.653061,76.612350,74.889984,75.238815,33.503212,13127400
2005-02-02,75.238815,75.936485,74.846382,75.151611,33.464359,5874300
2005-02-03,74.933594,75.042603,73.494659,74.148720,33.017788,5431500
2005-02-04,74.148720,74.715569,73.843491,74.475746,33.163406,3326700
2005-02-07,74.519356,75.108009,74.497551,74.999001,33.396412,2784700
2005-02-08,75.260620,76.699554,75.260620,76.219910,33.940060,4474300
2005-02-09,76.241714,76.328918,73.581863,73.603668,32.775070,4180600
2005-02-10,74.061508,74.148720,71.619682,73.145821,32.571194,8168600
2005-02-11,73.385643,74.737373,73.276634,74.606560,33.221653,4200800
2005-02-14,74.453949,74.650162,73.908897,73.908897,32.910995,2898500
2005-02-15,73.908897,74.017906,73.189430,73.625465,32.784786,3754700
2005-02-16,72.382751,73.516457,72.164734,73.494659,32.726540,6909300
2005-02-17,72.927803,74.126915,72.099327,72.339149,32.211990,7690800
2005-02-18,72.513565,73.363846,72.164734,73.276634,32.629456,4558000
2005-02-22,72.731583,73.211227,72.273743,72.622574,32.338207,5012000
2005-02-23,73.036812,73.385643,72.905998,72.971405,32.493542,3982800
2005-02-24,72.753387,73.952499,72.622574,73.603668,32.775070,3531600
2005-02-25,73.603668,74.911789,73.516457,73.581863,32.765358,4395100
2005-02-28,73.581863,74.126915,72.731583,72.993210,32.503254,4019300
2005-03-01,73.124023,74.105110,73.058617,73.843491,32.881863,4080400
2005-03-02,73.625465,75.173416,73.254837,74.868187,33.338158,5654400
2005-03-03,75.217018,75.762070,74.650162,75.435036,33.590569,4172900
2005-03-04,75.740265,77.942268,75.718460,77.658844,34.580814,6203700
2005-03-07,77.070190,78.509125,76.852173,78.356506,34.891491,4777700
2005-03-08,78.356506,78.487320,77.985878,78.116684,34.784687,6102600
2005-03-09,77.571640,78.727142,77.462624,77.964073,34.828194,4594800
2005-03-10,78.160294,78.378311,77.702446,77.833260,34.769756,3054400
2005-03-11,77.680649,78.203896,76.808563,77.113792,34.448360,3294000
2005-03-14,77.048386,77.397217,76.176308,77.179199,34.477566,2811500
2005-03-15,77.571640,77.680649,76.655952,76.655952,34.243832,3345400
2005-03-16,75.980087,76.437927,75.129807,75.369629,33.669205,4202800
2005-03-17,75.326027,75.980087,75.108009,75.631256,33.786072,3486700
2005-03-18,75.435036,75.718460,75.217018,75.544044,33.747112,4347700
2005-03-21,75.151611,75.718460,74.889984,75.631256,33.786072,2846800
2005-03-22,75.544044,76.830368,75.282425,75.783867,33.854252,3887100
2005-03-23,74.780975,75.740265,74.715569,75.129807,33.562054,4183700
2005-03-24,75.195213,75.936485,74.301331,74.301331,33.191956,2224400
2005-03-28,74.301331,75.064400,74.061508,74.410339,33.240650,2893400
2005-03-29,73.996101,74.759178,73.451050,73.690872,32.919266,3331800
2005-03-30,73.429253,74.497551,73.429253,74.192322,33.241623,3799500
2005-03-31,74.126915,74.257729,73.581863,73.690872,33.016945,2948200
2005-04-01,74.017906,74.366737,72.731583,72.927803,32.675056,2872000
2005-04-04,73.189430,73.276634,69.766510,72.426353,32.450378,6178500
2005-04-05,72.339149,73.080421,71.510674,72.273743,32.382008,2897200
2005-04-06,72.208336,73.058617,72.164734,72.578972,32.518772,2852200
2005-04-07,72.600777,74.737373,72.404556,74.671967,33.456524,4014000
2005-04-08,74.519356,74.759178,73.865288,73.887093,33.104870,2459800
2005-04-11,73.821686,74.410339,73.603668,73.843491,33.085335,1355800
2005-04-12,73.494659,75.173416,72.622574,75.086205,33.642109,2808000
2005-04-13,74.475746,74.999001,73.145821,73.342041,32.860668,3314900
2005-04-14,73.363846,73.712677,70.943817,71.401665,31.991268,5353300
2005-04-15,70.900215,71.358055,67.564507,68.305771,30.604155,8359600
2005-04-18,67.913338,70.093536,67.673515,68.545593,30.711626,5696800
2005-04-19,68.545593,69.112450,66.932243,67.935135,30.438103,7011300
2005-04-20,68.065948,69.570290,67.586304,68.153160,30.535793,5373100
2005-04-21,69.047043,69.744705,67.608109,69.548485,31.160957,4127900
2005-04-22,69.068840,70.311562,68.938034,70.311562,31.502861,5219500
2005-04-25,69.853714,70.311562,69.265060,69.853714,31.297720,3078600
2005-04-26,69.286865,69.592094,68.501991,68.501991,30.692081,3028000
2005-04-27,67.913338,68.676407,66.605217,68.611000,30.740917,4441700
2005-04-28,68.567398,68.567398,67.390083,67.455490,30.223215,3697900
2005-04-29,68.087753,68.545593,66.779633,68.262169,30.584639,5319800
2005-05-02,68.567398,68.850822,66.779633,66.975845,30.008295,4891700
2005-05-03,59.519554,62.484631,59.454147,62.462826,27.986252,39288300
2005-05-04,62.244808,64.097977,61.786964,63.770950,28.572361,11793200
2005-05-05,63.487522,64.468613,63.400314,63.749146,28.562592,8633600
2005-05-06,64.359604,64.381409,62.724453,63.596535,28.494202,5580600
2005-05-09,63.313107,64.272392,63.116890,64.097977,28.718884,4141300
2005-05-10,63.465721,64.904655,63.291306,63.923565,28.640726,4424100
2005-05-11,63.727345,64.250595,62.920670,63.291306,28.357468,4708600
2005-05-12,63.334908,63.443920,62.179401,62.201202,27.869034,3462700
2005-05-13,62.201202,63.749146,62.157600,63.029678,28.240234,4903200
2005-05-16,63.116890,63.509323,62.789856,62.898869,28.181618,3112400
2005-05-17,62.593639,63.204098,62.310211,63.051483,28.249998,4890300
2005-05-18,63.182293,64.795647,62.484631,64.250595,28.787270,7354600
2005-05-19,64.316002,65.122673,64.032570,64.752037,29.011944,5347500
2005-05-20,64.948257,65.144478,64.185188,64.991859,29.119385,3192000
2005-05-23,63.836357,65.493309,63.814552,65.122673,29.178007,3059800
2005-05-24,64.795647,65.209885,64.250595,64.730240,29.002148,3053900
2005-05-25,64.730240,64.752037,63.531128,64.206993,28.767721,3100000
2005-05-26,64.316002,64.882851,63.443920,63.661938,28.523514,3292000
2005-05-27,63.879959,64.097977,63.269501,63.313107,28.367235,2876400
2005-05-31,63.356712,63.443920,62.746254,63.073284,28.259758,2742300
2005-06-01,63.204098,63.509323,62.855263,62.986076,28.220701,4232700
2005-06-02,63.007877,63.204098,62.659046,62.680847,28.083939,4533900
2005-06-03,62.724453,62.898869,62.288410,62.462826,27.986252,2692500
2005-06-06,62.201202,62.942471,61.961380,62.724453,28.103479,2849200
2005-06-07,63.073284,65.144478,62.724453,63.901760,28.630972,6312900
2005-06-08,64.163383,64.185188,62.964275,63.007877,28.341354,2652300
