Date,Open,High,Low,Close,Adj Close,Volume
1999-05-10,71.823463,74.353447,71.682907,73.158730,53.648106,2633100
1999-05-11,73.158730,75.267052,72.104576,73.158730,53.648106,2625500
1999-05-12,72.526237,72.526237,70.628746,70.628746,51.792847,1921600
1999-05-13,70.628746,70.699028,69.504311,69.715141,51.122902,1374900
1999-05-14,69.715141,71.823463,68.801537,70.277359,51.535179,1563900
1999-05-17,70.277359,71.542351,69.504311,70.980133,52.050537,1354400
1999-05-18,70.488190,70.488190,68.028488,68.871811,50.504471,1266700
1999-05-19,68.871811,70.136810,68.169037,68.590706,50.298347,1744700
1999-05-20,68.590706,68.801537,65.217392,65.568779,48.082333,1553300
1999-05-21,66.201271,67.958206,66.201271,67.395988,49.422241,1551100
1999-05-24,67.395988,68.942093,66.341827,67.817657,49.731461,1447300
1999-05-25,67.817657,67.887932,63.811844,63.882122,46.845486,1431500
1999-05-26,63.882122,66.341827,63.601013,64.795731,47.515442,1748700
1999-05-27,64.655174,64.655174,62.827961,63.671288,46.690872,2226100
1999-05-28,63.530735,63.530735,61.211582,61.844078,45.350986,2053200
1999-06-01,63.530735,67.536545,63.530735,67.325714,49.370720,2572700
1999-06-02,67.255432,67.255432,65.568779,66.622940,48.855350,1505500
1999-06-03,66.622940,67.817657,66.201271,67.255432,49.319180,1014500
1999-06-04,67.255432,69.644867,67.044601,69.644867,51.071377,774600
1999-06-07,69.293480,69.293480,68.028488,68.660980,50.349880,961600
1999-06-08,68.660980,71.190964,68.590706,70.909859,51.998985,939600
1999-06-09,70.909859,71.682907,70.347641,70.839577,51.947468,1314500
1999-06-10,70.839577,73.510117,70.839577,72.807343,53.390465,1886200
1999-06-11,72.807343,72.877625,70.136810,70.839577,51.947468,1561300
1999-06-14,70.839577,73.158730,70.558472,73.088455,53.596600,1298700
1999-06-15,73.088455,73.369568,72.034294,72.737068,53.338921,1238400
1999-06-16,72.737068,73.369568,71.682907,73.018181,53.545071,1674100
1999-06-17,73.018181,75.758995,73.018181,75.758995,55.554928,1503100
1999-06-18,75.758995,76.391495,74.845390,75.969826,55.709518,2070500
1999-06-21,75.899551,75.899551,70.417915,71.261246,52.256695,1804700
1999-06-22,71.050415,71.050415,69.293480,69.996254,51.329052,1383600
1999-06-23,69.715141,69.715141,68.239319,69.504311,50.968292,1538700
1999-06-24,69.504311,71.331520,67.536545,67.887932,49.782993,1810900
1999-06-25,68.731262,70.839577,68.731262,70.417915,51.638248,1256600
1999-06-28,70.839577,73.369568,70.839577,71.120689,52.153606,1380000
1999-06-29,71.120689,71.120689,69.644867,70.769302,51.895939,867600
1999-06-30,70.769302,71.964020,69.574585,69.574585,51.019844,1287000
1999-07-01,69.574585,71.331520,68.590706,70.769302,51.895939,1576100
1999-07-02,70.628746,70.628746,69.152924,70.558472,51.741344,1128200
1999-07-06,70.839577,74.142616,70.839577,71.682907,52.565899,2184600
1999-07-07,70.066528,70.066528,68.028488,69.012367,50.607536,2908600
1999-07-08,69.012367,70.980133,68.871811,70.207085,51.483646,1974300
1999-07-09,70.207085,71.612633,70.136810,70.417915,51.638248,1462300
1999-07-12,70.417915,70.909859,69.223198,69.925972,51.277512,926400
1999-07-13,69.855698,69.855698,68.942093,69.785423,51.174442,1548200
1999-07-14,69.785423,70.136810,69.152924,69.504311,50.968292,1615200
1999-07-15,69.223198,69.223198,68.028488,68.309593,50.092201,1543100
1999-07-16,68.660980,70.699028,68.660980,68.660980,50.349880,2387000
1999-07-19,68.660980,69.363754,68.098763,68.590706,50.298347,1087400
1999-07-20,68.590706,68.942093,66.482384,67.958206,49.834530,896700
1999-07-21,67.958206,68.590706,67.044601,67.606819,49.576847,721500
1999-07-22,67.606819,69.363754,67.114883,69.152924,50.710629,984700
1999-07-23,69.152924,69.855698,66.904045,66.904045,49.061512,1126000
1999-07-26,66.904045,67.958206,65.779610,65.920166,48.340000,920700
1999-07-27,66.060722,68.871811,66.060722,68.169037,49.989136,1529900
1999-07-28,68.169037,69.293480,67.185158,69.152924,50.710629,826000
1999-07-29,68.450150,68.450150,67.185158,67.677101,49.628376,709200
1999-07-30,67.677101,67.677101,66.482384,67.325714,49.370720,937800
1999-08-02,67.325714,69.434036,67.044601,69.082649,50.659084,796100
1999-08-03,69.082649,70.207085,68.590706,69.925972,51.277512,923300
1999-08-04,69.925972,73.299286,69.574585,71.964020,52.942310,1576900
1999-08-05,71.964020,72.104576,70.909859,71.190964,52.373592,1330300
1999-08-06,71.190964,71.612633,69.925972,70.417915,51.804874,944200
1999-08-09,70.417915,74.212891,70.207085,73.791229,54.286541,999200
1999-08-10,73.791229,75.548164,72.104576,74.704834,54.958637,2244800
1999-08-11,74.704834,78.780922,73.088455,78.007874,57.388649,3669300
1999-08-12,78.007874,79.694527,76.110382,76.180656,56.044388,3150700
1999-08-13,76.180656,76.180656,74.072342,74.775116,55.010361,2372300
1999-08-16,74.775116,75.337334,74.072342,75.196777,55.320576,1261500
1999-08-17,75.196777,75.407608,74.775116,75.056221,55.217148,1028700
1999-08-18,75.056221,75.758995,74.353447,75.196777,55.320576,1003900
1999-08-19,74.002060,74.002060,72.385681,73.299286,53.924625,3185800
1999-08-20,73.299286,76.461769,73.299286,76.110382,55.992680,2502300
1999-08-23,76.110382,76.180656,74.212891,74.353447,54.700161,1322600
1999-08-24,74.072342,74.072342,71.120689,73.158730,53.821217,1627600
1999-08-25,73.158730,73.580399,71.120689,71.472076,52.580395,1549800
1999-08-26,71.472076,72.245125,70.839577,71.050415,52.270191,993000
1999-08-27,71.050415,71.964020,70.277359,71.753189,52.787197,1055700
1999-08-30,71.753189,72.807343,71.472076,72.104576,53.045712,1282200
1999-08-31,72.104576,73.088455,71.823463,72.596512,53.407646,1599700
1999-09-01,72.596512,72.877625,71.823463,72.807343,53.562725,793500
1999-09-02,72.666794,72.666794,71.190964,72.315407,53.200798,803600
1999-09-03,72.315407,73.510117,72.104576,72.315407,53.200798,580800
1999-09-07,72.315407,73.369568,72.315407,73.088455,53.769527,1229600
1999-09-08,73.088455,73.791229,72.807343,73.650673,54.183140,1010600
1999-09-09,73.650673,74.142616,73.299286,73.791229,54.286541,721600
1999-09-10,73.791229,74.494003,73.439842,74.002060,54.441650,873600
1999-09-13,73.650673,73.650673,72.877625,73.510117,54.079731,592400
1999-09-14,73.510117,73.720955,72.947899,73.510117,54.079731,1039700
1999-09-15,73.510117,73.720955,72.526237,73.299286,53.924625,969800
1999-09-16,73.229012,73.229012,71.753189,71.964020,52.942310,1200800
1999-09-17,72.877625,73.650673,72.877625,73.650673,54.183140,1313900
1999-09-20,73.439842,73.439842,72.596512,73.018181,53.717831,781100
1999-09-21,73.018181,73.018181,69.855698,70.207085,51.649761,1404000
1999-09-22,70.207085,70.769302,69.082649,69.715141,51.287846,1543700
1999-09-23,69.644867,69.644867,68.098763,68.169037,50.150402,755300
1999-09-24,68.169037,68.239319,65.920166,67.325714,49.529999,1088600
1999-09-27,67.325714,69.223198,66.868851,68.731262,50.564045,1466300
1999-09-28,68.731262,69.363754,67.747375,68.450150,50.357239,1220300
1999-09-29,68.450150,69.152924,68.098763,68.660980,50.512325,810600
1999-09-30,68.660980,70.417915,68.098763,69.785423,51.339573,1567900
1999-10-01,69.785423,70.207085,67.606819,67.747375,49.840214,721800
1999-10-04,67.747375,70.136810,67.606819,70.136810,51.598068,1064700
1999-10-05,70.136810,72.104576,69.644867,72.104576,53.045712,1240400
1999-10-06,71.472076,71.472076,67.185158,69.715141,51.287846,3511200
1999-10-07,69.434036,69.434036,67.466270,69.293480,50.977642,2056700
1999-10-08,69.293480,69.434036,67.958206,69.293480,50.977642,1179200
1999-10-11,69.293480,71.261246,68.942093,70.839577,52.115074,972600
1999-10-12,70.417915,70.417915,69.504311,69.925972,51.442970,847700
1999-10-13,69.925972,70.066528,68.450150,68.520424,50.408939,1023100
1999-10-14,68.520424,69.504311,67.325714,69.152924,50.874249,932000
1999-10-15,69.152924,69.925972,67.466270,69.152924,50.874249,1029800
1999-10-18,69.152924,69.785423,68.450150,68.660980,50.512325,788500
1999-10-19,68.660980,69.434036,68.028488,68.590706,50.460629,970800
1999-10-20,68.590706,70.769302,68.169037,70.207085,51.649761,770500
1999-10-21,70.207085,70.277359,68.942093,70.207085,51.649761,804400
1999-10-22,70.207085,70.839577,70.066528,70.628746,51.959976,588400
1999-10-25,70.628746,71.612633,70.136810,70.417915,51.804874,878500
1999-10-26,70.417915,71.401802,68.801537,68.801537,50.615734,1307500
1999-10-27,68.801537,69.504311,64.936279,65.990440,48.547661,1451600
1999-10-28,65.990440,67.466270,64.936279,65.217392,47.978962,2079800
1999-10-29,65.217392,68.379875,64.374062,68.309593,50.253822,2778000
1999-11-01,68.309593,69.574585,68.098763,68.660980,50.512325,1603700
1999-11-02,68.660980,69.715141,68.379875,68.379875,50.305534,1081300
1999-11-03,68.379875,69.012367,67.044601,67.114883,49.538624,919600
1999-11-04,67.114883,67.536545,66.482384,67.185158,49.590508,886500
1999-11-05,67.817657,69.293480,67.817657,68.801537,50.783577,1081300
1999-11-08,68.801537,69.012367,65.287666,67.325714,49.694241,1605600
1999-11-09,67.325714,68.239319,66.622940,67.536545,49.849880,1072000
1999-11-10,67.466270,67.466270,66.412109,66.974327,49.434887,892400
1999-11-11,67.606819,68.801537,67.606819,68.450150,50.524227,917500
1999-11-12,68.590706,70.347641,68.590706,70.066528,51.717316,1145300
1999-11-15,70.066528,72.104576,69.715141,71.893738,53.065998,1369400
1999-11-16,71.893738,72.385681,70.839577,71.331520,52.651016,1245400
1999-11-17,71.261246,71.261246,70.277359,70.488190,52.028545,1420100
1999-11-18,70.488190,71.261246,69.925972,70.417915,51.976662,981500
1999-11-19,70.628746,71.964020,70.628746,71.753189,52.962227,1067700
1999-11-22,71.753189,73.088455,71.190964,72.666794,53.636597,1593400
1999-11-23,72.666794,73.931786,72.526237,73.229012,54.051575,1982500
1999-11-24,72.807343,72.807343,71.682907,72.262672,53.338295,1271500
1999-11-26,73.229012,73.861504,73.229012,73.369568,54.155334,502300
1999-11-29,73.369568,73.369568,72.737068,73.088455,53.947830,1371000
1999-11-30,73.088455,74.072342,73.018181,73.650673,54.362808,1930500
1999-12-01,73.720955,75.337334,73.720955,75.126503,55.452148,1905700
1999-12-02,75.548164,79.553970,75.548164,78.078148,57.630814,2391000
1999-12-03,78.570091,80.116196,78.570091,80.045914,59.083279,3404600
1999-12-06,80.467575,82.646179,80.467575,81.662292,60.276321,2259200
1999-12-07,81.662292,82.575897,80.045914,81.873123,60.431984,1621200
1999-12-08,81.802849,81.802849,80.186470,80.695953,59.563053,1720100
1999-12-09,80.818962,82.646179,80.818962,82.505623,60.898796,1830200
1999-12-10,82.927284,86.441154,82.927284,85.316719,62.973732,2504000
1999-12-13,85.316719,86.019493,84.192276,85.176163,62.869987,1844500
1999-12-14,85.176163,86.651985,83.489502,83.981445,61.988117,2552200
1999-12-15,83.981445,88.900864,82.857010,88.830582,65.567352,2672500
1999-12-16,88.549477,88.549477,85.176163,85.738380,63.284939,2208800
1999-12-17,87.143929,90.938904,87.143929,87.635872,64.685524,3618600
1999-12-20,87.635872,87.776421,85.246437,86.318138,63.712875,1385600
1999-12-21,86.318138,86.441154,84.824776,85.527550,63.129345,993200
1999-12-22,85.949211,87.425041,85.949211,86.089767,63.544323,920100
1999-12-23,86.089767,89.322525,85.878937,88.971138,65.671104,1016700
1999-12-27,88.971138,89.814468,87.776421,87.776421,64.789291,816800
1999-12-28,89.041420,91.922791,89.041420,90.517242,66.812325,1265900
1999-12-29,91.430847,92.766113,91.430847,91.922791,67.849808,900700
1999-12-30,91.922791,92.695839,90.306412,90.587517,66.864159,560500
1999-12-31,90.868629,93.750000,90.868629,93.328339,68.887215,464700
2000-01-03,93.328339,93.960831,90.376686,91.009186,67.175438,1379800
2000-01-04,91.009186,91.993065,90.306412,91.430847,67.486679,1987300
2000-01-05,91.430847,97.263870,91.079460,96.701653,71.377129,2776000
2000-01-06,96.701653,97.123314,95.366379,95.436653,70.443436,3997100
2000-01-07,95.436653,97.685532,95.085266,95.155548,70.235931,4032800
2000-01-10,95.155548,98.107193,94.874435,94.874435,70.028435,3411300
2000-01-11,94.874435,95.014992,92.203896,94.312218,69.613464,1984500
2000-01-12,94.312218,94.312218,93.047226,93.468887,68.991005,1666100
2000-01-13,93.468887,93.539169,91.430847,91.782234,67.746010,1863400
2000-01-14,91.782234,91.782234,89.111694,89.955025,66.397339,1670500
2000-01-18,89.955025,90.657799,87.635872,87.706146,64.737396,2188000
2000-01-19,87.706146,88.830582,87.284485,87.846703,64.841141,2218100
2000-01-20,85.527550,85.527550,81.521736,82.646179,61.002533,4604700
2000-01-21,82.786728,86.581711,82.786728,84.754501,62.558727,3265800
2000-01-24,84.754501,85.878937,81.802849,82.575897,60.950653,1632800
2000-01-25,82.575897,83.630058,80.748688,81.310905,60.016972,2240500
2000-01-26,81.310905,81.802849,79.624252,80.045914,59.083279,2794900
2000-01-27,80.045914,81.170349,78.851196,79.272865,58.512638,2012200
2000-01-28,79.272865,81.100075,77.797035,78.148422,57.682674,2706400
2000-01-31,78.148422,79.694527,77.867317,78.359261,57.838322,1590900
2000-02-01,79.062035,81.873123,79.062035,81.100075,59.861370,1982800
2000-02-02,81.100075,84.965332,80.467575,83.840889,62.099621,2483300
2000-02-03,83.840889,83.840889,80.256744,81.240631,60.173668,1282700
2000-02-04,81.240631,81.521736,78.429535,79.272865,58.716175,1311400
2000-02-07,79.272865,79.624252,76.602325,76.602325,56.738140,2199700
2000-02-08,76.602325,77.656487,74.072342,74.142616,54.916286,3030800
2000-02-09,74.142616,75.056221,72.455963,72.666794,53.823166,4649700
2000-02-10,72.737068,75.969826,72.737068,73.650673,54.551903,2406100
2000-02-11,74.564278,77.305099,74.564278,76.110382,56.373772,2183600
2000-02-14,76.672600,81.521736,76.672600,81.240631,60.173668,1835900
2000-02-15,81.240631,83.419228,80.748688,83.067841,61.527058,2303800
2000-02-16,83.067841,84.824776,82.294792,82.927284,61.422932,3113900
2000-02-17,83.208397,87.073654,83.208397,86.511429,64.077637,2495700
2000-02-18,86.511429,86.581711,84.473389,84.473389,62.568100,4491500
2000-02-22,83.981445,83.981445,80.959518,81.521736,60.381863,1892200
2000-02-23,81.521736,82.224510,79.975639,79.975639,59.236713,1451100
2000-02-24,79.975639,81.521736,78.218704,78.359261,58.039478,1784000
2000-02-25,78.359261,79.624252,77.656487,78.921478,58.455906,1213900
2000-02-28,78.921478,83.630058,77.797035,79.905357,59.184643,1840300
2000-02-29,79.835083,79.835083,76.110382,77.023987,57.050476,2087700
2000-03-01,77.023987,79.624252,74.353447,78.429535,58.091545,2125700
2000-03-02,77.797035,77.797035,74.494003,75.126503,55.645016,2087100
2000-03-03,75.126503,78.078148,73.931786,76.391495,56.582005,3184700
2000-03-06,76.391495,77.023987,74.212891,75.056221,55.592976,1338200
2000-03-07,75.056221,75.899551,72.666794,73.018181,54.083431,1520200
2000-03-08,73.018181,76.883430,72.245125,75.758995,56.113503,2005800
2000-03-09,75.758995,76.461769,73.650673,76.110382,56.373772,1211200
2000-03-10,76.110382,77.164543,74.564278,75.337334,55.801163,1756300
2000-03-13,75.337334,77.797035,73.720955,76.532043,56.686096,1316700
2000-03-14,74.212891,74.212891,68.379875,68.871811,51.012276,4135900
2000-03-15,69.434036,72.737068,69.434036,72.034294,53.354675,3131200
2000-03-16,72.666794,77.867317,72.666794,77.515930,57.414856,3229300
2000-03-17,76.461769,76.461769,72.455963,72.737068,53.875198,2487900
2000-03-20,73.018181,75.126503,73.018181,73.720955,54.603970,2019600
2000-03-21,73.720955,77.305099,72.947899,76.813156,56.894310,1751800
2000-03-22,76.532043,76.532043,74.494003,75.196777,55.697067,1085600
2000-03-23,75.196777,79.483696,75.056221,78.148422,57.883308,1586900
2000-03-24,78.359261,81.381187,78.359261,80.467575,59.601067,1937500
2000-03-27,80.467575,81.592018,79.975639,81.029800,60.017471,1371000
2000-03-28,81.029800,81.100075,79.413422,79.975639,59.236713,1306200
2000-03-29,79.975639,81.451462,79.694527,81.100075,60.069550,1242000
2000-03-30,81.100075,82.646179,80.397301,80.818962,59.861362,1498800
2000-03-31,80.818962,81.381187,78.991753,78.991753,58.507954,1256600
2000-04-03,78.991753,80.818962,78.921478,80.678413,59.757233,1352000
2000-04-04,80.678413,83.348953,76.321213,79.483696,58.872356,2065500
2000-04-05,79.483696,81.170349,77.586205,77.797035,57.623035,1275000
2000-04-06,78.288979,80.889244,78.288979,79.764809,59.080551,1500400
2000-04-07,79.483696,79.483696,76.321213,76.391495,56.582005,1978500
2000-04-10,76.391495,77.164543,74.845390,76.110382,56.373772,1697300
2000-04-11,76.110382,79.132309,75.688721,79.132309,58.612038,1653800
2000-04-12,79.132309,80.116196,78.499809,79.062035,58.560005,1456100
2000-04-13,79.062035,79.272865,77.656487,78.499809,58.143589,2236300
2000-04-14,78.359261,78.359261,74.212891,75.969826,56.269634,1996100
2000-04-17,75.758995,75.758995,72.104576,72.666794,53.823166,1907600
2000-04-18,72.666794,73.088455,69.715141,70.417915,52.157475,2471300
2000-04-19,70.558472,72.947899,70.558472,70.699028,52.365669,1958700
2000-04-20,71.542351,73.650673,71.542351,73.158730,54.187519,2049200
2000-04-24,73.158730,74.212891,72.104576,72.947899,54.031353,1219500
2000-04-25,72.947899,77.023987,72.385681,77.023987,57.050476,1813100
2000-04-26,76.883430,76.883430,73.369568,73.791229,54.656002,1705200
2000-04-27,73.791229,74.072342,72.104576,73.369568,54.343685,1543900
2000-04-28,73.369568,74.212891,72.385681,72.947899,54.031353,1426300
2000-05-01,72.947899,72.947899,70.839577,71.331520,52.834148,1611000
2000-05-02,71.331520,72.947899,70.417915,72.666794,53.823166,1762200
2000-05-03,72.666794,73.088455,70.277359,71.542351,53.196087,1879200
2000-05-04,72.245125,74.142616,72.245125,72.666794,54.032200,1667500
2000-05-05,72.666794,74.915665,71.682907,74.915665,55.704361,1372900
2000-05-08,74.915665,75.688721,74.072342,74.353447,55.286293,952800
2000-05-09,74.353447,75.477882,73.720955,74.353447,55.286293,1704700
2000-05-10,74.353447,76.953712,73.229012,73.299286,54.502480,3055900
2000-05-11,73.299286,74.564278,72.877625,73.229012,54.450226,1528300
2000-05-12,73.229012,73.861504,72.596512,73.334373,54.528580,1924500
2000-05-15,73.369568,76.532043,73.369568,76.321213,56.749458,2158100
2000-05-16,76.321213,76.321213,74.634560,75.267052,55.965614,1031700
2000-05-17,74.634560,74.634560,73.158730,73.510117,54.659256,1047400
2000-05-18,73.510117,73.931786,72.737068,73.791229,54.868279,816400
2000-05-19,73.791229,74.634560,72.807343,73.088455,54.345711,1046100
2000-05-22,73.088455,73.580399,71.401802,71.612633,53.248356,2021200
2000-05-23,71.612633,71.682907,69.574585,69.644867,51.785202,2424900
2000-05-24,69.644867,70.558472,69.012367,69.434036,51.628422,1859300
2000-05-25,69.434036,69.996254,67.466270,67.677101,50.322052,1339000
2000-05-26,67.677101,67.677101,64.092957,64.444344,47.918289,2848800
2000-05-30,64.655174,65.849884,64.655174,65.287666,48.545353,2670600
2000-05-31,65.287666,65.779610,64.374062,65.709335,48.858887,1865900
2000-06-01,65.498497,65.498497,64.444344,64.866005,48.231815,1914100
2000-06-02,65.920166,69.715141,65.920166,69.715141,51.837437,3281100
2000-06-05,68.801537,68.801537,68.098763,68.660980,51.053619,1994700
2000-06-06,68.660980,69.855698,68.309593,69.012367,51.314888,1775400
2000-06-07,69.012367,69.012367,66.904045,67.747375,50.374279,1944100
2000-06-08,67.606819,67.606819,66.552658,66.693214,49.590450,1760400
2000-06-09,66.693214,67.606819,64.936279,65.234932,48.506149,2860300
2000-06-12,67.466270,67.466270,64.655174,64.936279,48.284077,1505800
2000-06-13,64.795731,64.795731,62.687405,63.390179,47.134441,3070700
2000-06-14,63.952400,68.590706,63.952400,67.325714,50.060768,2195000
2000-06-15,67.325714,69.434036,67.044601,68.871811,51.210377,1949200
2000-06-16,68.871811,72.104576,67.606819,69.855698,51.941944,2456000
2000-06-19,69.855698,71.542351,67.466270,67.606819,50.269783,1713300
2000-06-20,67.606819,68.731262,66.904045,67.606819,50.269783,1287500
2000-06-21,66.763496,66.763496,64.092957,64.549698,47.996620,1721500
2000-06-22,64.549698,67.466270,64.233505,65.498497,48.702129,1581000
2000-06-23,65.498497,69.012367,64.655174,68.028488,50.583328,1547000
2000-06-26,68.028488,68.028488,64.374062,64.936279,48.284077,1298600
2000-06-27,65.357948,69.152924,65.357948,67.325714,50.060768,1709600
2000-06-28,67.325714,67.887932,64.936279,66.693100,49.590366,1488800
2000-06-29,66.693100,67.185158,64.374062,65.217392,48.493095,1848300
2000-06-30,65.217392,66.904045,64.374062,65.217392,48.493095,2079300
2000-07-03,65.498497,67.887932,65.498497,66.904045,49.747219,520500
2000-07-05,66.904045,68.309593,65.779610,66.341827,49.329189,847400
2000-07-06,66.341827,67.044601,64.795731,65.076836,48.388580,650700
2000-07-07,65.076836,65.217392,61.281860,62.125187,46.193851,2624100
2000-07-10,65.076836,67.747375,65.076836,67.466270,50.165283,2841500
2000-07-11,67.466270,73.229012,66.763496,73.088455,54.345711,2635500
2000-07-12,73.088455,74.494003,70.980133,72.245125,53.718639,1984700
2000-07-13,72.245125,73.650673,71.401802,73.229012,54.450226,1017000
2000-07-14,73.229012,74.072342,71.542351,74.072342,55.077297,1205600
2000-07-17,74.072342,74.212891,69.152924,69.152924,51.419411,1272900
2000-07-18,69.152924,71.823463,68.169037,68.169037,50.687817,2083000
2000-07-19,68.169037,69.574585,67.887932,68.871811,51.210377,1448500
2000-07-20,68.871811,69.996254,68.169037,68.590706,51.001354,995200
2000-07-21,68.590706,71.682907,68.309593,71.401802,53.091568,1229900
2000-07-24,71.401802,72.526237,69.434036,71.261246,52.987080,754500
2000-07-25,71.261246,72.666794,69.715141,70.417915,52.360008,764900
2000-07-26,70.417915,71.682907,68.309593,68.871811,51.210377,1154900
2000-07-27,69.012367,71.261246,69.012367,70.839577,52.673519,604400
2000-07-28,70.839577,72.245125,66.482384,69.715141,51.837437,1577800
2000-07-31,69.715141,70.980133,67.606819,68.028488,50.583328,1151100
2000-08-01,68.731262,70.699028,68.731262,69.855698,51.941944,993000
2000-08-02,69.855698,71.682907,69.012367,71.542351,53.411022,973200
2000-08-03,71.542351,72.526237,69.574585,70.277359,52.466606,833800
2000-08-04,70.277359,71.401802,69.293480,70.136810,52.361691,718300
2000-08-07,70.136810,73.229012,69.855698,72.807343,54.355419,761100
2000-08-08,72.807343,78.429535,72.807343,77.867317,58.133038,1878800
2000-08-09,77.867317,78.570091,75.196777,75.337334,56.244213,1770000
2000-08-10,75.337334,76.461769,74.212891,75.477882,56.349144,915600
2000-08-11,75.196777,75.196777,71.964020,74.915665,55.929424,1013400
2000-08-14,74.915665,76.883430,73.369568,76.742882,57.293549,914300
2000-08-15,76.742882,77.445656,75.899551,77.023987,57.503441,1193900
2000-08-16,77.023987,78.710648,76.602325,77.445656,57.818226,1676800
2000-08-17,77.445656,77.726761,76.180656,77.726761,58.028088,1088900
2000-08-18,77.164543,77.164543,75.758995,77.023987,57.503441,1092400
2000-08-21,76.602325,76.602325,74.353447,74.353447,55.509674,891300
2000-08-22,74.212891,74.212891,72.385681,73.650673,54.985035,1159100
2000-08-23,73.650673,75.337334,73.650673,75.196777,56.139286,932400
2000-08-24,75.196777,76.883430,74.494003,74.634560,55.719555,1294700
2000-08-25,74.634560,75.618439,74.353447,75.056221,56.034344,588600
2000-08-28,75.056221,76.742882,74.775116,76.602325,57.188622,1089800
2000-08-29,76.461769,76.461769,73.088455,73.369568,54.775150,884400
2000-08-30,73.369568,74.915665,73.088455,73.510117,54.880074,739000
2000-08-31,73.791229,76.040108,73.791229,74.810196,55.850681,1094000
2000-09-01,74.810196,76.321213,73.931786,74.634560,55.719555,640000
2000-09-05,74.634560,77.586205,74.212891,76.040108,56.768852,968600
2000-09-06,76.040108,76.742882,74.915665,75.758995,56.559025,1174300
2000-09-07,75.758995,75.899551,73.510117,73.650673,54.985035,985000
2000-09-08,73.650673,74.915665,72.666794,74.775116,55.824490,832400
2000-09-11,74.494003,74.494003,70.558472,72.350372,54.014263,1234000
2000-09-12,70.699028,70.699028,67.466270,68.028488,50.787674,1951500
2000-09-13,68.028488,68.450150,66.201271,68.450150,51.102486,2161200
2000-09-14,68.309593,68.309593,65.639053,66.482384,49.633419,1172100
2000-09-15,66.060722,66.060722,63.811844,64.303673,48.006878,1635600
2000-09-18,64.303673,65.498497,57.346329,60.719639,45.331158,1567300
2000-09-19,60.438530,60.438530,56.784107,58.049099,43.337425,5387000
2000-09-20,58.049099,59.595203,55.800224,56.643555,42.288094,4343500
2000-09-21,56.643555,57.205772,54.254124,54.535233,40.714104,2809000
2000-09-22,54.535233,56.221889,52.848576,56.221889,41.973305,4007400
2000-09-25,54.956898,54.956898,52.989132,53.410793,39.874626,3185800
2000-09-26,53.410793,54.816341,53.410793,53.691902,40.084507,2889500
2000-09-27,53.691902,54.675789,52.286358,52.848576,39.454906,3086600
2000-09-28,52.989132,55.238007,52.989132,54.816341,40.923973,2481600
2000-09-29,54.816341,57.346329,52.426910,56.924664,42.497967,1972300
2000-10-02,56.924664,57.486881,54.535233,55.097450,41.133835,1491800
2000-10-03,55.238007,60.579086,55.238007,60.579086,45.226231,2362100
2000-10-04,60.579086,62.265743,59.032982,61.281860,45.750893,3155700
2000-10-05,61.281860,61.984634,59.032982,61.000751,45.541027,1691100
2000-10-06,61.000751,62.125187,59.595203,61.984634,46.275555,1994000
2000-10-09,61.984634,64.514618,61.422413,64.374062,48.059433,1262300
2000-10-10,64.374062,66.622940,63.249626,66.622940,49.738365,2253700
2000-10-11,66.201271,66.201271,60.579086,61.141304,45.645966,2011600
2000-10-12,61.141304,61.844078,57.908546,58.330212,43.547298,1295700
2000-10-13,58.330212,59.032982,56.643555,58.049099,43.337425,1294600
2000-10-16,58.049099,58.751873,56.362442,56.784107,42.393028,1406500
2000-10-17,57.065216,59.173538,57.065216,58.470764,43.652237,1578700
2000-10-18,57.627438,57.627438,54.675789,55.519115,41.448631,1707900
2000-10-19,55.519115,56.221889,54.254124,54.675789,40.819038,1719700
2000-10-20,54.675789,55.378559,52.005249,52.989132,39.559849,2019600
2000-10-23,53.270241,55.097450,53.270241,53.973015,40.294357,1803500
2000-10-24,54.254124,57.346329,54.254124,56.081333,41.868370,1836500
2000-10-25,56.081333,56.784107,54.113567,56.081333,41.868370,2816200
2000-10-26,56.081333,56.643555,54.956898,55.659672,41.553570,1870500
2000-10-27,55.659672,56.221889,54.394676,56.221889,41.973305,1782200
2000-10-30,56.221889,64.233505,56.221889,63.530735,47.429832,3053200
2000-10-31,63.530735,65.357948,63.109070,64.514618,48.164375,2635000
2000-11-01,64.514618,65.920166,64.233505,65.357948,49.007511,1864500
2000-11-02,65.217392,65.217392,61.562969,62.406296,46.794250,1499200
2000-11-03,62.125187,62.125187,60.016865,62.125187,46.583481,974200
2000-11-06,62.265743,65.498497,62.265743,64.795731,48.585934,1096800
2000-11-07,64.795731,65.498497,63.671288,65.217392,48.902100,1166300
2000-11-08,65.217392,65.498497,64.374062,65.076836,48.796722,1467400
2000-11-09,65.076836,66.201271,63.249626,64.233505,48.164368,1348400
2000-11-10,64.233505,64.936279,62.546852,63.952400,47.953575,871500
2000-11-13,63.811844,63.811844,61.984634,63.390179,47.532001,1243000
2000-11-14,63.390179,65.076836,63.249626,64.936279,48.691319,803200
2000-11-15,64.936279,66.482384,64.936279,65.779610,49.323681,1683600
2000-11-16,65.779610,65.779610,61.984634,62.827961,47.110424,928400
2000-11-17,62.827961,64.374062,60.579086,60.719639,45.529552,1021800
2000-11-20,60.719639,61.562969,58.892429,58.892429,44.159447,1350200
