Date,Open,High,Low,Close,Adj Close,Volume
1995-02-15,11.187500,11.250000,11.187500,11.250000,6.944476,440800
1995-02-16,11.218750,11.250000,11.156250,11.156250,6.886605,425600
1995-02-17,11.218750,11.250000,11.187500,11.250000,6.944476,673600
1995-02-21,11.250000,11.250000,11.187500,11.218750,6.925190,412000
1995-02-22,11.250000,11.343750,11.250000,11.312500,6.983055,615200
1995-02-23,11.312500,11.343750,11.218750,11.250000,6.983055,383200
1995-02-24,11.281250,11.281250,11.218750,11.250000,6.983055,405600
1995-02-27,11.250000,11.343750,11.250000,11.250000,6.983055,887600
1995-02-28,11.281250,11.406250,11.281250,11.375000,7.060646,566000
1995-03-01,11.375000,11.718750,11.343750,11.562500,7.177029,1094000
1995-03-02,11.562500,11.656250,11.406250,11.437500,7.099442,969600
1995-03-03,11.406250,11.593750,11.406250,11.593750,7.196427,916400
1995-03-06,11.562500,11.625000,11.500000,11.625000,7.215824,844400
1995-03-07,11.625000,11.625000,11.468750,11.468750,7.118838,1109200
1995-03-08,11.500000,11.500000,11.343750,11.375000,7.060646,747600
1995-03-09,11.406250,11.468750,11.375000,11.437500,7.099442,451200
1995-03-10,11.406250,11.500000,11.375000,11.375000,7.060646,695200
1995-03-13,11.406250,11.468750,11.375000,11.406250,7.080043,366000
1995-03-14,11.437500,11.500000,11.437500,11.437500,7.099442,475600
1995-03-15,11.406250,11.437500,11.281250,11.312500,7.021851,519200
1995-03-16,11.343750,11.500000,11.343750,11.406250,7.080043,507200
1995-03-17,11.437500,11.437500,11.343750,11.375000,7.060646,693600
1995-03-20,11.406250,11.406250,11.343750,11.375000,7.060646,286000
1995-03-21,11.375000,11.375000,10.812500,10.812500,6.711495,880800
1995-03-22,10.937500,11.156250,10.796875,11.156250,6.924869,802000
1995-03-23,11.156250,11.218750,10.781250,10.812500,6.711495,557200
1995-03-24,10.875000,11.000000,10.750000,10.750000,6.672698,834800
1995-03-27,10.968750,10.968750,10.812500,10.937500,6.789083,451600
1995-03-28,10.968750,10.968750,10.781250,10.781250,6.692096,378400
1995-03-29,11.062500,11.125000,10.968750,11.062500,6.866674,1901200
1995-03-30,11.312500,11.406250,11.250000,11.250000,6.983055,1140000
1995-03-31,11.187500,11.250000,11.062500,11.187500,6.944259,240800
1995-04-03,11.218750,11.312500,11.156250,11.250000,6.983055,332400
1995-04-04,11.250000,11.500000,11.250000,11.437500,7.099442,1390400
1995-04-05,11.375000,11.625000,11.375000,11.468750,7.118838,941600
1995-04-06,11.500000,11.500000,11.312500,11.375000,7.060646,433200
1995-04-07,11.375000,11.406250,11.218750,11.218750,6.963659,393600
1995-04-10,11.250000,11.250000,11.125000,11.187500,6.944259,219600
1995-04-11,11.250000,11.250000,11.125000,11.125000,6.905468,272000
1995-04-12,11.312500,11.312500,11.093750,11.125000,6.905468,685600
1995-04-13,11.156250,11.218750,11.125000,11.125000,6.905468,1056800
1995-04-17,11.187500,11.218750,11.000000,11.000000,6.827879,304400
1995-04-18,11.031250,11.281250,11.031250,11.250000,6.983055,332400
1995-04-19,11.250000,11.250000,10.968750,11.125000,6.905468,979200
1995-04-20,11.125000,11.140625,11.000000,11.062500,6.866674,964800
1995-04-21,11.062500,11.093750,10.843750,10.843750,6.730894,811600
1995-04-24,10.906250,11.156250,10.843750,11.156250,6.924869,919200
1995-04-25,11.093750,11.281250,11.062500,11.218750,6.963659,519600
1995-04-26,11.187500,11.250000,11.156250,11.187500,6.944259,157600
1995-04-27,11.156250,11.156250,10.968750,11.062500,6.866674,272000
1995-04-28,11.062500,11.187500,10.937500,11.187500,6.944259,433600
1995-05-01,11.156250,11.250000,11.156250,11.218750,6.963659,384000
1995-05-02,11.218750,11.250000,11.125000,11.156250,6.924869,242800
1995-05-03,11.156250,11.250000,11.156250,11.250000,6.983055,180400
1995-05-04,11.375000,11.406250,11.250000,11.250000,6.983055,398400
1995-05-05,11.250000,11.250000,11.062500,11.062500,6.866674,249200
1995-05-08,11.156250,11.500000,11.156250,11.468750,7.118838,712000
1995-05-09,11.437500,11.562500,11.312500,11.375000,7.060646,952800
1995-05-10,11.406250,11.562500,11.406250,11.531250,7.157633,714400
1995-05-11,11.531250,11.812500,11.531250,11.750000,7.293416,817200
1995-05-12,11.750000,12.156250,11.750000,12.156250,7.545581,1199600
1995-05-15,12.156250,12.156250,11.906250,12.125000,7.526184,1011200
1995-05-16,12.125000,12.125000,12.000000,12.031250,7.467989,756800
1995-05-17,12.031250,12.031250,11.843750,11.937500,7.409798,823200
1995-05-18,11.812500,11.843750,11.343750,11.593750,7.196427,1542400
1995-05-19,11.593750,11.625000,11.437500,11.500000,7.138237,666000
1995-05-22,11.531250,11.812500,11.500000,11.656250,7.235221,636800
1995-05-23,11.687500,11.843750,11.687500,11.750000,7.293416,922000
1995-05-24,11.781250,11.843750,11.562500,11.625000,7.215824,776800
1995-05-25,11.593750,11.593750,11.500000,11.500000,7.176823,646000
1995-05-26,11.500000,11.500000,11.343750,11.343750,7.079310,621600
1995-05-30,11.312500,11.343750,11.187500,11.218750,7.001303,295600
1995-05-31,11.281250,11.437500,11.218750,11.375000,7.098813,838000
1995-06-01,11.375000,11.468750,11.312500,11.343750,7.079310,666800
1995-06-02,11.312500,11.312500,11.218750,11.218750,7.001303,957600
1995-06-05,11.250000,11.531250,11.250000,11.500000,7.176823,568800
1995-06-06,11.468750,11.562500,11.468750,11.468750,7.157319,523600
1995-06-07,11.468750,11.593750,11.437500,11.562500,7.215824,256400
1995-06-08,11.500000,11.687500,11.500000,11.656250,7.274336,418800
1995-06-09,11.593750,11.593750,11.312500,11.312500,7.059807,440800
1995-06-12,11.312500,11.437500,11.250000,11.406250,7.118313,467600
1995-06-13,11.468750,11.500000,11.375000,11.500000,7.176823,319200
1995-06-14,11.468750,11.531250,11.437500,11.500000,7.176823,378000
1995-06-15,11.500000,11.562500,11.406250,11.406250,7.118313,324800
1995-06-16,11.437500,11.437500,11.156250,11.187500,6.981800,722400
1995-06-19,11.187500,11.312500,11.093750,11.156250,6.962296,1855200
1995-06-20,11.156250,11.250000,11.000000,11.218750,7.001303,987600
1995-06-21,11.125000,11.187500,10.906250,10.937500,6.825780,1432000
1995-06-22,11.000000,11.000000,10.906250,10.937500,6.825780,1745200
1995-06-23,10.906250,10.906250,10.718750,10.750000,6.708767,996800
1995-06-26,10.718750,10.718750,10.562500,10.625000,6.630757,1109200
1995-06-27,10.656250,10.750000,10.593750,10.656250,6.650261,773200
1995-06-28,10.687500,10.906250,10.625000,10.812500,6.747772,867200
1995-06-29,10.750000,10.875000,10.687500,10.750000,6.708767,858400
1995-06-30,10.781250,11.000000,10.781250,10.906250,6.806277,422000
1995-07-03,11.000000,11.000000,10.875000,10.875000,6.786774,94800
1995-07-05,10.937500,11.156250,10.812500,11.000000,6.864785,870000
1995-07-06,10.937500,11.187500,10.843750,11.156250,6.962296,1401600
1995-07-07,11.125000,11.562500,11.125000,11.562500,7.215824,968000
1995-07-10,11.531250,11.812500,11.531250,11.531250,7.196322,842400
1995-07-11,11.500000,11.625000,11.468750,11.468750,7.157319,406400
1995-07-12,11.500000,11.718750,11.437500,11.656250,7.274336,369600
1995-07-13,11.593750,11.593750,11.312500,11.312500,7.059807,190000
1995-07-14,11.250000,11.343750,11.187500,11.218750,7.001303,210000
1995-07-17,11.281250,11.406250,11.250000,11.375000,7.098813,223600
1995-07-18,11.250000,11.250000,10.781250,10.843750,6.767272,607600
1995-07-19,10.906250,11.000000,10.593750,10.750000,6.708767,827600
1995-07-20,10.718750,10.750000,10.500000,10.593750,6.611256,847200
1995-07-21,10.562500,10.625000,10.500000,10.562500,6.591757,1302800
1995-07-24,10.593750,10.593750,10.531250,10.562500,6.591757,601600
1995-07-25,10.562500,10.718750,10.562500,10.718750,6.689265,511200
1995-07-26,10.843750,10.937500,10.656250,10.718750,6.689265,629200
1995-07-27,10.625000,10.625000,10.500000,10.500000,6.552747,380000
1995-07-28,10.625000,10.656250,10.531250,10.625000,6.630757,415200
1995-07-31,10.625000,10.625000,10.500000,10.531250,6.572252,409200
1995-08-01,10.531250,10.531250,10.031250,10.062500,6.279718,1468800
1995-08-02,10.062500,10.187500,9.656250,9.687500,6.045691,1953200
1995-08-03,9.718750,9.906250,9.687500,9.843750,6.143203,980400
1995-08-04,9.906250,10.031250,9.875000,10.000000,6.240714,636400
1995-08-07,9.968750,10.000000,9.687500,9.937500,6.201710,637600
1995-08-08,9.968750,10.000000,9.937500,9.968750,6.221211,978000
1995-08-09,10.000000,10.000000,9.937500,10.000000,6.240714,333200
1995-08-10,9.968750,10.062500,9.937500,9.968750,6.221211,434800
1995-08-11,9.937500,9.937500,9.843750,9.906250,6.182207,506000
1995-08-14,9.906250,10.062500,9.906250,10.031250,6.260217,654800
1995-08-15,10.000000,10.156250,9.968750,10.125000,6.318725,552800
1995-08-16,10.062500,10.218750,9.968750,10.031250,6.260217,679600
1995-08-17,10.031250,10.031250,9.906250,9.937500,6.201710,858800
1995-08-18,9.937500,9.937500,9.812500,9.906250,6.182207,670800
1995-08-21,9.843750,10.187500,9.843750,10.000000,6.240714,638800
1995-08-22,10.031250,10.125000,10.000000,10.062500,6.279718,594400
1995-08-23,10.093750,10.125000,9.968750,10.000000,6.240714,629600
1995-08-24,9.937500,10.031250,9.812500,9.812500,6.123703,399600
1995-08-25,9.812500,9.875000,9.781250,9.843750,6.143203,478000
1995-08-28,9.906250,9.906250,9.687500,9.750000,6.084695,758800
1995-08-29,9.750000,9.843750,9.750000,9.843750,6.143203,525600
1995-08-30,9.843750,9.937500,9.718750,9.750000,6.123574,592800
1995-08-31,9.750000,9.812500,9.718750,9.781250,6.143203,295600
1995-09-01,9.843750,9.937500,9.781250,9.906250,6.221707,637600
1995-09-05,9.906250,10.031250,9.906250,10.000000,6.280590,1068400
1995-09-06,9.937500,10.031250,9.937500,10.000000,6.280590,1160800
1995-09-07,10.000000,10.031250,9.750000,9.750000,6.123574,1091200
1995-09-08,9.812500,9.937500,9.750000,9.906250,6.221707,282000
1995-09-11,9.906250,9.968750,9.843750,9.937500,6.241337,306000
1995-09-12,10.000000,10.062500,9.937500,10.062500,6.319845,844400
1995-09-13,10.031250,10.093750,9.937500,9.937500,6.241337,784400
1995-09-14,9.968750,10.000000,9.906250,9.937500,6.241337,760400
1995-09-15,9.750000,9.937500,9.375000,9.375000,5.888053,1043200
1995-09-18,9.593750,9.875000,9.531250,9.750000,6.123574,1265600
1995-09-19,9.593750,9.593750,9.375000,9.562500,6.005816,1736000
1995-09-20,9.562500,9.687500,9.562500,9.625000,6.045068,961200
1995-09-21,9.625000,9.625000,9.531250,9.562500,6.005816,255200
1995-09-22,9.500000,9.500000,9.312500,9.375000,5.888053,1922000
1995-09-25,9.375000,9.406250,9.343750,9.406250,5.907680,1147600
1995-09-26,9.468750,9.500000,9.375000,9.406250,5.907680,716400
1995-09-27,9.375000,9.375000,9.156250,9.343750,5.868428,954000
1995-09-28,9.218750,9.375000,9.187500,9.375000,5.888053,1238800
1995-09-29,9.375000,9.687500,9.375000,9.625000,6.045068,1267600
1995-10-02,9.562500,9.562500,9.250000,9.281250,5.829173,613200
1995-10-03,9.250000,9.375000,9.156250,9.156250,5.750666,1313200
1995-10-04,9.093750,9.125000,8.968750,9.000000,5.652530,616400
1995-10-05,8.968750,9.125000,8.968750,9.000000,5.652530,995200
1995-10-06,9.000000,9.250000,8.812500,9.250000,5.809550,358000
1995-10-09,9.312500,9.312500,8.906250,8.937500,5.613280,564800
1995-10-10,8.875000,9.187500,8.875000,9.062500,5.691784,479600
1995-10-11,9.093750,9.125000,8.812500,8.812500,5.534770,441200
1995-10-12,8.875000,9.031250,8.875000,9.031250,5.672158,589200
1995-10-13,9.156250,9.218750,8.875000,9.156250,5.750666,738400
1995-10-16,9.125000,9.187500,9.093750,9.125000,5.731037,432800
1995-10-17,8.875000,9.000000,8.781250,8.906250,5.593651,485200
1995-10-18,8.906250,9.062500,8.843750,8.968750,5.632905,726400
1995-10-19,8.906250,8.937500,8.750000,8.781250,5.515142,570400
1995-10-20,8.812500,8.843750,8.500000,8.750000,5.495517,1203200
1995-10-23,8.750000,9.187500,8.656250,8.875000,5.574027,580400
1995-10-24,8.875000,8.937500,8.781250,8.906250,5.593651,724400
1995-10-25,8.937500,8.937500,8.687500,8.718750,5.475891,461600
1995-10-26,8.625000,8.875000,8.625000,8.687500,5.456262,702800
1995-10-27,8.656250,8.906250,8.562500,8.906250,5.593651,420800
1995-10-30,8.968750,9.250000,8.968750,9.187500,5.770294,1200800
1995-10-31,9.187500,9.187500,8.781250,8.781250,5.515142,857200
1995-11-01,8.937500,8.937500,8.781250,8.812500,5.534770,829200
1995-11-02,8.875000,9.031250,8.875000,9.000000,5.652530,438400
1995-11-03,9.000000,9.000000,8.875000,8.937500,5.613280,440400
1995-11-06,9.031250,9.031250,8.906250,9.000000,5.652530,436800
1995-11-07,9.000000,9.000000,8.937500,8.968750,5.632905,411600
1995-11-08,8.968750,9.000000,8.906250,8.968750,5.632905,519600
1995-11-09,9.000000,9.156250,9.000000,9.093750,5.711413,658800
1995-11-10,9.031250,9.062500,8.906250,8.968750,5.632905,343200
1995-11-13,8.968750,9.093750,8.968750,9.093750,5.711413,361600
1995-11-14,9.093750,9.187500,9.000000,9.031250,5.672158,1026800
1995-11-15,9.000000,9.125000,9.000000,9.093750,5.711413,276800
1995-11-16,9.062500,9.312500,9.062500,9.218750,5.789918,607600
1995-11-17,9.218750,9.281250,9.187500,9.281250,5.829173,254400
1995-11-20,9.218750,9.437500,9.218750,9.406250,5.907680,466400
1995-11-21,9.437500,9.500000,9.406250,9.437500,5.927309,828800
1995-11-22,9.437500,9.656250,9.375000,9.625000,6.045068,946000
1995-11-24,9.687500,9.687500,9.625000,9.625000,6.045068,160800
1995-11-27,9.531250,9.656250,9.531250,9.593750,6.025444,653200
1995-11-28,9.625000,9.718750,9.625000,9.687500,6.084322,294400
1995-11-29,9.656250,9.812500,9.656250,9.781250,6.183093,444400
1995-11-30,9.812500,9.937500,9.781250,9.812500,6.202847,594000
1995-12-01,9.812500,9.843750,9.625000,9.656250,6.104075,398000
1995-12-04,9.687500,9.843750,9.687500,9.750000,6.163340,684000
1995-12-05,9.750000,9.812500,9.718750,9.781250,6.183093,1035600
1995-12-06,9.718750,9.781250,9.562500,9.656250,6.104075,478400
1995-12-07,9.656250,9.750000,9.500000,9.593750,6.064568,331200
1995-12-08,9.468750,9.500000,9.375000,9.468750,5.985550,283200
1995-12-11,9.468750,9.750000,9.437500,9.687500,6.123829,388800
1995-12-12,9.812500,9.812500,9.687500,9.687500,6.123829,296000
1995-12-13,9.687500,9.750000,9.531250,9.625000,6.084322,430400
1995-12-14,9.687500,9.718750,9.437500,9.500000,6.005306,269200
1995-12-15,9.500000,9.531250,9.406250,9.468750,5.985550,554000
1995-12-18,9.500000,9.531250,9.312500,9.437500,5.965795,300400
1995-12-19,9.375000,9.531250,9.375000,9.375000,5.926288,311200
1995-12-20,9.437500,9.500000,9.343750,9.406250,5.946042,560000
1995-12-21,9.468750,9.718750,9.437500,9.468750,5.985550,843600
1995-12-22,9.531250,9.562500,9.437500,9.500000,6.005306,757600
1995-12-26,9.531250,9.531250,9.343750,9.343750,5.906535,97600
1995-12-27,9.312500,9.531250,9.187500,9.500000,6.005306,750000
1995-12-28,9.500000,9.500000,9.343750,9.406250,5.946042,382800
1995-12-29,9.375000,9.406250,9.218750,9.250000,5.847274,302400
1996-01-02,9.250000,9.656250,9.062500,9.656250,6.104075,566000
1996-01-03,9.656250,9.781250,9.468750,9.687500,6.123829,305200
1996-01-04,9.687500,9.750000,9.500000,9.593750,6.064568,315600
1996-01-05,9.500000,9.687500,9.406250,9.625000,6.084322,214400
1996-01-08,9.562500,9.656250,9.562500,9.625000,6.084322,36000
1996-01-09,9.562500,9.625000,9.375000,9.375000,5.926288,280000
1996-01-10,9.312500,9.468750,9.234375,9.406250,5.946042,454000
1996-01-11,9.375000,9.531250,9.375000,9.468750,5.985550,464800
1996-01-12,9.500000,9.562500,9.375000,9.375000,5.926288,547200
1996-01-15,9.343750,9.406250,9.156250,9.187500,5.807761,427200
1996-01-16,9.187500,9.187500,8.937500,9.125000,5.768255,664800
1996-01-17,9.062500,9.093750,8.937500,8.968750,5.669484,999200
1996-01-18,9.000000,9.031250,8.843750,8.875000,5.610220,752000
1996-01-19,8.875000,8.875000,8.625000,8.656250,5.471938,991200
1996-01-22,8.812500,9.500000,8.781250,9.500000,6.005306,913600
1996-01-23,9.250000,9.312500,9.031250,9.312500,5.886779,354400
1996-01-24,9.312500,9.500000,9.312500,9.375000,5.926288,512800
1996-01-25,9.312500,9.406250,9.156250,9.406250,5.946042,464800
1996-01-26,9.343750,9.406250,9.281250,9.375000,5.926288,381200
1996-01-29,9.343750,9.593750,9.343750,9.531250,6.025059,347200
1996-01-30,9.531250,9.593750,9.375000,9.531250,6.025059,573600
1996-01-31,9.531250,9.656250,9.437500,9.656250,6.104075,506400
1996-02-01,9.718750,9.718750,9.593750,9.656250,6.104075,400000
1996-02-02,9.593750,9.656250,9.562500,9.625000,6.084322,354000
1996-02-05,9.625000,9.625000,9.437500,9.500000,6.005306,785200
1996-02-06,9.468750,9.656250,9.406250,9.656250,6.104075,688000
1996-02-07,9.593750,9.656250,9.531250,9.625000,6.084322,291200
1996-02-08,9.625000,9.750000,9.625000,9.750000,6.163340,398800
1996-02-09,9.687500,9.750000,9.687500,9.750000,6.163340,485200
1996-02-12,9.750000,9.906250,9.750000,9.906250,6.262110,1194800
1996-02-13,9.843750,9.937500,9.843750,9.906250,6.262110,922800
1996-02-14,9.875000,10.000000,9.875000,9.906250,6.262110,980400
1996-02-15,9.875000,9.968750,9.875000,9.937500,6.281866,714400
1996-02-16,9.937500,9.968750,9.875000,9.937500,6.281866,1708400
1996-02-20,9.937500,10.093750,9.906250,10.000000,6.321374,534000
1996-02-21,9.968750,10.218750,9.968750,10.187500,6.439900,902400
1996-02-22,10.187500,10.437500,10.031250,10.437500,6.597935,734000
1996-02-23,10.375000,10.531250,10.250000,10.531250,6.657195,730400
1996-02-26,10.468750,10.468750,10.218750,10.375000,6.558424,717600
1996-02-27,10.437500,10.687500,10.437500,10.687500,6.755968,1669600
1996-02-28,10.687500,10.718750,10.531250,10.656250,6.775841,1458000
1996-02-29,10.593750,10.625000,10.500000,10.531250,6.696359,704800
1996-03-01,10.625000,10.656250,10.468750,10.500000,6.676485,352000
1996-03-04,10.562500,10.562500,10.437500,10.500000,6.676485,299600
1996-03-05,10.437500,10.531250,10.375000,10.531250,6.696359,480800
1996-03-06,10.500000,10.562500,10.468750,10.468750,6.656615,407200
1996-03-07,10.406250,10.468750,10.375000,10.437500,6.636745,599200
1996-03-08,10.437500,10.437500,10.000000,10.031250,6.378427,416800
1996-03-11,10.000000,10.218750,10.000000,10.156250,6.457909,1042000
1996-03-12,10.125000,10.125000,9.968750,10.125000,6.438041,772400
1996-03-13,10.187500,10.187500,10.093750,10.156250,6.457909,392400
1996-03-14,10.250000,10.468750,10.250000,10.375000,6.597003,550800
1996-03-15,10.375000,10.437500,10.312500,10.343750,6.577131,624800
1996-03-18,10.312500,10.500000,10.250000,10.437500,6.636745,428400
1996-03-19,10.437500,10.437500,10.312500,10.406250,6.616871,213600
1996-03-20,10.406250,10.406250,10.125000,10.218750,6.497651,249600
1996-03-21,10.312500,10.406250,10.125000,10.187500,6.477784,279200
1996-03-22,10.218750,10.343750,10.187500,10.187500,6.477784,304000
1996-03-25,10.312500,10.312500,10.093750,10.093750,6.418169,500000
1996-03-26,10.031250,10.125000,10.031250,10.093750,6.418169,413600
1996-03-27,10.125000,10.125000,10.031250,10.031250,6.378427,723600
1996-03-28,10.062500,10.062500,10.000000,10.031250,6.378427,318000
1996-03-29,10.093750,10.250000,10.031250,10.093750,6.418169,360000
1996-04-01,10.250000,10.281250,10.093750,10.187500,6.477784,254800
1996-04-02,10.156250,10.187500,10.125000,10.125000,6.438041,208800
1996-04-03,10.093750,10.250000,10.093750,10.218750,6.497651,238800
1996-04-04,10.281250,10.312500,10.218750,10.312500,6.557261,140800
1996-04-08,10.250000,10.250000,10.062500,10.156250,6.457909,293600
1996-04-09,10.187500,10.937500,10.156250,10.625000,6.755968,1808000
1996-04-10,10.593750,10.625000,10.312500,10.406250,6.616871,1257600
1996-04-11,10.375000,10.406250,10.156250,10.281250,6.537392,308400
1996-04-12,10.312500,10.593750,10.281250,10.437500,6.636745,405600
1996-04-15,10.406250,10.531250,10.375000,10.531250,6.696359,216000
1996-04-16,10.562500,10.562500,10.343750,10.468750,6.656615,848000
1996-04-17,10.500000,10.500000,10.406250,10.437500,6.636745,276000
1996-04-18,10.437500,10.562500,10.343750,10.500000,6.676485,1086000
1996-04-19,10.562500,10.750000,10.531250,10.656250,6.775841,598400
1996-04-22,10.656250,11.000000,10.656250,10.968750,6.974545,967600
1996-04-23,11.000000,11.500000,11.000000,11.468750,7.292468,1019200
1996-04-24,11.500000,11.500000,11.250000,11.375000,7.232860,1168400
1996-04-25,11.375000,11.593750,11.343750,11.531250,7.332211,398400
1996-04-26,11.500000,11.562500,11.406250,11.500000,7.312341,378400
1996-04-29,11.437500,11.562500,11.437500,11.562500,7.352085,385600
1996-04-30,11.687500,11.750000,11.562500,11.687500,7.431565,630400
1996-05-01,11.656250,11.812500,11.656250,11.781250,7.491178,448000
1996-05-02,11.781250,11.812500,11.500000,11.812500,7.511047,434400
1996-05-03,11.812500,11.812500,11.687500,11.750000,7.471309,278000
1996-05-06,11.750000,11.781250,11.687500,11.750000,7.471309,596000
1996-05-07,11.750000,11.781250,11.562500,11.593750,7.371952,447200
1996-05-08,11.468750,11.500000,11.093750,11.500000,7.312341,638800
1996-05-09,11.468750,11.468750,11.281250,11.406250,7.252733,299200
1996-05-10,11.468750,11.625000,11.406250,11.406250,7.252733,267600
1996-05-13,11.468750,11.937500,11.468750,11.875000,7.550790,242000
1996-05-14,11.750000,11.781250,11.625000,11.656250,7.411696,381200
1996-05-15,11.625000,11.812500,11.625000,11.656250,7.411696,479200
1996-05-16,11.718750,11.718750,11.562500,11.562500,7.352085,352800
1996-05-17,11.625000,11.625000,11.531250,11.593750,7.371952,614000
1996-05-20,11.531250,11.593750,11.500000,11.562500,7.352085,197600
1996-05-21,11.562500,11.562500,11.281250,11.406250,7.252733,526800
1996-05-22,11.343750,11.375000,11.187500,11.343750,7.212990,628800
1996-05-23,11.312500,11.312500,11.187500,11.187500,7.113639,345200
1996-05-24,11.031250,11.187500,10.968750,11.156250,7.093767,589600
1996-05-28,11.218750,11.218750,10.937500,10.968750,6.974545,445200
1996-05-29,10.906250,10.937500,10.562500,10.937500,6.994525,655200
1996-05-30,10.843750,10.843750,10.656250,10.718750,6.854640,362000
1996-05-31,10.687500,10.750000,10.531250,10.625000,6.794685,427600
1996-06-03,10.625000,10.625000,10.437500,10.531250,6.734734,339200
1996-06-04,10.593750,10.593750,10.562500,10.562500,6.754716,212800
1996-06-05,10.593750,10.593750,10.500000,10.531250,6.734734,250400
1996-06-06,10.531250,10.531250,10.406250,10.406250,6.654795,121600
1996-06-07,10.312500,10.593750,10.312500,10.562500,6.754716,609200
1996-06-10,10.500000,10.531250,10.437500,10.500000,6.714746,111200
1996-06-11,10.562500,10.625000,10.375000,10.468750,6.694762,401600
1996-06-12,10.406250,10.468750,10.218750,10.218750,6.534887,131200
1996-06-13,10.250000,10.312500,10.125000,10.281250,6.574857,123600
1996-06-14,10.281250,10.437500,10.250000,10.437500,6.674777,240800
1996-06-17,10.250000,10.375000,10.187500,10.312500,6.594841,306000
1996-06-18,10.312500,10.375000,10.281250,10.281250,6.574857,138000
1996-06-19,10.218750,10.375000,10.187500,10.218750,6.534887,160000
1996-06-20,10.281250,10.468750,10.281250,10.343750,6.614825,346800
1996-06-21,10.437500,10.437500,10.281250,10.312500,6.594841,278800
1996-06-24,10.312500,10.406250,10.218750,10.281250,6.574857,204000
1996-06-25,10.281250,10.281250,10.125000,10.156250,6.494921,284800
1996-06-26,10.218750,10.218750,10.156250,10.218750,6.534887,272400
1996-06-27,10.156250,10.218750,10.125000,10.125000,6.474936,265200
1996-06-28,10.093750,10.187500,10.093750,10.093750,6.454950,132800
1996-07-01,10.375000,10.468750,10.343750,10.375000,6.634808,744000
1996-07-02,10.375000,10.437500,10.312500,10.375000,6.634808,384400
1996-07-03,10.375000,10.437500,10.375000,10.406250,6.654795,287200
1996-07-05,10.343750,10.375000,9.968750,10.000000,6.394997,188800
1996-07-08,10.031250,10.312500,10.000000,10.250000,6.554874,534000
1996-07-09,10.250000,10.437500,10.218750,10.343750,6.614825,351600
1996-07-10,10.312500,10.437500,10.187500,10.375000,6.634808,331200
1996-07-11,10.406250,10.468750,10.187500,10.250000,6.554874,363600
1996-07-12,10.250000,10.281250,10.187500,10.281250,6.574857,216800
1996-07-15,10.218750,10.406250,10.187500,10.218750,6.534887,348400
1996-07-16,10.218750,10.312500,10.000000,10.156250,6.494921,1672400
1996-07-17,10.156250,10.156250,9.718750,9.843750,6.295076,1265600
1996-07-18,9.750000,9.750000,9.656250,9.718750,6.215138,759200
1996-07-19,9.781250,9.875000,9.750000,9.812500,6.275091,460800
1996-07-22,9.750000,9.812500,9.656250,9.687500,6.195153,543200
1996-07-23,9.687500,9.687500,9.531250,9.687500,6.195153,500000
1996-07-24,9.562500,9.687500,9.500000,9.562500,6.115216,561600
1996-07-25,9.468750,9.625000,9.468750,9.500000,6.075249,658400
1996-07-26,9.468750,9.562500,9.468750,9.468750,6.055264,412000
1996-07-29,9.406250,9.468750,9.343750,9.406250,6.015294,1848000
1996-07-30,9.468750,9.468750,9.281250,9.343750,5.975326,361600
1996-07-31,9.343750,9.531250,9.218750,9.343750,5.975326,672000
1996-08-01,9.406250,9.468750,9.312500,9.437500,6.035279,952400
1996-08-02,9.500000,9.500000,9.406250,9.500000,6.075249,653600
1996-08-05,9.500000,9.625000,9.468750,9.593750,6.135202,541600
1996-08-06,9.531250,9.625000,9.500000,9.593750,6.135202,150800
1996-08-07,9.500000,9.593750,9.343750,9.562500,6.115216,1126800
1996-08-08,9.562500,9.562500,9.406250,9.562500,6.115216,488000
1996-08-09,9.625000,9.656250,9.468750,9.562500,6.115216,210800
1996-08-12,9.562500,9.625000,9.531250,9.593750,6.135202,101600
1996-08-13,9.500000,9.625000,9.468750,9.562500,6.115216,187200
1996-08-14,9.562500,9.687500,9.562500,9.656250,6.175167,128000
1996-08-15,9.593750,9.687500,9.593750,9.656250,6.175167,192800
1996-08-16,9.656250,9.687500,9.625000,9.625000,6.155185,76000
1996-08-19,9.687500,9.812500,9.625000,9.625000,6.155185,190000
1996-08-20,9.656250,9.781250,9.656250,9.656250,6.175167,90800
1996-08-21,9.625000,9.750000,9.625000,9.750000,6.235123,145600
1996-08-22,9.718750,9.875000,9.718750,9.812500,6.275091,166400
1996-08-23,9.875000,9.875000,9.625000,9.656250,6.175167,195200
1996-08-26,9.593750,9.593750,9.468750,9.562500,6.115216,250000
1996-08-27,9.531250,9.750000,9.375000,9.750000,6.235123,310800
1996-08-28,9.750000,9.750000,9.625000,9.656250,6.175167,152400
1996-08-29,9.625000,9.625000,9.468750,9.500000,6.114829,350800
1996-08-30,9.500000,9.500000,9.375000,9.406250,6.054483,130400
1996-09-03,9.343750,9.593750,9.250000,9.500000,6.114829,259600
1996-09-04,9.437500,9.531250,9.281250,9.500000,6.114829,294000
1996-09-05,9.437500,9.437500,9.312500,9.312500,5.994138,333600
1996-09-06,9.312500,9.625000,9.281250,9.593750,6.175167,185600
1996-09-09,9.625000,9.812500,9.562500,9.750000,6.275743,396800
1996-09-10,9.781250,9.812500,9.562500,9.593750,6.175167,229600
1996-09-11,9.562500,9.593750,9.500000,9.500000,6.114829,77600
