Date,Open,High,Low,Close,Adj Close,Volume
2003-02-20,31.351870,31.754555,30.373920,30.373920,20.131571,3936900
2003-02-21,30.661552,31.035475,29.913710,30.488974,20.207823,5174500
2003-02-24,30.402685,30.776606,28.878237,28.935762,19.178371,9716700
2003-02-25,28.705656,30.057526,28.619368,30.000000,19.883738,8841500
2003-02-26,30.000000,30.057526,29.194632,29.539789,19.578716,4925100
2003-02-27,30.201342,31.035475,29.539789,30.891659,20.474722,7034700
2003-02-28,31.208054,32.790028,31.093000,32.559925,21.580435,9096100
2003-03-03,32.502396,33.336529,31.869606,32.214764,21.351664,6847200
2003-03-04,32.013424,32.128475,31.236816,31.265579,20.722549,5022700
2003-03-05,30.977949,31.840843,30.776606,31.783318,21.065701,5436000
2003-03-06,30.891659,32.070950,30.891659,31.955896,21.180090,5471700
2003-03-07,31.581976,32.933846,31.409395,32.790028,21.732933,6158900
2003-03-10,32.301056,32.876320,32.013424,32.416107,21.485109,4045200
2003-03-11,32.358582,32.703739,31.783318,31.955896,21.180090,4217100
2003-03-12,30.920422,31.927134,29.971237,30.747843,20.379400,8679000
2003-03-13,31.812080,31.869606,31.179291,31.208054,20.684422,8159400
2003-03-14,31.955896,32.329819,31.438160,32.013424,21.218220,5775600
2003-03-17,31.927134,34.228188,31.639502,33.739212,22.362053,7842600
2003-03-18,33.883030,34.228188,32.617451,33.192715,21.999842,6291300
2003-03-19,33.192715,33.883030,32.617451,32.962608,21.847330,5033500
2003-03-20,32.790028,33.020134,31.840843,32.962608,21.847330,7870000
2003-03-21,31.927134,32.933846,31.495686,32.933846,21.828259,26117700
2003-03-24,31.955896,32.416107,31.466923,31.495686,20.875065,7820200
2003-03-25,31.524448,32.703739,31.524448,32.703739,21.675753,8970700
2003-03-26,32.703739,33.048897,32.214764,32.933846,21.828259,7453000
2003-03-27,32.502396,33.652924,32.416107,33.192715,21.999842,8567400
2003-03-28,32.933846,33.365292,32.531158,32.646214,21.637627,5661000
2003-03-31,31.783318,31.984659,31.179291,31.236816,20.703485,9638400
2003-04-01,31.208054,31.725792,31.064238,31.380632,20.798813,7739800
2003-04-02,32.502396,32.502396,31.812080,31.955896,21.180090,5869300
2003-04-03,32.070950,32.646214,31.927134,32.387344,21.466049,7051300
2003-04-04,32.790028,33.365292,32.531158,33.221478,22.018904,6486300
2003-04-07,35.378716,35.867691,33.451584,34.976032,23.181810,12790100
2003-04-08,35.292427,36.069031,35.004795,35.810162,23.734655,8617300
2003-04-09,35.953979,36.615532,35.493767,35.925217,23.810917,9580900
2003-04-10,35.925217,36.471718,35.637585,36.385426,24.115940,5657500
2003-04-11,36.500481,36.788113,35.033558,35.378716,23.448702,6797800
2003-04-14,35.551296,36.097794,35.148609,35.982742,23.849043,4672800
2003-04-15,35.580059,36.184086,35.436241,35.781399,23.715597,5718500
2003-04-16,35.723873,36.644295,35.580059,35.896454,23.791851,5011900
2003-04-17,36.816875,36.816875,35.349953,36.241611,24.020618,5164600
2003-04-21,36.442951,37.363377,36.126556,37.104507,24.592543,4848900
2003-04-22,37.104507,38.427612,37.046978,38.283798,25.374172,9343500
2003-04-23,39.693192,40.469799,38.312561,40.268456,26.689573,14317700
2003-04-24,39.894535,40.786194,39.405560,39.693192,26.308294,8804700
2003-04-25,39.808247,39.808247,38.168743,38.312561,25.393215,9702000
2003-04-28,38.600193,39.204220,38.139980,39.002876,25.850758,7379400
2003-04-29,39.290508,39.750721,38.830296,39.348034,26.079523,5973200
2003-04-30,39.117928,39.491852,38.744007,39.348034,26.079523,5933600
2003-05-01,38.887825,39.405560,38.427612,39.060402,25.888889,8093500
2003-05-02,38.398849,39.146690,38.398849,38.686481,25.641062,7848400
2003-05-05,39.089165,39.146690,38.255035,38.485138,25.507610,7395700
2003-05-06,37.622242,38.370087,37.449665,38.226269,25.336031,14447500
2003-05-07,37.823586,38.513901,37.679771,38.341324,25.412296,7954500
2003-05-08,37.823586,38.341324,37.478428,37.852348,25.088205,7304000
2003-05-09,37.766060,37.967403,37.248322,37.449665,24.821306,6282400
2003-05-12,37.305847,38.398849,37.248322,38.312561,25.393215,6720200
2003-05-13,38.312561,39.175457,37.996166,38.887825,25.774509,8219700
2003-05-14,39.348034,39.376797,38.398849,38.744007,25.679188,7051900
2003-05-15,39.261745,40.383511,38.830296,40.210930,26.651453,9201900
2003-05-16,40.383511,40.987537,39.463089,40.958775,27.147118,8523700
2003-05-19,39.923298,40.527325,39.434322,39.463089,26.155792,6557900
2003-05-20,39.693192,40.038349,38.600193,39.319271,26.060471,6493100
2003-05-21,38.974113,39.491852,38.772770,39.290508,26.041405,3992800
2003-05-22,39.463089,41.447746,39.348034,41.275169,27.356804,9859100
2003-05-23,41.275169,42.655800,41.131351,42.310642,28.043131,9174100
2003-05-27,42.080536,43.288589,42.023010,43.087250,28.557861,9623700
2003-05-28,43.087250,43.604984,42.224354,42.742088,28.329079,7939100
2003-05-29,42.943432,43.576221,42.511986,42.713326,28.310005,6909200
2003-05-30,44.122723,44.324066,43.346115,43.777565,29.015383,10293400
2003-06-02,44.439117,45.158199,44.065197,44.410355,29.434795,7878800
2003-06-03,44.439117,44.784275,43.374882,43.748802,28.996325,4932100
2003-06-04,43.748802,44.841801,43.604984,44.669224,29.606361,8262500
2003-06-05,44.669224,44.669224,43.748802,44.237774,29.320410,6042900
2003-06-06,44.870567,45.963566,43.461170,43.576221,28.881931,6264800
2003-06-09,43.576221,43.720039,42.598274,42.713326,28.310005,4692600
2003-06-10,42.713326,43.461170,42.425694,43.202301,28.634102,4405500
2003-06-11,43.576221,45.359539,43.202301,45.244488,29.987650,8929400
2003-06-12,45.675934,46.222435,44.899330,45.647171,30.254545,7170700
2003-06-13,45.388302,45.704697,44.324066,44.726749,29.644499,5338900
2003-06-16,44.784275,45.992329,44.324066,45.445827,30.121096,4956900
2003-06-17,45.675934,46.078621,45.503357,45.704697,30.292673,5924600
2003-06-18,45.733459,46.768936,45.359539,46.538830,30.845524,8505500
2003-06-19,46.653885,47.142857,45.560883,45.675934,30.273602,7383300
2003-06-20,45.963566,45.992329,45.244488,45.503357,30.159224,7428400
2003-06-23,45.388302,45.417065,43.863853,44.697987,29.625429,6828700
2003-06-24,44.525406,45.100670,43.892616,44.065197,29.206020,6092800
2003-06-25,44.726749,45.071907,43.720039,43.921379,29.110710,6493400
2003-06-26,43.978909,45.762226,43.576221,45.675934,30.273602,6790000
2003-06-27,46.452541,46.711411,44.956856,45.503357,30.159224,7302600
2003-06-30,45.733459,46.308723,45.273251,46.279961,30.673946,8271300
2003-07-01,45.704697,46.395016,45.043144,46.366253,30.731138,5982600
2003-07-02,46.164909,47.372963,46.164909,47.171619,31.264929,6995400
2003-07-03,46.653885,47.430489,46.452541,46.883987,31.074301,3074400
2003-07-07,47.315437,48.552254,47.229145,48.207096,31.951241,6934800
2003-07-08,47.976990,48.465965,47.746883,48.207096,31.951241,5607500
2003-07-09,47.890701,48.839886,47.459251,47.976990,31.798719,4536400
2003-07-10,47.976990,47.976990,46.049854,46.711411,30.959917,5987800
2003-07-11,46.711411,47.603069,46.711411,47.286674,31.341194,3945800
2003-07-14,48.092041,48.322147,47.315437,47.488014,31.474644,5421500
2003-07-15,48.034515,48.149567,46.596355,47.056568,31.188681,6915400
2003-07-16,47.430489,47.430489,46.452541,47.056568,31.188681,5088000
2003-07-17,47.660595,48.207096,46.883987,47.171619,31.264929,8258700
2003-07-18,48.178333,48.465965,47.603069,48.149567,31.913095,6955600
2003-07-21,47.631832,47.890701,46.740173,47.027805,31.169621,5066000
2003-07-22,47.430489,48.523491,47.171619,48.465965,32.122810,8320100
2003-07-23,47.603069,47.603069,44.813038,45.186962,29.949518,15831600
2003-07-24,45.503357,45.503357,43.432407,44.036434,29.186970,12551600
2003-07-25,42.655800,45.302013,42.281879,44.065197,29.206020,10807200
2003-07-28,44.467880,45.532120,44.237774,45.445827,30.121096,6583800
2003-07-29,45.589645,46.021091,44.870567,45.704697,30.292673,6497800
2003-07-30,44.899330,45.589645,43.144775,43.633747,28.920065,9041200
2003-07-31,44.151485,45.071907,43.547459,44.381592,29.415722,7663700
2003-08-01,43.892616,44.439117,42.655800,44.007671,29.167891,4033500
2003-08-04,43.576221,43.921379,43.029720,43.547459,28.862869,5067800
2003-08-05,43.231064,43.835091,42.569511,42.713326,28.310005,4555500
2003-08-06,42.684563,43.432407,42.253117,42.857143,28.405338,5473700
2003-08-07,42.540749,43.317352,42.454460,43.231064,28.653168,4631300
2003-08-08,43.231064,43.921379,43.231064,43.806328,29.034447,3834600
2003-08-11,44.093960,44.784275,43.892616,44.669224,29.606361,5134000
2003-08-12,44.496643,44.956856,44.295303,44.784275,29.682629,4205700
2003-08-13,45.129433,45.129433,44.007671,44.209011,29.301346,3685400
2003-08-14,44.209011,44.669224,43.777565,44.467880,29.472919,3641000
2003-08-15,44.467880,45.100670,44.180248,44.439117,29.453861,3515400
2003-08-18,44.381592,45.244488,44.352829,44.899330,29.758881,4240800
2003-08-19,44.899330,46.107384,44.755512,46.021091,30.502373,6578000
2003-08-20,45.014381,45.790989,45.014381,45.302013,30.025770,4647300
2003-08-21,45.388302,46.452541,45.359539,46.136147,30.578630,5703400
2003-08-22,46.538830,46.653885,45.733459,46.078621,30.540499,5165300
2003-08-25,45.790989,45.963566,45.014381,45.273251,30.006706,3536600
2003-08-26,44.726749,45.675934,44.697987,45.532120,30.178280,4696100
2003-08-27,44.985619,45.992329,44.985619,45.589645,30.216421,4396300
2003-08-28,45.618408,46.883987,45.560883,46.538830,30.845524,5729800
2003-08-29,46.366253,47.430489,46.193672,47.056568,31.188681,4313900
2003-09-02,46.912750,47.746883,46.538830,47.516777,31.493702,5488300
2003-09-03,47.459251,48.581017,47.344200,48.207096,31.951241,6993300
2003-09-04,48.063278,48.581017,47.919464,48.178333,31.932177,5721000
2003-09-05,48.178333,48.178333,47.372963,47.718121,31.627146,5708500
2003-09-08,47.718121,48.092041,47.114094,47.315437,31.360250,7089000
2003-09-09,46.883987,47.142857,46.251198,46.538830,30.845524,9711200
2003-09-10,46.308723,46.740173,45.877277,46.021091,30.502373,5380800
2003-09-11,45.934803,46.538830,45.906040,46.337486,30.712086,4966300
2003-09-12,46.337486,46.366253,45.273251,46.222435,30.635820,5956100
2003-09-15,46.049854,46.193672,45.215725,45.359539,30.063906,6034500
2003-09-16,45.445827,46.222435,45.445827,46.164909,30.597692,5602800
2003-09-17,45.934803,47.459251,45.848515,46.912750,31.093355,7252500
2003-09-18,46.912750,47.516777,46.797699,47.315437,31.360250,5935500
2003-09-19,46.021091,47.344200,46.021091,46.826462,31.036165,6127700
2003-09-22,46.279961,46.423779,45.819752,46.395016,30.750208,4583000
2003-09-23,46.251198,46.826462,46.078621,46.682648,30.940836,4897700
2003-09-24,46.279961,46.366253,45.302013,45.330776,30.044846,8427200
2003-09-25,45.302013,45.877277,44.611698,44.640461,29.587311,5198800
2003-09-26,44.582935,44.669224,43.259827,43.720039,28.977257,6278700
2003-09-29,43.720039,43.950146,42.857143,43.144775,28.595974,8791300
2003-09-30,43.116013,44.151485,43.000957,43.461170,28.805691,6611100
2003-10-01,43.604984,44.180248,43.259827,44.065197,29.206020,8263700
2003-10-02,43.921379,44.784275,43.777565,44.611698,29.568249,5214600
2003-10-03,45.244488,45.388302,44.266541,44.266541,29.339472,6012500
2003-10-06,44.410355,45.158199,43.950146,44.841801,29.720743,3515600
2003-10-07,44.266541,44.841801,44.209011,44.496643,29.491983,5438300
2003-10-08,45.445827,45.445827,43.432407,43.748802,28.996325,7287100
2003-10-09,44.582935,45.388302,44.352829,44.640461,29.587311,8722200
2003-10-10,44.755512,45.417065,44.697987,45.244488,29.987650,4493700
2003-10-13,45.244488,46.021091,45.071907,45.302013,30.025770,4620600
2003-10-14,44.956856,45.417065,44.755512,45.186962,29.949518,4716000
2003-10-15,45.675934,45.733459,44.870567,45.129433,29.911400,4389000
2003-10-16,45.186962,45.992329,45.158199,45.790989,30.349871,5894000
2003-10-17,43.173538,46.021091,43.173538,44.813038,29.701693,5271400
2003-10-20,44.956856,45.388302,44.784275,45.215725,29.968592,4981700
2003-10-21,45.129433,45.560883,44.726749,44.726749,29.644499,4389900
2003-10-22,44.209011,44.352829,43.202301,43.317352,28.710360,7948000
2003-10-23,42.828381,43.231064,42.454460,42.713326,28.310005,7584800
2003-10-24,42.684563,43.518696,42.598274,43.288589,28.691296,7555000
2003-10-27,43.288589,43.950146,43.288589,43.748802,28.996325,4023800
2003-10-28,43.978909,44.554173,43.892616,44.410355,29.434795,7890600
2003-10-29,43.978909,44.237774,43.748802,43.978909,29.148834,5145800
2003-10-30,44.151485,44.640461,43.863853,44.324066,29.377600,5840100
2003-10-31,44.237774,44.324066,43.835091,43.978909,29.148834,4085300
2003-11-03,44.295303,45.532120,44.237774,44.985619,29.816067,7713800
2003-11-04,44.784275,45.589645,44.669224,44.784275,29.682629,5301000
2003-11-05,44.439117,44.956856,44.093960,44.582935,29.549187,5896900
2003-11-06,44.381592,45.302013,44.151485,45.302013,30.025770,5584600
2003-11-07,45.503357,46.596355,45.273251,45.532120,30.178280,7382100
2003-11-10,45.359539,45.445827,44.870567,45.100670,29.892332,4202800
2003-11-11,44.870567,45.273251,44.669224,44.784275,29.682629,3530600
2003-11-12,44.784275,46.136147,44.726749,45.992329,30.483324,5248500
2003-11-13,45.992329,45.992329,45.302013,45.733459,30.311737,5432700
2003-11-14,45.445827,45.877277,45.043144,45.388302,30.082964,3809000
2003-11-17,44.899330,45.071907,44.381592,44.985619,29.816067,3574100
2003-11-18,44.985619,45.532120,44.439117,44.640461,29.587311,4876600
2003-11-19,44.295303,44.813038,43.950146,44.582935,29.549187,4812000
2003-11-20,44.237774,44.784275,44.093960,44.410355,29.434795,4944500
2003-11-21,44.582935,44.841801,44.295303,44.726749,29.644499,6199800
2003-11-24,45.071907,45.790989,45.014381,45.647171,30.254545,6143500
2003-11-25,45.532120,46.883987,45.474594,46.279961,30.673946,6869500
2003-11-26,46.567593,47.257912,46.136147,46.308723,30.693022,5643400
2003-11-28,46.797699,47.114094,46.740173,46.826462,31.036165,1623600
2003-12-01,46.941513,47.689358,46.912750,47.430489,31.436510,5151600
2003-12-02,46.883987,48.264622,46.883987,48.005753,31.817772,5949700
2003-12-03,47.603069,48.120804,47.459251,47.603069,31.550892,5637800
2003-12-04,47.603069,47.775646,46.912750,47.056568,31.188681,4910100
2003-12-05,46.826462,47.372963,46.740173,47.200382,31.284006,4382900
2003-12-08,47.171619,47.660595,46.970280,47.430489,31.436510,4704400
2003-12-09,47.746883,48.092041,47.286674,47.401726,31.417446,5495200
2003-12-10,47.171619,47.545540,46.740173,47.171619,31.264929,3630300
2003-12-11,47.171619,48.465965,47.142857,48.264622,31.989368,5544400
2003-12-12,48.465965,50.565678,48.350910,50.249279,33.304779,10986800
2003-12-15,51.198467,51.543625,50.536911,50.680729,33.590752,8945400
2003-12-16,50.882072,50.882072,49.760307,50.421860,33.419170,6178300
2003-12-17,50.278046,50.479385,49.817833,50.450623,33.438221,5629800
2003-12-18,50.335571,51.572388,49.904121,51.399807,34.067348,8106900
2003-12-19,51.629913,52.694153,51.284756,52.061363,34.505814,10842200
2003-12-22,51.773731,52.061363,51.112175,51.543625,34.162674,5989600
2003-12-23,51.486099,51.860020,50.910835,51.313519,34.010143,5006000
2003-12-24,51.112175,51.572388,51.083412,51.284756,33.991074,1364800
2003-12-26,51.255993,51.860020,51.198467,51.313519,34.010143,1572800
2003-12-29,51.140938,51.716202,50.910835,51.716202,34.277042,3582000
2003-12-30,51.629913,51.831257,51.342281,51.486099,34.124535,4268100
2003-12-31,51.486099,51.860020,51.342281,51.744965,34.296120,5361000
2004-01-02,52.032597,53.010548,51.946308,52.406521,34.734581,5444400
2004-01-05,52.061363,52.636623,51.831257,52.262703,34.639252,6967000
2004-01-06,52.003834,52.579098,51.831257,52.262703,34.639252,5320700
2004-01-07,51.975071,52.550335,51.946308,52.262703,34.639252,6526600
2004-01-08,52.607861,53.787151,52.176414,53.470757,35.439957,7607800
2004-01-09,52.924255,53.298180,52.550335,52.924255,35.077732,5283300
2004-01-12,52.780441,53.815914,52.780441,53.614574,35.535271,4332700
2004-01-13,53.643337,53.758389,53.096836,53.326942,35.344624,3916000
2004-01-14,53.499519,53.902206,53.384468,53.729626,35.611526,3834000
2004-01-15,53.499519,53.729626,53.326942,53.585812,35.516205,4376800
2004-01-16,53.643337,53.758389,52.722916,53.470757,35.439957,5301200
2004-01-20,53.269417,53.441994,52.694153,52.866730,35.039604,4076100
2004-01-21,52.895493,55.167786,52.406521,54.765102,36.297829,8658100
2004-01-22,54.621284,54.908916,53.930969,53.959732,35.764027,4527100
2004-01-23,54.391178,55.369129,54.074783,54.592522,36.183434,7583300
2004-01-26,55.484180,55.512943,54.362415,54.851391,36.355030,6410100
2004-01-27,54.908916,55.139023,53.787151,54.103546,35.859344,5542200
2004-01-28,52.751678,52.780441,51.255993,51.658676,34.238914,14625600
2004-01-29,52.291466,52.291466,50.335571,51.054649,33.838570,9625200
2004-01-30,50.910835,51.284756,49.846596,50.536911,33.495407,9043900
2004-02-02,50.680729,50.968361,49.558964,50.019176,33.152279,7634000
2004-02-03,49.587727,49.875359,49.041225,49.645252,32.904453,6921600
2004-02-04,49.328857,49.846596,49.185043,49.443913,32.770988,5950600
2004-02-05,49.645252,50.047939,49.069992,49.702782,32.942577,5904100
2004-02-06,49.645252,50.479385,49.645252,50.421860,33.419170,5329200
2004-02-09,50.335571,50.882072,50.105465,50.479385,33.457302,4104300
2004-02-10,50.393097,51.744965,50.364334,51.198467,33.933895,4975400
2004-02-11,52.147652,52.262703,50.795780,51.399807,34.067348,7322100
2004-02-12,50.882072,51.399807,49.904121,50.134228,33.228523,6096000
2004-02-13,50.047939,50.162991,49.213806,49.587727,32.866299,4905400
2004-02-17,49.760307,51.255993,49.731544,50.335571,33.361977,5618100
2004-02-18,50.450623,51.255993,50.162991,51.054649,33.838570,4609300
2004-02-19,51.169704,51.917545,50.910835,51.054649,33.838570,5345400
2004-02-20,51.284756,51.284756,50.306808,50.853310,33.705124,4741900
2004-02-23,50.853310,50.910835,50.306808,50.393097,33.400108,3826600
2004-02-24,50.278046,50.278046,49.386387,49.760307,32.980694,4808800
2004-02-25,49.616489,50.623203,49.472675,50.421860,33.419170,3731300
2004-02-26,50.421860,50.824543,50.134228,50.249279,33.304779,3804900
2004-02-27,50.019176,50.536911,48.724831,49.616489,32.885372,4982900
2004-03-01,49.702782,49.961651,49.472675,49.558964,32.847240,5752000
2004-03-02,49.587727,49.875359,48.926174,49.156281,32.580353,5635200
2004-03-03,48.868649,49.127518,48.178333,48.753597,32.313454,6624700
2004-03-04,49.012463,49.904121,48.638542,49.760307,32.980694,4354400
2004-03-05,49.300095,50.047939,49.098755,49.328857,32.694733,3980700
2004-03-08,49.501438,49.990414,49.300095,49.328857,32.694733,3838600
2004-03-09,49.098755,49.530201,48.839886,49.185043,32.599411,5197200
2004-03-10,48.926174,49.098755,47.603069,47.804409,31.684334,5471500
2004-03-11,47.459251,48.753597,47.459251,47.718121,31.627146,5462700
2004-03-12,47.890701,48.638542,47.631832,48.465965,32.122810,3823700
2004-03-15,47.833172,47.919464,46.395016,46.653885,30.921780,5938200
2004-03-16,46.797699,47.459251,46.797699,46.826462,31.036165,4409100
2004-03-17,47.631832,48.983700,47.516777,48.494728,32.141880,6549800
2004-03-18,48.322147,48.465965,47.861938,48.063278,31.855911,4663800
2004-03-19,48.811123,49.156281,48.178333,48.753597,32.313454,7184800
2004-03-22,48.322147,48.322147,46.912750,47.229145,31.303057,5282700
2004-03-23,47.516777,47.574306,46.912750,47.200382,31.284006,4537500
2004-03-24,47.718121,47.833172,46.970280,47.315437,31.360250,6259000
2004-03-25,47.459251,48.782360,47.459251,48.609779,32.218121,5039000
2004-03-26,48.494728,48.868649,48.264622,48.379673,32.065628,3189700
2004-03-29,48.437199,48.868649,48.322147,48.696068,32.275322,3654700
2004-03-30,48.609779,49.069992,48.379673,48.552254,32.180000,4253500
2004-03-31,48.609779,49.098755,48.494728,48.494728,32.141880,5198600
2004-04-01,48.696068,49.069992,48.609779,48.811123,32.351574,3942800
2004-04-02,49.472675,50.335571,49.012463,49.558964,32.847240,4615000
2004-04-05,49.443913,49.904121,49.098755,49.817833,33.018826,3518700
2004-04-06,49.846596,50.306808,49.530201,50.047939,33.171337,3880000
2004-04-07,49.817833,50.134228,49.213806,49.501438,32.809113,3337100
2004-04-08,50.278046,50.623203,49.674019,50.019176,33.152279,4255500
2004-04-12,50.019176,50.508148,49.875359,49.961651,33.114151,3508100
2004-04-13,49.558964,49.932884,48.207096,48.609779,32.218121,6861500
2004-04-14,47.948227,48.465965,47.574306,48.149567,31.913095,4965000
2004-04-15,48.034515,48.264622,47.631832,48.034515,31.836853,3657200
2004-04-16,48.465965,48.465965,47.775646,47.833172,31.703413,4125000
2004-04-19,48.005753,48.724831,47.890701,48.379673,32.065628,3328700
2004-04-20,48.638542,49.271332,48.092041,48.207096,31.951241,3641400
2004-04-21,48.149567,48.552254,47.574306,48.293385,32.008427,4571400
2004-04-22,48.063278,49.271332,48.034515,48.724831,32.294388,6775900
2004-04-23,48.322147,48.609779,47.948227,48.408436,32.084679,3573600
2004-04-26,48.609779,48.782360,47.804409,48.034515,31.836853,3526900
2004-04-27,48.235859,48.782360,47.919464,48.379673,32.065628,3841900
2004-04-28,47.861938,48.178333,47.085331,47.488014,31.474644,5699300
2004-04-29,49.443913,50.767017,48.811123,48.811123,32.351574,10736100
2004-04-30,48.868649,49.328857,47.976990,48.379673,32.065628,5391700
2004-05-03,48.581017,49.530201,48.379673,49.530201,32.828167,5129000
2004-05-04,49.587727,49.875359,48.983700,49.213806,32.618477,4593800
2004-05-05,49.127518,49.501438,48.926174,49.069992,32.523167,2921100
2004-05-06,48.868649,48.954937,48.120804,48.868649,32.389729,3928400
2004-05-07,48.178333,48.811123,47.603069,47.775646,31.665281,4655200
2004-05-10,47.142857,47.890701,46.308723,46.826462,31.036165,6257300
2004-05-11,46.452541,47.861938,46.452541,47.488014,31.474644,4613100
2004-05-12,47.488014,47.746883,46.625118,47.689358,31.608097,3326500
2004-05-13,47.401726,47.660595,46.912750,47.200382,31.284006,4424800
2004-05-14,47.200382,47.919464,46.855225,47.459251,31.455564,3551300
2004-05-17,46.596355,47.631832,46.538830,46.740173,30.978977,3679100
2004-05-18,46.826462,47.603069,46.740173,46.999043,31.150560,3129900
2004-05-19,47.372963,47.718121,46.883987,47.027805,31.169621,3292300
2004-05-20,46.912750,47.142857,46.452541,46.883987,31.074301,3600700
2004-05-21,47.114094,48.178333,46.883987,47.861938,31.722473,4427900
2004-05-24,48.207096,48.264622,47.344200,47.574306,31.531836,3211600
2004-05-25,47.430489,48.868649,47.344200,48.609779,32.218121,4088000
2004-05-26,48.437199,49.443913,48.437199,49.415150,32.751942,4622200
2004-05-27,49.472675,49.990414,49.357624,49.443913,32.770988,5994500
2004-05-28,49.213806,49.328857,48.724831,49.012463,32.485008,2879300
2004-06-01,48.494728,49.156281,48.494728,48.983700,32.465958,3641700
2004-06-02,49.012463,49.501438,48.897411,49.386387,32.732857,3489700
2004-06-03,49.760307,49.760307,48.954937,49.041225,32.504108,3009100
2004-06-04,49.127518,49.731544,48.782360,49.443913,32.770988,3560900
2004-06-07,49.731544,49.932884,48.926174,49.530201,32.828167,4286500
2004-06-08,49.357624,49.961651,49.242569,49.961651,33.114151,3807800
2004-06-09,49.789070,50.795780,49.789070,50.019176,33.152279,5341300
2004-06-10,50.019176,50.450623,49.817833,50.335571,33.361977,6238100
2004-06-14,49.961651,50.479385,49.702782,49.760307,32.980694,3757500
2004-06-15,50.191753,50.479385,49.961651,50.162991,33.247597,5322900
2004-06-16,50.306808,51.025887,50.191753,50.651966,33.571678,3817700
2004-06-17,50.651966,50.939598,50.450623,50.882072,33.724186,3265100
2004-06-18,50.767017,51.457336,50.651966,50.853310,33.705124,4688900
2004-06-21,51.140938,51.140938,50.421860,50.508148,33.476357,2676000
2004-06-22,50.364334,50.536911,49.558964,49.875359,33.056950,6896000
2004-06-23,49.702782,49.932884,49.271332,49.904121,33.076015,3775500
2004-06-24,49.904121,50.191753,49.702782,50.105465,33.209446,3492200
2004-06-25,50.105465,50.364334,49.242569,50.134228,33.228523,6093800
2004-06-28,50.134228,50.249279,49.501438,49.558964,32.847240,3259200
2004-06-29,49.328857,50.105465,49.271332,50.047939,33.171337,4416100
2004-06-30,50.134228,50.939598,49.990414,50.565678,33.514488,5669500
2004-07-01,50.278046,50.910835,49.760307,50.076702,33.190395,5216800
2004-07-02,50.393097,50.421860,49.904121,50.019176,33.152279,2688800
2004-07-06,49.616489,49.846596,49.300095,49.558964,32.847240,3157200
2004-07-07,49.760307,50.824543,49.558964,50.450623,33.438221,4690600
2004-07-08,50.421860,50.479385,49.817833,49.904121,33.076015,3179400
2004-07-09,50.191753,50.335571,49.616489,49.789070,32.999756,3381000
2004-07-12,49.846596,50.076702,49.472675,49.990414,33.133213,2993200
2004-07-13,49.990414,50.306808,49.789070,49.932884,33.095070,2449900
2004-07-14,49.731544,50.191753,49.271332,49.674019,32.923504,4781800
2004-07-15,49.616489,49.731544,48.954937,49.041225,32.504108,2975500
2004-07-16,49.501438,49.501438,48.264622,48.293385,32.008427,4036000
2004-07-19,48.322147,48.782360,48.207096,48.437199,32.103745,4016300
2004-07-20,48.465965,49.415150,48.465965,49.213806,32.618477,3723600
2004-07-21,49.443913,49.990414,49.185043,49.328857,32.694733,5388500
2004-07-22,48.782360,49.674019,48.609779,49.530201,32.828167,4104100
2004-07-23,49.300095,49.530201,48.609779,48.724831,32.294388,6913700
2004-07-26,48.724831,49.098755,47.459251,47.890701,31.741539,5323900
2004-07-27,47.459251,48.696068,47.200382,48.638542,32.237198,5698500
2004-07-28,48.983700,49.328857,47.401726,47.890701,31.741539,7231600
2004-07-29,48.207096,48.494728,47.430489,47.545540,31.512770,4158100
2004-07-30,47.574306,47.976990,47.401726,47.890701,31.741539,4237800
2004-08-02,48.696068,48.696068,48.120804,48.350910,32.046558,4272800
2004-08-03,48.350910,48.897411,48.092041,48.638542,32.237198,3082500
2004-08-04,48.379673,48.926174,48.293385,48.552254,32.180000,4812500
2004-08-05,48.437199,48.696068,47.488014,47.861938,31.722473,3866400
2004-08-06,47.488014,47.746883,46.625118,46.970280,31.131474,4189500
2004-08-09,46.883987,47.401726,45.503357,45.819752,30.368923,5217000
2004-08-10,46.021091,46.337486,45.302013,46.308723,30.693022,4465100
2004-08-11,45.934803,46.251198,45.215725,45.618408,30.235481,4473400
2004-08-12,45.330776,45.445827,44.324066,44.870567,29.739815,4179800
2004-08-13,45.043144,45.474594,44.669224,44.870567,29.739815,3252800
2004-08-16,45.302013,47.257912,45.273251,46.625118,30.902712,4997200
2004-08-17,46.855225,47.114094,46.366253,46.740173,30.978977,3128300
2004-08-18,46.740173,47.372963,46.366253,47.286674,31.341194,3177700
2004-08-19,47.027805,47.804409,46.826462,47.459251,31.455564,3657000
2004-08-20,47.171619,47.775646,47.085331,47.603069,31.550892,3159400
2004-08-23,47.545540,48.034515,47.344200,47.372963,31.398378,2522100
2004-08-24,47.603069,47.775646,47.344200,47.401726,31.417446,2401900
2004-08-25,47.430489,48.149567,47.200382,47.890701,31.741539,3423300
2004-08-26,47.689358,48.092041,47.516777,47.861938,31.722473,2082400
2004-08-27,47.804409,48.235859,47.574306,48.063278,31.855911,1859100
2004-08-30,48.063278,48.120804,47.171619,47.171619,31.264929,2475800
2004-08-31,47.315437,47.631832,46.222435,47.027805,31.169621,3958100
2004-09-01,46.912750,47.142857,46.193672,46.510067,30.826456,3333100
2004-09-02,46.510067,46.711411,45.906040,46.596355,30.883656,3799800
