Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,31.375000,31.510000,30.385000,30.870001,28.707455,5745800
2005-08-30,31.125000,31.715000,31.125000,31.600000,29.386314,5882000
2005-08-31,32.049999,32.605000,31.530001,31.915001,29.679247,11823600
2005-09-01,32.549999,33.290001,32.165001,33.235001,30.906776,7270200
2005-09-02,33.044998,33.160000,32.419998,32.625000,30.339506,5840600
2005-09-06,33.145000,33.174999,32.490002,33.090000,30.771933,3225200
2005-09-07,33.250000,33.650002,32.825001,33.195000,30.869570,4300200
2005-09-08,33.349998,34.075001,33.224998,33.744999,31.381033,4125200
2005-09-09,34.084999,35.389999,33.955002,35.255001,32.785255,5639600
2005-09-12,35.250000,35.270000,34.520000,34.990002,32.538837,7421400
2005-09-13,34.990002,35.494999,34.154999,34.224998,31.827427,9336400
2005-09-14,34.500000,34.980000,34.130001,34.599998,32.176159,5458400
2005-09-15,34.849998,35.075001,34.325001,35.049999,32.594624,4884200
2005-09-16,35.119999,35.529999,34.750000,35.330002,32.855019,4589600
2005-09-19,36.549999,37.279999,36.264999,36.349998,33.803547,6083000
2005-09-20,36.305000,36.480000,35.500000,35.855000,33.343239,4684400
2005-09-21,36.474998,37.119999,36.180000,37.020000,34.426624,5491200
2005-09-22,37.270000,37.910000,35.669998,36.945000,34.356876,6014200
2005-09-23,36.544998,36.849998,36.009998,36.220001,33.682659,4111000
2005-09-26,35.755001,37.400002,35.750000,37.264999,34.654457,4160000
2005-09-27,37.220001,37.500000,36.700001,37.430000,34.807911,3403400
2005-09-28,37.555000,38.049999,36.750000,37.970001,35.310074,5937200
2005-09-29,38.150002,38.500000,37.724998,37.904999,35.249619,7256200
2005-09-30,37.875000,38.000000,37.345001,37.450001,34.826511,4832400
2005-10-03,38.025002,39.185001,37.990002,39.044998,36.309772,8093200
2005-10-04,38.994999,38.994999,37.375000,37.490002,34.863697,5851800
2005-10-05,37.799999,37.889999,35.625000,35.709999,33.208393,6616400
2005-10-06,34.009998,34.700001,32.974998,33.700001,31.339195,11419000
2005-10-07,34.250000,34.595001,33.700001,34.535000,32.115711,6205400
2005-10-10,35.125000,35.150002,33.415001,33.889999,31.515875,4973600
2005-10-11,34.400002,35.400002,34.400002,35.180000,32.715538,4762000
2005-10-12,35.180000,35.299999,33.869999,34.145000,31.753025,5791200
2005-10-13,33.750000,33.750000,31.805000,32.950001,30.659698,7384000
2005-10-14,32.950001,33.674999,32.000000,33.465000,31.138901,6775800
2005-10-17,34.250000,34.750000,34.049999,34.404999,32.013554,4854800
2005-10-18,34.049999,34.330002,32.160000,32.220001,29.980450,6142200
2005-10-19,32.220001,33.209999,31.094999,33.165001,30.859758,7813400
2005-10-20,32.750000,32.904999,29.980000,30.535000,28.412567,10968800
2005-10-21,30.410000,31.535000,30.180000,30.625000,28.496309,7919000
2005-10-24,30.225000,32.270000,30.200001,32.060001,29.831560,5077000
2005-10-25,32.465000,33.794998,32.105000,33.509998,31.180761,7032600
2005-10-26,33.500000,34.794998,32.830002,33.025002,30.729488,5942200
2005-10-27,33.625000,33.669998,31.885000,31.945000,29.724554,5421000
2005-10-28,31.975000,33.395000,31.120001,33.009998,30.715527,7431400
2005-10-31,33.779999,34.480000,33.154999,33.889999,31.534372,6496000
2005-11-01,33.500000,34.200001,33.220001,33.965000,31.604151,5066200
2005-11-02,34.125000,35.500000,34.125000,35.250000,32.799816,6375000
2005-11-03,35.375000,36.275002,35.110001,35.915001,33.418606,5417000
2005-11-04,35.794998,35.814999,34.075001,34.230000,31.850731,5376800
2005-11-07,33.450001,33.880001,32.825001,33.235001,30.924887,7007400
2005-11-08,33.080002,33.785000,32.549999,33.180000,30.873720,4910400
2005-11-09,33.250000,34.060001,32.259998,32.895000,30.608521,6158800
2005-11-10,32.525002,32.540001,31.065001,31.625000,29.426798,7561000
2005-11-11,31.180000,32.395000,31.180000,32.070000,29.840866,4358600
2005-11-14,32.500000,32.970001,31.565001,31.754999,29.547760,8027800
2005-11-15,31.590000,33.945000,31.549999,33.064999,30.766708,8263800
2005-11-16,33.250000,34.945000,33.230000,34.855000,32.432278,8152400
2005-11-17,35.244999,35.419998,34.349998,34.785000,32.367153,6655800
2005-11-18,34.950001,35.055000,33.970001,34.435001,32.041477,5141600
2005-11-21,34.654999,36.150002,34.654999,36.070000,33.562847,5705400
2005-11-22,36.500000,36.849998,36.125000,36.415001,33.883846,4670400
2005-11-23,35.750000,36.369999,35.259998,35.709999,33.227844,4960400
2005-11-25,35.855000,36.465000,35.794998,36.450001,33.916424,1428000
2005-11-28,35.599998,35.650002,34.200001,34.445000,32.050793,5447000
2005-11-29,35.075001,35.720001,34.799999,35.520000,33.051064,6579600
2005-11-30,36.000000,36.299999,35.509998,35.875000,33.381397,5607400
2005-12-01,36.244999,37.415001,36.150002,37.340000,34.744560,7021400
2005-12-02,37.424999,37.744999,36.700001,37.595001,34.981831,4964400
2005-12-05,38.549999,38.825001,37.610001,37.884998,35.251667,5061000
2005-12-06,37.450001,37.994999,37.174999,37.930000,35.293552,6425200
2005-12-07,38.125000,39.189999,37.660000,38.174999,35.521523,5355800
2005-12-08,38.279999,39.349998,38.160000,39.325001,36.591591,6130000
2005-12-09,38.904999,39.049999,37.990002,38.340000,35.675049,5071000
2005-12-12,39.450001,39.985001,39.000000,39.400002,36.661369,5139400
2005-12-13,40.000000,41.000000,39.544998,39.580002,36.828861,7952800
2005-12-14,39.650002,40.450001,39.400002,40.419998,37.610466,6184000
2005-12-15,40.419998,41.000000,39.799999,40.369999,37.563950,6274800
2005-12-16,40.435001,40.435001,38.700001,38.825001,36.126328,5594600
2005-12-19,38.990002,39.294998,38.154999,38.505001,35.828587,3919400
2005-12-20,38.474998,38.965000,38.279999,38.779999,36.084454,3520000
2005-12-21,39.014999,39.185001,38.119999,38.435001,35.763454,4245600
2005-12-22,38.660000,38.855000,37.919998,38.025002,35.381954,5356800
2005-12-23,37.325001,38.000000,36.759998,37.990002,35.349384,3915000
2005-12-27,37.584999,37.605000,35.895000,36.325001,33.800098,5811000
2005-12-28,36.639999,37.419998,36.424999,37.125000,34.544502,3684600
2005-12-29,37.090000,37.685001,36.580002,36.685001,34.135082,3347800
2005-12-30,36.000000,37.049999,35.990002,36.685001,34.135082,3262600
2006-01-03,37.000000,39.525002,37.000000,39.485001,36.740463,8827000
2006-01-04,38.875000,39.595001,38.755001,39.525002,36.777679,6206600
2006-01-05,39.325001,39.325001,37.755001,38.040001,35.395897,6880800
2006-01-06,38.630001,39.465000,38.630001,38.900002,36.196129,5636200
2006-01-09,38.910000,39.205002,38.070000,39.080002,36.363609,5280400
2006-01-10,39.119999,39.950001,38.910000,39.000000,36.289181,5138800
2006-01-11,38.955002,39.389999,38.380001,39.189999,36.465961,5516600
2006-01-12,39.459999,40.619999,39.044998,39.150002,36.447350,6726400
2006-01-13,39.000000,40.235001,38.950001,40.095001,37.327106,5704200
2006-01-17,40.674999,41.270000,40.500000,41.270000,38.421001,6236800
2006-01-18,40.875000,41.000000,39.305000,40.255001,37.476063,5511800
2006-01-19,39.980000,42.070000,39.869999,42.014999,39.114578,7155000
2006-01-20,42.549999,43.160000,41.770000,42.404999,39.477642,7738000
2006-01-23,42.000000,42.400002,41.424999,42.285000,39.365940,6137600
2006-01-24,41.810001,42.480000,41.525002,41.619999,38.746830,5526400
2006-01-25,41.625000,41.950001,39.849998,40.615002,37.811214,7735400
2006-01-26,40.150002,40.250000,38.794998,40.070000,37.303848,7458000
2006-01-27,41.250000,41.250000,39.910000,40.195000,37.420212,6292000
2006-01-30,40.500000,42.090000,40.474998,41.709999,38.830627,5381800
2006-01-31,41.500000,42.445000,41.125000,42.270000,39.351948,6325600
2006-02-01,42.575001,43.455002,41.264999,41.474998,38.611847,8615000
2006-02-02,41.349998,41.349998,39.360001,40.355000,37.569164,10005200
2006-02-03,39.875000,40.084999,39.264999,39.555000,36.824383,8316000
2006-02-06,39.924999,40.720001,39.924999,40.125000,37.355034,9452200
2006-02-07,39.125000,39.275002,36.955002,37.000000,34.445782,11581000
2006-02-08,37.000000,37.099998,35.674999,36.970001,34.417839,10301600
2006-02-09,37.099998,37.650002,34.750000,35.150002,32.723492,11164600
2006-02-10,35.325001,35.474998,34.080002,34.685001,32.290569,12633000
2006-02-13,34.345001,34.799999,33.849998,34.130001,31.773903,8728400
2006-02-14,33.000000,34.564999,32.990002,34.505001,32.123005,11825400
2006-02-15,34.924999,35.424999,34.185001,34.669998,32.276623,9863200
2006-02-16,34.820000,36.125000,34.810001,36.029999,33.542744,8349600
2006-02-17,36.500000,36.740002,35.724998,35.775002,33.305344,7030600
2006-02-21,36.770000,37.250000,36.000000,36.314999,33.808044,5913000
2006-02-22,36.125000,36.189999,35.044998,35.275002,32.839848,6527600
2006-02-23,34.919998,35.904999,34.224998,34.924999,32.514015,7903600
2006-02-24,35.580002,35.744999,35.005001,35.075001,32.653656,5608400
2006-02-27,34.825001,34.974998,34.075001,34.145000,31.787863,5900000
2006-02-28,33.744999,33.820000,32.805000,33.700001,31.373571,8911800
2006-03-01,33.779999,34.369999,33.660000,34.174999,31.815792,4872600
2006-03-02,34.174999,35.275002,33.884998,34.660000,32.267323,7709600
2006-03-03,34.625000,35.529999,34.625000,35.174999,32.746761,7149400
2006-03-06,34.750000,34.950001,32.910000,33.310001,31.010498,9467600
2006-03-07,33.310001,33.395000,32.060001,32.625000,30.372780,7453000
2006-03-08,32.549999,33.724998,32.325001,33.375000,31.071011,11232800
2006-03-09,33.875000,34.099998,32.470001,32.650002,30.396061,8028400
2006-03-10,32.584999,33.404999,32.099998,32.740002,30.479845,6168600
2006-03-13,32.900002,33.974998,32.895000,33.845001,31.508560,4989800
2006-03-14,33.845001,34.825001,33.119999,34.654999,32.262646,7091200
2006-03-15,34.174999,35.240002,33.849998,35.195000,32.765366,6449800
2006-03-16,35.070000,36.564999,35.000000,36.474998,33.957001,8534000
2006-03-17,36.695000,36.709999,36.084999,36.279999,33.775463,6091800
2006-03-20,35.500000,36.189999,34.185001,34.250000,31.885618,8484400
2006-03-21,33.875000,35.055000,33.750000,34.235001,31.871639,6559400
2006-03-22,34.250000,35.424999,34.145000,34.720001,32.323166,5988600
2006-03-23,34.965000,35.825001,34.895000,35.264999,32.830544,6180400
2006-03-24,35.395000,36.275002,35.320000,35.974998,33.491524,5447600
2006-03-27,35.500000,36.230000,35.200001,35.955002,33.472912,6677200
2006-03-28,36.250000,36.689999,36.044998,36.279999,33.775463,5503600
2006-03-29,36.250000,37.200001,36.250000,36.875000,34.329391,6619400
2006-03-30,36.924999,37.610001,36.849998,37.014999,34.459743,5262400
2006-03-31,36.505001,36.599998,35.715000,36.000000,33.514786,5810400
2006-04-03,36.700001,36.970001,35.785000,35.950001,33.468258,5713800
2006-04-04,35.474998,36.615002,35.375000,36.549999,34.026840,5307000
2006-04-05,36.580002,37.200001,36.325001,37.200001,34.631973,4957600
2006-04-06,37.650002,37.650002,36.525002,37.290001,34.715729,6889400
2006-04-07,36.790001,37.055000,35.785000,36.035000,33.547375,5020800
2006-04-10,36.500000,37.250000,36.500000,36.950001,34.399216,5183400
2006-04-11,37.119999,37.349998,36.154999,36.435001,33.947327,4336200
2006-04-12,36.584999,36.915001,35.970001,36.049999,33.588623,4184800
2006-04-13,35.224998,36.099998,34.660000,35.985001,33.528053,5784000
2006-04-17,36.500000,36.880001,36.060001,36.840000,34.324680,3533200
2006-04-18,37.185001,38.650002,37.174999,38.590000,35.955215,6605400
2006-04-19,38.250000,39.619999,38.230000,39.299999,36.616730,5876400
2006-04-20,38.924999,39.099998,37.639999,38.325001,35.708290,5177400
2006-04-21,38.509998,38.895000,37.869999,38.689999,36.048374,5788000
2006-04-24,38.275002,38.290001,37.255001,37.599998,35.032780,4527200
2006-04-25,37.735001,38.105000,36.400002,36.665001,34.161633,5305000
2006-04-26,36.730000,37.595001,35.645000,35.834999,33.388317,5618200
2006-04-27,34.250000,36.345001,34.244999,35.220001,32.815296,6405600
2006-04-28,37.250000,37.250000,34.924999,35.115002,32.717468,5004000
2006-05-01,35.615002,36.410000,35.369999,35.904999,33.453529,5776400
2006-05-02,36.610001,36.799999,36.185001,36.459999,33.970634,5823400
2006-05-03,36.465000,36.520000,35.580002,35.945000,33.490791,6103000
2006-05-04,35.500000,36.259998,35.064999,35.724998,33.285805,5248800
2006-05-05,37.000000,38.279999,37.000000,38.154999,35.549896,8844400
2006-05-08,37.049999,37.384998,36.555000,37.275002,34.729973,5253400
2006-05-09,37.275002,37.590000,37.075001,37.325001,34.776550,4173800
2006-05-10,37.049999,37.895000,36.955002,37.860001,35.275047,5328200
2006-05-11,38.250000,38.645000,36.564999,36.680000,34.175606,5822000
2006-05-12,36.224998,36.400002,34.305000,34.465000,32.111843,8909200
2006-05-15,33.924999,34.174999,32.369999,33.035000,30.779478,9394000
2006-05-16,33.480000,33.639999,32.845001,33.250000,30.979795,6984400
2006-05-17,32.919998,33.380001,31.549999,31.875000,29.698673,7152200
2006-05-18,31.924999,32.494999,30.885000,31.030001,28.911373,8639800
2006-05-19,31.049999,31.895000,30.725000,31.350000,29.209522,9691600
2006-05-22,30.850000,31.615000,30.045000,31.445000,29.298033,10571800
2006-05-23,32.375000,32.764999,30.905001,31.080000,28.957956,8348800
2006-05-24,30.500000,31.445000,29.799999,30.645000,28.552658,9123200
2006-05-25,30.309999,31.660000,30.309999,31.250000,29.116344,7464000
2006-05-26,31.650000,32.160000,31.305000,31.809999,29.638111,6542600
2006-05-30,32.375000,32.599998,31.389999,31.450001,29.302700,5387800
2006-05-31,31.450001,32.845001,31.170000,32.830002,30.588472,8375000
2006-06-01,32.064999,33.400002,31.895000,32.974998,30.723572,8023000
2006-06-02,33.439999,33.439999,32.355000,32.955002,30.704943,5804800
2006-06-05,33.220001,33.349998,31.330000,31.459999,29.312014,6749200
2006-06-06,31.530001,32.485001,31.410000,32.044998,29.857061,7688200
2006-06-07,31.700001,32.025002,30.535000,30.625000,28.534021,8374000
2006-06-08,29.910000,30.525000,28.545000,30.400000,28.324383,16606200
2006-06-09,30.535000,30.945000,29.620001,29.875000,27.835226,6952800
2006-06-12,29.875000,30.299999,28.700001,28.740000,26.777721,7492400
2006-06-13,28.559999,29.540001,28.155001,28.680000,26.721819,12742400
2006-06-14,28.975000,30.340000,28.920000,30.219999,28.156677,11066400
2006-06-15,30.500000,31.549999,30.375000,31.315001,29.176908,9085000
2006-06-16,31.059999,31.889999,30.475000,31.520000,29.367916,8184000
2006-06-19,31.389999,31.400000,29.225000,29.525000,27.509127,9472400
2006-06-20,29.635000,30.305000,29.375000,29.545000,27.527761,8140800
2006-06-21,29.594999,30.924999,29.594999,30.430000,28.352341,6675600
2006-06-22,30.025000,30.709999,30.000000,30.325001,28.254511,5834200
2006-06-23,31.934999,32.875000,31.865000,32.285000,30.080679,10949200
2006-06-26,32.259998,32.904999,31.850000,32.799999,30.560522,5161400
2006-06-27,33.029999,33.424999,32.900002,33.040001,30.784134,8102400
2006-06-28,33.275002,33.410000,32.820000,33.215000,30.947178,5778400
2006-06-29,33.799999,34.740002,33.505001,34.220001,31.883575,7371400
2006-06-30,34.345001,34.990002,34.130001,34.669998,32.302853,7356800
2006-07-03,35.105000,35.590000,34.930000,35.445000,33.024925,2915200
2006-07-05,35.345001,35.910000,34.775002,35.814999,33.369663,7513200
2006-07-06,35.849998,36.224998,35.439999,35.540001,33.113457,7342000
2006-07-07,35.950001,36.189999,34.285000,34.535000,32.177044,9805800
2006-07-10,34.125000,35.119999,34.125000,34.779999,32.405327,6925400
2006-07-11,35.025002,35.459999,34.770000,35.250000,32.843239,5190600
2006-07-12,35.055000,35.650002,34.685001,35.125000,32.726791,5939000
2006-07-13,35.200001,35.575001,34.540001,34.750000,32.405060,8760000
2006-07-14,34.930000,35.150002,33.794998,35.075001,32.708138,6542000
2006-07-17,34.625000,34.814999,33.410000,33.724998,31.449226,7260600
2006-07-18,34.250000,34.279999,32.759998,33.439999,31.183458,6547200
2006-07-19,33.439999,34.215000,33.275002,33.994999,31.700987,5868000
2006-07-20,34.055000,34.384998,33.250000,33.250000,31.006279,4677000
2006-07-21,33.424999,33.450001,32.150002,32.200001,30.027134,7471800
2006-07-24,32.575001,33.825001,32.500000,33.685001,31.411930,6582200
2006-07-25,34.259998,35.240002,34.005001,34.689999,32.349110,6276200
2006-07-26,34.625000,36.095001,34.320000,35.915001,33.491444,7771600
2006-07-27,36.209999,36.305000,35.134998,35.310001,32.927265,5902800
2006-07-28,35.000000,36.029999,34.810001,36.029999,33.598682,5209600
2006-07-31,36.450001,37.779999,36.375000,37.075001,34.573166,8759800
2006-08-01,36.084999,36.825001,35.535000,35.715000,33.304932,10340400
2006-08-02,36.049999,36.665001,35.134998,35.410000,33.020515,7301800
2006-08-03,34.424999,35.209999,34.400002,34.674999,32.335106,6532400
2006-08-04,34.799999,35.099998,34.185001,34.794998,32.447010,6346000
2006-08-07,34.895000,35.435001,34.485001,34.950001,32.591557,5650400
2006-08-08,34.755001,35.305000,34.535000,34.575001,32.241863,5818600
2006-08-09,35.160000,35.855000,34.799999,35.160000,32.787395,5452200
2006-08-10,35.029999,35.134998,34.365002,34.950001,32.591557,5728200
2006-08-11,34.825001,34.855000,33.950001,34.070000,31.770945,4461600
2006-08-14,33.820000,33.834999,32.924999,33.064999,30.833759,6355600
2006-08-15,33.480000,33.480000,32.875000,33.099998,30.866405,6660600
2006-08-16,33.125000,33.615002,32.470001,32.660000,30.456091,7927400
2006-08-17,32.240002,32.794998,32.105000,32.720001,30.512043,6280200
2006-08-18,32.750000,33.299999,32.575001,33.169998,30.931681,5518400
2006-08-21,33.294998,33.715000,33.224998,33.259998,31.015614,4210400
2006-08-22,33.250000,33.705002,33.125000,33.570000,31.304689,3630400
2006-08-23,33.500000,33.869999,32.810001,32.895000,30.675234,3940800
2006-08-24,33.000000,33.779999,32.779999,33.705002,31.430565,4852800
2006-08-25,34.400002,34.955002,34.174999,34.564999,32.232533,6182200
2006-08-28,33.750000,34.419998,33.525002,33.915001,31.626406,4244400
2006-08-29,33.645000,33.650002,32.750000,32.814999,30.600632,8155000
2006-08-30,32.814999,33.130001,32.064999,32.595001,30.395481,5925000
2006-08-31,32.325001,32.955002,32.165001,32.410000,30.222961,7127400
2006-09-01,32.424999,33.060001,32.424999,32.970001,30.745182,2716600
2006-09-05,32.660000,33.410000,32.660000,33.305000,31.057558,3977400
2006-09-06,32.639999,32.775002,31.535000,31.575001,29.444307,7770600
2006-09-07,31.334999,31.850000,31.094999,31.500000,29.374372,6266200
2006-09-08,31.500000,31.650000,30.315001,30.445000,28.390562,5913400
2006-09-11,29.990000,30.375000,29.225000,29.885000,27.868341,8706000
2006-09-12,29.940001,30.355000,29.520000,29.910000,27.891659,5947000
2006-09-13,29.855000,30.844999,29.855000,30.389999,28.339273,8156000
2006-09-14,30.480000,30.775000,29.245001,29.360001,27.378773,7511800
2006-09-15,29.575001,30.000000,29.299999,29.920000,27.900986,7891000
2006-09-18,30.400000,31.940001,30.389999,31.344999,29.229824,11490600
2006-09-19,31.350000,31.605000,30.469999,30.950001,28.861479,8160000
2006-09-20,30.615000,31.084999,30.150000,30.495001,28.437187,9866600
2006-09-21,30.600000,31.969999,30.584999,31.250000,29.141239,10812200
2006-09-22,31.350000,31.455000,30.584999,31.094999,28.996700,8531200
2006-09-25,30.775000,31.719999,30.350000,31.650000,29.514246,11052400
2006-09-26,31.500000,32.259998,31.254999,32.105000,29.938540,10064400
2006-09-27,32.279999,32.730000,31.700001,32.650002,30.446768,9525000
2006-09-28,32.525002,32.880001,31.945000,31.945000,29.789333,10683400
2006-09-29,32.450001,32.849998,31.990000,32.525002,30.330200,10080800
2006-10-02,32.650002,32.919998,32.174999,32.275002,30.097063,8924200
2006-10-03,31.500000,31.545000,30.915001,31.049999,28.954742,11802000
2006-10-04,31.049999,31.565001,29.940001,31.475000,29.351057,14367400
2006-10-05,32.095001,32.320000,31.165001,31.740000,29.598169,10195600
2006-10-06,31.549999,31.834999,30.950001,31.655001,29.518908,7160600
2006-10-09,31.900000,32.330002,31.285000,31.410000,29.290440,6473400
2006-10-10,31.295000,32.325001,31.240000,31.850000,29.700752,8007200
2006-10-11,31.625000,31.860001,31.115000,31.150000,29.047979,8858200
2006-10-12,31.299999,32.000000,31.184999,31.855000,29.705416,7916400
2006-10-13,31.995001,32.830002,31.965000,32.470001,30.307455,7347000
2006-10-16,32.474998,33.770000,32.470001,33.615002,31.376190,8365800
2006-10-17,33.490002,33.529999,32.674999,33.099998,30.895498,6922400
2006-10-18,33.005001,33.445000,32.630001,33.029999,30.830149,7638200
2006-10-19,33.215000,33.705002,32.770000,33.630001,31.390196,7091400
2006-10-20,33.689999,33.705002,32.660000,33.125000,30.918825,5871600
2006-10-23,32.860001,33.230000,32.509998,33.055000,30.853491,6230200
2006-10-24,32.955002,34.540001,32.884998,34.465000,32.169567,8575400
2006-10-25,33.625000,35.404999,33.564999,35.169998,32.827618,8088400
2006-10-26,35.500000,35.535000,34.244999,34.669998,32.360924,6222200
2006-10-27,34.544998,35.035000,33.935001,34.005001,31.740232,4702400
2006-10-30,33.610001,34.055000,33.250000,33.500000,31.268864,7219400
2006-10-31,33.450001,33.665001,32.525002,33.264999,31.049517,8793800
2006-11-01,33.125000,33.375000,32.540001,33.009998,30.811483,6996800
2006-11-02,32.650002,33.185001,32.290001,32.875000,30.685482,6731400
2006-11-03,33.349998,34.064999,33.220001,33.564999,31.329523,5336600
2006-11-06,33.235001,33.865002,32.974998,33.445000,31.217518,5471800
2006-11-07,33.630001,33.639999,32.970001,33.125000,30.918825,5683800
2006-11-08,33.000000,33.980000,32.959999,33.825001,31.572210,5296200
2006-11-09,34.230000,34.990002,33.904999,34.605000,32.300251,9937200
2006-11-10,34.200001,34.244999,33.380001,33.730000,31.483532,4929400
2006-11-13,33.064999,33.980000,33.064999,33.480000,31.250193,4694200
2006-11-14,33.814999,33.915001,33.494999,33.834999,31.581541,4909400
2006-11-15,33.630001,34.520000,33.610001,34.235001,31.954903,6791800
2006-11-16,34.570000,34.715000,32.865002,32.965000,30.769480,6257600
2006-11-17,32.750000,34.250000,32.750000,34.150002,31.875572,7047200
2006-11-20,33.915001,34.255001,33.520000,34.110001,31.838236,5787000
2006-11-21,34.189999,34.865002,33.994999,34.775002,32.458939,8574200
2006-11-22,34.775002,34.904999,34.150002,34.779999,32.463608,6498800
2006-11-24,34.849998,35.340000,34.735001,34.735001,32.421612,2045600
2006-11-27,34.959999,35.064999,34.450001,34.465000,32.169567,5107800
2006-11-28,34.590000,35.709999,34.590000,35.485001,33.121651,7712000
2006-11-29,35.750000,36.134998,34.775002,36.029999,33.630360,12554000
2006-11-30,35.599998,35.700001,34.830002,35.264999,32.916302,11025200
2006-12-01,34.955002,35.360001,34.430000,35.314999,32.962975,5826000
2006-12-04,34.875000,35.055000,34.240002,34.584999,32.281590,5264000
2006-12-05,34.779999,34.965000,34.314999,34.665001,32.356270,6123000
2006-12-06,34.450001,35.275002,34.450001,34.674999,32.365585,4714400
2006-12-07,34.674999,34.834999,34.259998,34.470001,32.174252,3881600
2006-12-08,34.724998,34.825001,34.195000,34.334999,32.048260,4227600
2006-12-11,34.255001,34.549999,33.770000,34.195000,31.917570,4366400
2006-12-12,34.209999,34.584999,33.860001,34.134998,31.861572,4375400
2006-12-13,34.459999,34.654999,34.020000,34.314999,32.029575,3883400
2006-12-14,34.535000,35.084999,34.290001,34.910000,32.584949,6303600
2006-12-15,34.910000,34.980000,33.970001,34.310001,32.024918,5559800
2006-12-18,33.950001,33.950001,32.560001,32.740002,30.559473,6180800
2006-12-19,31.650000,33.555000,31.650000,33.215000,31.002831,4960600
2006-12-20,33.290001,33.290001,32.445000,32.505001,30.340124,4978000
2006-12-21,32.700001,32.834999,32.139999,32.500000,30.335451,4775200
2006-12-22,32.500000,32.540001,32.105000,32.154999,30.013430,3027800
2006-12-26,31.549999,32.430000,31.469999,31.580000,29.476732,3400000
2006-12-27,31.580000,31.950001,31.165001,31.834999,29.714750,5196400
2006-12-28,32.000000,32.189999,31.655001,31.840000,29.719408,3759400
2006-12-29,31.625000,31.799999,30.934999,31.225000,29.145367,5953800
2007-01-03,30.905001,31.735001,29.605000,30.330000,28.309980,11005800
2007-01-04,30.860001,30.934999,29.879999,30.350000,28.328653,11306200
2007-01-05,30.650000,31.500000,30.450001,31.340000,29.252714,13043600
2007-01-08,31.930000,32.000000,30.645000,31.125000,29.052036,8059600
2007-01-09,30.500000,30.945000,30.059999,30.725000,28.678675,10820800
2007-01-10,30.625000,30.805000,30.010000,30.490000,28.459328,7194400
2007-01-11,31.035000,31.040001,29.855000,29.980000,27.983286,9170600
2007-01-12,30.000000,31.219999,29.990000,31.139999,29.095146,7472000
2007-01-16,31.059999,31.545000,30.754999,31.014999,28.978357,6056600
2007-01-17,30.955000,31.410000,30.870001,31.084999,29.043758,6105000
2007-01-18,31.254999,31.350000,30.600000,30.850000,28.824190,4997000
2007-01-19,31.200001,32.435001,31.065001,32.365002,30.239708,6780000
2007-01-22,32.750000,33.224998,32.185001,32.465000,30.333134,8496400
2007-01-23,32.785000,34.055000,32.764999,33.744999,31.529081,7264200
2007-01-24,33.415001,33.705002,32.845001,33.680000,31.468357,5309800
2007-01-25,33.544998,33.544998,32.389999,32.480000,30.347162,6689200
2007-01-26,32.799999,33.134998,32.544998,32.785000,30.632122,4264000
2007-01-29,33.084999,33.744999,32.474998,32.514999,30.379854,5342000
2007-01-30,32.514999,34.235001,32.514999,34.029999,31.795380,7449400
2007-01-31,33.349998,34.875000,33.165001,34.564999,32.295242,8264800
2007-02-01,34.750000,34.974998,34.049999,34.794998,32.510136,10007600
2007-02-02,34.709999,34.770000,34.020000,34.345001,32.089691,5581200
2007-02-05,34.430000,34.869999,33.930000,33.974998,31.743982,5881000
2007-02-06,34.455002,34.465000,33.345001,33.570000,31.365582,5581400
2007-02-07,33.575001,33.855000,32.980000,33.275002,31.089964,4512000
2007-02-08,33.275002,33.404999,32.779999,33.305000,31.117979,6008800
2007-02-09,33.419998,33.810001,33.139999,33.285000,31.099298,3502000
2007-02-12,32.834999,33.080002,32.200001,32.520000,30.384531,4772600
2007-02-13,32.994999,33.084999,32.540001,32.884998,30.725559,5973600
2007-02-14,32.994999,33.334999,32.799999,33.060001,30.889078,4305600
2007-02-15,32.900002,33.049999,32.355000,32.895000,30.734894,5802600
2007-02-16,32.970001,33.764999,32.955002,33.500000,31.300177,6502800
2007-02-20,33.200001,33.310001,33.000000,33.200001,31.019888,4883800
2007-02-21,33.305000,33.810001,32.910000,33.650002,31.440319,4177400
2007-02-22,33.860001,34.400002,33.665001,34.255001,32.005600,5587200
2007-02-23,34.505001,34.584999,33.730000,33.930000,31.701944,3750400
2007-02-26,34.200001,34.875000,34.134998,34.790001,32.505470,5483800
2007-02-27,33.985001,34.910000,33.375000,33.799999,31.580471,5900400
2007-02-28,33.880001,34.150002,33.330002,33.869999,31.645880,5409600
2007-03-01,33.185001,33.970001,32.985001,33.525002,31.323542,5433000
2007-03-02,33.419998,33.610001,32.849998,32.959999,30.795635,4252000
2007-03-05,32.384998,32.924999,32.000000,32.400002,30.272408,5663800
2007-03-06,32.799999,33.099998,32.610001,33.099998,30.926441,5358400
2007-03-07,33.090000,34.150002,32.915001,33.605000,31.398285,5459200
2007-03-08,33.775002,33.985001,33.310001,33.485001,31.286158,4149000
2007-03-09,33.695000,33.875000,33.259998,33.455002,31.258135,2607800
2007-03-12,33.195000,33.240002,32.875000,33.060001,30.889078,3912600
2007-03-13,33.040001,34.014999,32.845001,32.935001,30.772278,5643200
2007-03-14,33.224998,33.705002,32.799999,33.695000,31.482368,5077800
2007-03-15,33.599998,33.799999,33.275002,33.365002,31.174046,2961400
