Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,131.240005,132.850006,130.600006,131.979996,125.910629,1066100
2014-09-30,132.169998,132.940002,131.309998,131.759995,125.700714,1390500
2014-10-01,130.610001,130.860001,127.760002,128.020004,122.132736,1567200
2014-10-02,128.220001,128.779999,126.550003,126.900002,121.064232,1349300
2014-10-03,127.680000,129.070007,127.620003,128.470001,122.562042,1096300
2014-10-06,129.080002,129.669998,127.199997,127.750000,121.875160,911400
2014-10-07,127.120003,127.190002,124.559998,124.610001,118.879547,1028500
2014-10-08,124.550003,126.480003,123.430000,126.360001,120.549065,1001200
2014-10-09,126.099998,126.580002,123.690002,124.019997,118.316681,771700
2014-10-10,123.800003,125.410004,123.050003,124.010002,118.307137,1198100
2014-10-13,124.199997,125.220001,121.379997,121.470001,115.883942,981500
2014-10-14,122.010002,125.620003,121.870003,124.190002,118.478859,1155700
2014-10-15,122.269997,123.559998,118.239998,121.290001,115.712234,1965300
2014-10-16,119.309998,122.529999,118.570000,121.599998,116.007957,1163400
2014-10-17,122.510002,124.970001,122.510002,124.440002,118.717369,1058300
2014-10-20,124.099998,124.750000,123.400002,124.669998,118.936783,973300
2014-10-21,124.500000,126.220001,123.339996,126.129997,120.329651,1456300
2014-10-22,127.000000,128.610001,124.580002,125.110001,119.356552,1920100
2014-10-23,127.099998,129.529999,125.559998,129.199997,123.258453,1864500
2014-10-24,129.169998,130.889999,128.539993,130.789993,124.775337,1036400
2014-10-27,130.839996,130.990005,129.300003,130.789993,124.775337,1311600
2014-10-28,132.100006,134.259995,131.539993,134.199997,128.028503,1658900
2014-10-29,134.410004,136.080002,133.779999,135.660004,129.421387,1750100
2014-10-30,134.649994,137.779999,133.750000,137.289993,130.976425,1779500
2014-10-31,138.800003,139.220001,137.149994,137.960007,131.615616,1500700
2014-11-03,137.789993,137.889999,136.210007,136.960007,130.661606,1254100
2014-11-04,137.910004,139.470001,136.820007,138.570007,132.197586,1325400
2014-11-05,139.259995,139.460007,137.000000,137.839996,131.501129,1354300
2014-11-06,137.889999,138.679993,136.800003,138.110001,131.758728,1208800
2014-11-07,138.130005,138.149994,135.389999,136.110001,129.850708,1826900
2014-11-10,135.750000,136.160004,134.830002,135.649994,129.411865,1089100
2014-11-11,135.880005,137.669998,135.809998,136.850006,130.556656,615100
2014-11-12,136.169998,136.830002,135.369995,136.020004,129.764832,787800
2014-11-13,136.139999,138.059998,136.139999,137.199997,130.890564,969900
2014-11-14,136.300003,137.279999,135.789993,136.070007,129.812576,1195200
2014-11-17,136.070007,136.630005,135.660004,135.910004,129.659882,768800
2014-11-18,136.199997,138.350006,135.820007,138.080002,131.730103,1201000
2014-11-19,137.330002,137.830002,136.539993,137.539993,131.214935,993700
2014-11-20,136.809998,138.690002,136.490005,138.449997,132.083084,763400
2014-11-21,140.000000,140.589996,138.809998,139.130005,132.731827,1068800
2014-11-24,138.970001,140.820007,138.809998,140.720001,134.248703,718300
2014-11-25,140.529999,142.309998,140.529999,141.559998,135.050034,1176400
2014-11-26,140.860001,141.649994,140.660004,141.449997,135.615738,801700
2014-11-28,141.500000,142.509995,140.720001,140.929993,135.117172,880600
2014-12-01,140.720001,141.139999,138.679993,138.759995,133.036667,1387000
2014-12-02,139.029999,140.729996,138.880005,140.169998,134.388519,2133000
2014-12-03,140.559998,141.940002,140.320007,140.970001,135.155533,1166600
2014-12-04,140.580002,141.419998,139.100006,139.839996,134.072159,949000
2014-12-05,143.250000,148.770004,143.029999,147.690002,141.598343,2145700
2014-12-08,147.690002,148.000000,145.869995,146.570007,140.524551,2355000
2014-12-09,145.149994,148.059998,144.419998,147.550003,141.464127,1307800
2014-12-10,147.210007,147.449997,144.190002,144.320007,138.367371,1603300
2014-12-11,144.880005,146.800003,144.240005,145.720001,139.709625,1145100
2014-12-12,144.679993,144.679993,141.529999,141.559998,135.721191,1224400
2014-12-15,142.199997,143.589996,140.520004,141.899994,136.047165,1237900
2014-12-16,141.250000,146.179993,141.210007,143.789993,137.859222,1715200
2014-12-17,144.110001,144.800003,141.960007,143.619995,137.696228,1526700
2014-12-18,145.330002,148.589996,145.300003,148.550003,142.422882,1410600
2014-12-19,148.710007,150.740005,148.570007,149.899994,143.717209,2309500
2014-12-22,150.339996,153.009995,150.240005,152.240005,145.960693,1196000
2014-12-23,153.009995,153.190002,151.149994,151.320007,145.078659,933000
2014-12-24,151.550003,152.750000,151.309998,151.759995,145.500504,417600
2014-12-26,151.929993,152.589996,151.479996,151.550003,145.299149,549400
2014-12-29,150.919998,151.580002,150.160004,151.080002,144.848526,796000
2014-12-30,150.529999,151.139999,149.860001,150.759995,144.541718,948400
2014-12-31,150.750000,151.210007,147.229996,147.389999,141.310730,1600600
2015-01-02,148.289993,149.160004,144.539993,146.460007,140.419128,2042000
2015-01-05,145.449997,146.470001,142.449997,143.369995,137.456528,5765000
2015-01-06,143.460007,146.000000,141.580002,144.160004,138.213943,3121100
2015-01-07,145.050003,148.830002,144.880005,148.720001,142.585892,2369900
2015-01-08,149.839996,153.139999,149.809998,152.169998,145.893555,3466300
2015-01-09,152.449997,153.639999,151.800003,152.740005,146.440079,1891200
2015-01-12,152.789993,153.589996,150.789993,151.970001,145.701843,1588700
2015-01-13,153.029999,154.979996,150.960007,152.000000,145.730621,1487900
2015-01-14,150.710007,152.470001,149.050003,152.110001,145.836060,1401800
2015-01-15,152.600006,153.559998,151.119995,152.309998,146.027802,1453800
2015-01-16,152.210007,153.500000,151.389999,153.330002,147.005737,1166700
2015-01-20,154.669998,154.990005,151.270004,153.729996,147.389221,1095700
2015-01-21,152.809998,155.179993,152.429993,154.240005,147.878204,1456000
2015-01-22,155.000000,157.220001,154.009995,156.500000,150.044998,1128700
2015-01-23,156.399994,157.300003,155.649994,156.190002,149.747772,995300
2015-01-26,156.350006,156.410004,154.399994,155.539993,149.124603,1089300
2015-01-27,153.800003,154.869995,152.500000,152.940002,146.631836,1444900
2015-01-28,154.190002,155.500000,152.039993,152.160004,145.883987,2019800
2015-01-29,153.710007,158.149994,153.710007,157.929993,151.415985,2239500
2015-01-30,156.309998,159.199997,155.940002,156.949997,150.476425,2361900
2015-02-02,157.289993,159.610001,154.690002,159.190002,152.624039,1464600
2015-02-03,158.479996,161.720001,157.699997,160.479996,153.860809,2038100
2015-02-04,160.190002,163.240005,160.029999,161.839996,155.164719,1627800
2015-02-05,163.270004,164.000000,161.919998,163.029999,156.305649,1092800
2015-02-06,164.220001,164.220001,161.740005,162.240005,155.548248,1053700
2015-02-09,161.779999,164.289993,161.059998,162.970001,156.248138,1665500
2015-02-10,164.789993,165.080002,163.410004,164.889999,158.088943,1265700
2015-02-11,164.410004,167.000000,164.259995,166.289993,159.431168,1753800
2015-02-12,167.330002,168.009995,166.460007,167.289993,160.389938,1245200
2015-02-13,167.399994,167.600006,166.110001,167.139999,160.246124,969200
2015-02-17,166.589996,168.110001,166.160004,167.600006,160.687164,1055900
2015-02-18,166.000000,167.690002,165.649994,167.679993,160.763840,1179600
2015-02-19,167.800003,170.190002,167.500000,170.130005,163.112808,1045300
2015-02-20,169.619995,172.300003,169.479996,172.199997,165.097412,1364200
2015-02-23,171.720001,172.259995,170.350006,170.520004,163.486725,1197200
2015-02-24,169.820007,170.800003,169.009995,170.190002,163.170319,1192400
2015-02-25,170.309998,170.490005,167.360001,168.649994,161.693848,1346200
2015-02-26,167.429993,168.440002,165.779999,166.309998,160.114929,1284400
2015-02-27,166.059998,167.559998,165.600006,165.710007,159.537277,1264200
2015-03-02,165.610001,167.729996,165.470001,167.100006,160.875519,2353100
2015-03-03,165.839996,166.550003,162.740005,163.630005,157.534790,2191200
2015-03-04,163.289993,164.199997,162.440002,163.929993,157.823593,1226100
2015-03-05,163.759995,164.639999,162.839996,163.279999,157.197769,1074000
2015-03-06,162.300003,162.300003,159.610001,160.410004,154.434708,1781600
2015-03-09,159.869995,161.949997,159.740005,161.270004,155.262680,1266100
2015-03-10,160.009995,160.529999,158.339996,158.339996,152.441803,1362700
2015-03-11,159.059998,159.740005,157.960007,158.029999,152.143387,1270600
2015-03-12,158.259995,160.039993,158.259995,160.000000,154.039978,1488600
2015-03-13,159.389999,160.800003,156.320007,157.559998,151.690857,1564100
2015-03-16,158.199997,161.479996,158.199997,161.339996,155.330063,1326600
2015-03-17,160.070007,161.449997,160.070007,161.160004,155.156799,1123100
2015-03-18,160.630005,163.360001,159.509995,162.839996,156.774200,1621300
2015-03-19,162.759995,163.809998,161.720001,162.520004,156.466110,1218700
2015-03-20,162.740005,164.080002,162.080002,162.619995,156.562408,4394000
2015-03-23,163.009995,164.000000,162.589996,162.720001,156.658676,1171600
2015-03-24,162.059998,163.179993,161.199997,162.089996,156.052139,953500
2015-03-25,162.429993,162.679993,159.179993,159.190002,153.260162,1190000
2015-03-26,158.059998,159.919998,157.110001,159.309998,153.375687,1158400
2015-03-27,159.139999,160.869995,158.899994,160.479996,154.502106,1436500
2015-03-30,161.149994,163.570007,160.789993,162.679993,156.620163,1041700
2015-03-31,161.940002,162.869995,160.960007,160.960007,154.964249,1175400
2015-04-01,160.089996,161.289993,158.110001,160.550003,154.569504,1448800
2015-04-02,160.669998,162.779999,160.279999,161.630005,155.609283,911600
2015-04-06,160.520004,163.339996,160.369995,162.759995,156.697159,1261300
2015-04-07,162.699997,164.630005,162.610001,162.910004,156.841599,961900
2015-04-08,162.320007,164.880005,162.080002,164.210007,158.093140,1021600
2015-04-09,163.759995,165.210007,163.080002,164.570007,158.439758,742400
2015-04-10,164.750000,165.949997,164.130005,165.350006,159.190704,630600
2015-04-13,165.000000,165.929993,163.559998,163.580002,157.486618,948900
2015-04-14,163.429993,164.369995,162.169998,163.240005,157.159286,695500
2015-04-15,163.839996,164.429993,162.899994,163.240005,157.159286,642000
2015-04-16,162.740005,164.190002,161.850006,163.380005,157.294067,913600
2015-04-17,162.199997,162.289993,159.699997,160.160004,154.194046,1126100
2015-04-20,161.179993,163.229996,160.889999,162.690002,156.629776,845600
2015-04-21,163.720001,163.839996,162.089996,162.490005,156.437225,986200
2015-04-22,162.369995,162.529999,160.649994,162.080002,156.042511,771900
2015-04-23,161.539993,163.940002,161.149994,162.830002,156.764572,866700
2015-04-24,162.500000,162.699997,161.259995,161.779999,155.753662,628600
2015-04-27,162.050003,162.929993,160.029999,160.130005,154.165146,1231500
2015-04-28,160.009995,160.949997,158.910004,160.509995,154.530975,1132300
2015-04-29,162.050003,163.380005,158.350006,159.139999,153.212021,1397300
2015-04-30,158.179993,158.839996,152.779999,154.039993,148.302002,2465400
2015-05-01,154.869995,156.059998,154.289993,156.009995,150.198624,1136500
2015-05-04,156.179993,157.429993,155.529999,155.830002,150.025345,1028800
2015-05-05,155.679993,156.490005,152.690002,153.279999,147.570328,1244400
2015-05-06,154.000000,154.679993,152.440002,153.300003,147.589554,1262300
2015-05-07,153.300003,154.139999,152.699997,153.460007,147.743637,1075100
2015-05-08,155.000000,156.550003,154.759995,156.309998,150.487427,934200
2015-05-11,156.250000,157.520004,156.009995,156.350006,150.525970,746200
2015-05-12,155.949997,156.000000,154.690002,155.440002,149.649841,947700
2015-05-13,155.380005,156.169998,155.110001,155.220001,149.438034,822400
2015-05-14,156.589996,157.880005,156.050003,157.669998,151.796753,917100
2015-05-15,157.710007,158.869995,157.330002,158.009995,152.124084,667600
2015-05-18,157.910004,158.649994,157.490005,158.020004,152.133743,704800
2015-05-19,158.000000,159.440002,157.619995,158.929993,153.009842,954800
2015-05-20,159.429993,160.360001,158.500000,159.619995,153.674149,1093900
2015-05-21,160.250000,161.789993,160.039993,161.179993,155.176010,1079900
2015-05-22,160.729996,161.050003,159.580002,160.000000,154.039978,956700
2015-05-26,159.919998,159.919998,158.050003,158.470001,152.566971,861400
2015-05-27,159.369995,159.649994,158.089996,159.320007,153.385330,865500
2015-05-28,158.000000,160.580002,157.660004,160.479996,155.281830,1256100
2015-05-29,159.899994,160.740005,158.270004,159.179993,154.023926,1909200
2015-06-01,159.089996,160.779999,158.300003,159.940002,154.759323,1329700
2015-06-02,159.210007,161.250000,157.440002,160.350006,155.156052,1258600
2015-06-03,160.570007,161.440002,159.830002,160.259995,155.068970,1189100
2015-06-04,158.869995,160.350006,157.800003,158.119995,152.998260,947800
2015-06-05,157.470001,157.779999,156.509995,157.289993,152.195129,928700
2015-06-08,157.029999,157.649994,156.490005,156.660004,151.585571,942700
2015-06-09,156.940002,157.779999,156.179993,157.220001,152.127426,938000
2015-06-10,157.839996,159.110001,156.440002,158.559998,153.424011,1271400
2015-06-11,158.820007,161.050003,158.770004,160.770004,155.562439,923900
2015-06-12,159.610001,161.360001,159.100006,161.059998,155.843033,1027400
2015-06-15,159.669998,160.550003,159.000000,159.960007,154.778671,924100
2015-06-16,159.039993,163.500000,159.039993,161.490005,156.259125,871700
2015-06-17,162.000000,163.380005,161.119995,162.869995,157.594406,831400
2015-06-18,163.279999,165.919998,163.220001,165.160004,159.810242,1150100
2015-06-19,164.500000,165.970001,164.500000,165.050003,159.703812,1943500
2015-06-22,165.789993,166.550003,165.350006,165.470001,160.110214,960400
2015-06-23,165.660004,166.210007,163.729996,164.369995,159.045807,1249800
2015-06-24,164.240005,164.679993,162.889999,163.210007,157.923401,869100
2015-06-25,163.619995,164.100006,162.009995,162.130005,156.878357,891000
2015-06-26,162.419998,162.839996,161.449997,161.770004,156.530060,2037500
2015-06-29,160.800003,161.580002,158.639999,158.679993,153.540131,1055400
2015-06-30,159.990005,160.240005,158.160004,158.630005,153.491745,900600
2015-07-01,159.639999,160.509995,159.039993,160.100006,154.914139,734400
2015-07-02,160.660004,161.229996,158.419998,159.500000,154.333572,975900
2015-07-06,158.350006,159.589996,158.100006,159.250000,154.091660,967300
2015-07-07,159.830002,161.509995,158.130005,161.389999,156.162338,986300
2015-07-08,160.220001,161.750000,160.179993,160.660004,155.456009,888500
2015-07-09,163.009995,164.000000,162.550003,162.690002,157.420258,1228800
2015-07-10,164.300003,165.949997,163.679993,165.369995,160.013443,1167100
2015-07-13,167.020004,167.619995,166.000000,167.300003,161.880905,942900
2015-07-14,167.160004,168.820007,167.039993,168.490005,163.032364,1169800
2015-07-15,168.210007,169.050003,167.740005,168.589996,163.129135,991000
2015-07-16,169.320007,170.070007,168.470001,169.860001,164.357986,876600
2015-07-17,169.210007,169.970001,168.309998,168.990005,163.516174,792100
2015-07-20,169.539993,170.350006,168.979996,169.830002,164.328964,877700
2015-07-21,169.110001,169.470001,165.979996,166.770004,161.368088,833800
2015-07-22,166.750000,167.240005,165.750000,166.279999,160.893951,905400
2015-07-23,166.610001,167.589996,165.139999,165.500000,160.139221,1222600
2015-07-24,165.589996,165.979996,164.190002,164.800003,159.461899,665500
2015-07-27,163.919998,164.250000,162.160004,162.559998,157.294449,970500
2015-07-28,163.410004,164.580002,162.000000,163.339996,158.049194,1584000
2015-07-29,170.600006,176.500000,167.179993,173.440002,167.822052,3107200
2015-07-30,172.860001,176.020004,172.360001,175.410004,169.728195,1656800
2015-07-31,175.850006,175.850006,172.729996,173.009995,167.405960,1742300
2015-08-03,172.850006,173.360001,170.669998,172.160004,166.583481,1346300
2015-08-04,172.600006,173.210007,171.580002,172.119995,166.544769,1392300
2015-08-05,173.050003,174.520004,172.910004,173.679993,168.054276,1120900
2015-08-06,173.940002,174.110001,171.699997,172.869995,167.270493,875200
2015-08-07,172.720001,173.320007,171.029999,172.649994,167.057602,872300
2015-08-10,174.139999,175.839996,173.740005,175.250000,169.573395,828300
2015-08-11,173.270004,173.699997,172.169998,173.270004,167.657562,767200
2015-08-12,171.979996,172.300003,169.610001,171.559998,166.002960,1152800
2015-08-13,172.089996,173.619995,172.000000,172.860001,167.260818,626000
2015-08-14,173.029999,174.350006,172.259995,174.179993,168.538055,718200
2015-08-17,173.600006,174.869995,172.350006,174.710007,169.050919,685700
2015-08-18,174.429993,175.779999,174.339996,175.500000,169.815308,727100
2015-08-19,174.949997,176.830002,173.600006,175.619995,169.931412,1021400
2015-08-20,173.949997,174.550003,172.589996,172.589996,166.999573,1118800
2015-08-21,171.179993,171.740005,165.210007,165.350006,159.994080,1985300
2015-08-24,152.309998,165.910004,152.309998,160.020004,154.836746,2293900
2015-08-25,163.660004,164.330002,159.070007,159.690002,154.517410,1760800
2015-08-26,162.800003,164.740005,159.139999,164.479996,159.152252,1479700
2015-08-27,165.259995,167.949997,163.770004,167.080002,162.458206,1168700
2015-08-28,166.580002,167.429993,164.490005,165.539993,160.960800,979200
2015-08-31,165.500000,165.830002,163.600006,163.740005,159.210602,974800
2015-09-01,160.750000,161.690002,158.839996,159.369995,154.961487,1611100
2015-09-02,160.949997,164.630005,160.470001,164.610001,160.056534,1081300
2015-09-03,164.949997,166.910004,164.330002,164.649994,160.095428,1055200
2015-09-04,162.929993,163.250000,161.050003,162.300003,157.810440,1197900
2015-09-08,164.889999,168.300003,164.520004,168.009995,163.362488,1721700
2015-09-09,169.899994,170.169998,165.910004,166.259995,161.660889,761800
2015-09-10,165.320007,166.839996,164.960007,165.699997,161.116364,1045500
2015-09-11,165.270004,168.580002,164.839996,168.520004,163.858383,927100
2015-09-14,168.419998,168.830002,167.119995,167.830002,163.187454,871700
2015-09-15,168.229996,170.970001,167.369995,170.330002,165.618286,1023600
2015-09-16,171.770004,171.899994,169.720001,170.960007,166.230896,928900
2015-09-17,171.740005,173.490005,170.330002,170.720001,165.997513,1196300
2015-09-18,168.449997,170.800003,167.960007,168.979996,164.305649,2347600
2015-09-21,169.289993,171.529999,169.169998,170.210007,165.501633,986000
2015-09-22,167.360001,168.429993,166.539993,167.630005,162.992981,887100
2015-09-23,167.919998,168.339996,166.039993,167.419998,162.788788,844800
2015-09-24,165.919998,167.539993,163.699997,166.779999,162.166504,1102600
2015-09-25,167.809998,168.600006,164.839996,165.570007,160.989990,952900
2015-09-28,164.369995,165.529999,162.500000,162.649994,158.150726,1063900
2015-09-29,162.649994,163.899994,161.809998,163.550003,159.025848,784000
2015-09-30,165.149994,167.259995,164.479996,165.949997,161.359482,1248500
2015-10-01,166.000000,166.399994,162.679993,165.720001,161.135849,1413700
2015-10-02,163.970001,167.600006,163.199997,167.529999,162.895737,1104100
2015-10-05,169.199997,171.259995,168.330002,170.380005,165.666931,1218400
2015-10-06,170.350006,171.399994,168.259995,168.410004,163.751434,1091700
2015-10-07,169.570007,171.369995,168.809998,171.199997,166.464233,1106100
2015-10-08,170.210007,173.800003,169.240005,173.750000,168.943710,1139200
2015-10-09,173.639999,176.830002,173.169998,175.750000,170.888382,1485400
2015-10-12,176.660004,177.779999,175.389999,177.190002,172.288544,1325200
2015-10-13,176.699997,177.919998,176.229996,177.000000,172.103790,1015800
2015-10-14,176.809998,176.929993,173.509995,173.800003,168.992325,708900
2015-10-15,174.520004,174.740005,172.399994,174.059998,169.245117,1115500
2015-10-16,174.949997,175.440002,173.619995,174.880005,170.042419,1156100
2015-10-19,174.059998,174.630005,172.869995,174.580002,169.750748,602600
2015-10-20,173.690002,175.339996,173.190002,174.449997,169.624313,799800
2015-10-21,175.690002,176.050003,173.869995,174.130005,169.313187,762400
2015-10-22,175.050003,180.350006,174.229996,179.500000,174.534653,1286400
2015-10-23,180.119995,181.000000,178.619995,179.830002,174.855499,920400
2015-10-26,180.039993,180.990005,178.979996,180.289993,175.302795,1290200
2015-10-27,179.580002,181.889999,179.580002,180.600006,175.604218,1885800
2015-10-28,191.020004,193.990005,188.750000,190.500000,185.230362,4034200
2015-10-29,188.669998,192.250000,188.500000,190.070007,184.812256,1926900
2015-10-30,190.809998,190.889999,187.750000,187.750000,182.556427,1373800
2015-11-02,188.479996,189.830002,188.009995,189.539993,184.296921,1110800
2015-11-03,189.110001,189.320007,186.520004,186.639999,181.477127,941400
2015-11-04,187.289993,188.449997,185.410004,186.169998,181.020142,1088700
2015-11-05,186.419998,187.500000,185.470001,186.419998,181.263229,703300
2015-11-06,186.020004,186.410004,183.119995,184.009995,178.919861,1421500
2015-11-09,183.369995,184.199997,181.100006,181.660004,176.634888,1105700
2015-11-10,181.039993,182.580002,180.020004,181.490005,176.469589,928100
2015-11-11,181.690002,182.889999,181.399994,181.699997,176.673767,855900
2015-11-12,181.289993,182.149994,179.899994,180.309998,175.322220,929100
2015-11-13,179.470001,181.380005,178.600006,178.820007,173.873474,960100
2015-11-16,179.899994,186.729996,179.399994,186.610001,181.447968,1780200
2015-11-17,188.000000,188.000000,185.110001,186.139999,180.990982,1325500
2015-11-18,186.449997,188.479996,186.279999,188.139999,182.935623,845100
2015-11-19,188.919998,189.440002,187.179993,188.259995,183.052307,1030200
2015-11-20,189.360001,190.149994,188.839996,189.479996,184.238571,1243100
2015-11-23,189.500000,190.000000,187.770004,187.830002,182.634232,889200
2015-11-24,186.800003,188.610001,186.179993,188.000000,182.799545,1025800
2015-11-25,187.759995,188.949997,186.960007,187.770004,183.356110,886900
2015-11-27,188.070007,188.949997,186.580002,188.410004,183.981079,456300
2015-11-30,188.919998,188.929993,185.949997,186.360001,181.979248,1534300
2015-12-01,187.089996,189.369995,186.600006,187.309998,182.906921,1035900
2015-12-02,186.919998,187.820007,185.419998,185.690002,181.325012,750100
2015-12-03,185.970001,186.380005,182.009995,183.059998,178.756836,1186600
2015-12-04,183.479996,188.199997,183.389999,187.949997,183.531906,891900
2015-12-07,187.970001,188.440002,186.770004,187.990005,183.570953,707700
2015-12-08,186.559998,188.919998,185.960007,188.000000,183.580704,1213900
2015-12-09,187.160004,188.570007,185.080002,186.550003,182.164795,1386000
2015-12-10,186.729996,188.240005,186.679993,187.460007,183.053406,1458300
2015-12-11,185.600006,187.110001,185.059998,186.020004,181.647247,1594200
2015-12-14,186.619995,188.500000,185.240005,187.070007,182.672562,1257600
2015-12-15,188.029999,189.750000,187.610001,187.839996,183.424469,1935600
2015-12-16,189.789993,191.000000,187.309998,189.750000,185.289581,1423400
2015-12-17,189.910004,190.500000,188.289993,188.309998,183.883408,2444700
2015-12-18,187.509995,187.509995,184.410004,184.860001,180.514511,2908000
2015-12-21,186.000000,189.070007,185.500000,189.009995,184.566956,1368100
2015-12-22,189.919998,190.669998,187.699997,189.369995,184.918503,876600
2015-12-23,190.410004,190.410004,189.360001,190.000000,185.533691,490400
2015-12-24,189.399994,190.979996,189.270004,190.110001,185.641098,230200
2015-12-28,189.940002,190.279999,188.639999,189.979996,185.514175,419100
2015-12-29,190.820007,191.820007,190.559998,191.479996,186.978912,616000
2015-12-30,191.399994,191.869995,189.809998,190.080002,185.611816,470700
2015-12-31,189.460007,190.649994,187.550003,188.809998,184.371674,549600
2016-01-04,185.979996,187.600006,185.309998,187.509995,183.102219,1476100
2016-01-05,187.850006,192.860001,187.850006,192.389999,187.867508,2302200
2016-01-06,190.160004,193.199997,190.000000,190.470001,185.992645,1879700
2016-01-07,187.899994,189.679993,186.009995,188.110001,183.688126,2136100
2016-01-08,188.789993,189.740005,185.899994,186.070007,181.696060,1503300
2016-01-11,187.479996,188.710007,185.509995,188.110001,183.688126,1773800
2016-01-12,189.059998,189.470001,187.529999,188.919998,184.479080,1010400
2016-01-13,189.000000,189.440002,184.570007,184.860001,180.514511,1099200
2016-01-14,184.860001,186.509995,182.869995,185.550003,181.188309,1062100
2016-01-15,181.000000,185.100006,180.320007,184.210007,179.879807,1526400
2016-01-19,186.369995,187.279999,183.559998,186.750000,182.360107,2210300
2016-01-20,183.839996,185.169998,178.979996,182.559998,178.268600,1841500
2016-01-21,183.470001,184.130005,180.960007,181.220001,176.960098,1031600
2016-01-22,183.229996,184.449997,182.009995,184.110001,179.782135,857300
2016-01-25,184.089996,184.600006,181.619995,181.830002,177.555725,987900
2016-01-26,181.470001,182.740005,178.869995,182.500000,178.209976,1473400
2016-01-27,181.429993,182.490005,177.830002,178.190002,174.001312,1613500
2016-01-28,176.399994,181.190002,175.000000,180.149994,175.915222,2078600
2016-01-29,181.429993,185.339996,180.029999,185.059998,180.709808,1831700
2016-02-01,186.380005,189.750000,184.630005,188.639999,184.205673,1426000
2016-02-02,186.929993,189.179993,186.449997,187.440002,183.033875,1139500
2016-02-03,188.610001,190.050003,186.860001,189.770004,185.309113,1317200
2016-02-04,188.800003,189.899994,185.309998,186.350006,181.969498,1550400
2016-02-05,186.720001,188.589996,185.339996,186.490005,182.106216,1811100
2016-02-08,184.740005,187.929993,184.000000,185.619995,181.256638,1693700
2016-02-09,184.169998,188.389999,184.009995,187.320007,182.916718,1287900
2016-02-10,187.740005,189.520004,187.220001,188.330002,183.902969,1013200
2016-02-11,185.119995,186.570007,180.100006,183.910004,179.586853,1491500
2016-02-12,184.559998,185.570007,180.460007,181.250000,176.989380,1594800
2016-02-16,182.399994,185.889999,180.149994,184.220001,179.889572,2165500
2016-02-17,185.610001,191.130005,184.449997,190.059998,185.592285,1226900
2016-02-18,190.699997,193.750000,190.009995,192.679993,188.150696,1340100
2016-02-19,192.160004,192.639999,190.059998,190.679993,186.197678,1526600
2016-02-22,190.779999,193.410004,190.669998,192.270004,187.750336,1088600
2016-02-23,192.029999,193.320007,190.750000,191.309998,186.812897,806500
2016-02-24,190.759995,190.919998,188.059998,190.020004,185.553238,1020400
2016-02-25,190.050003,192.960007,189.419998,192.929993,189.191299,812300
2016-02-26,193.000000,193.679993,191.940002,192.220001,188.495071,861900
2016-02-29,191.990005,194.800003,191.339996,192.220001,188.495071,1171600
2016-03-01,193.339996,194.679993,192.429993,193.880005,190.122925,1214600
2016-03-02,193.660004,194.699997,191.830002,193.320007,189.573776,781200
2016-03-03,192.830002,193.529999,189.320007,192.119995,188.397003,1137000
2016-03-04,191.619995,192.440002,190.050003,191.070007,187.367371,1290100
2016-03-07,190.089996,191.160004,186.350006,186.679993,183.062439,1410800
2016-03-08,185.429993,187.669998,185.080002,186.860001,183.238953,1676600
2016-03-09,188.259995,188.339996,186.490005,186.740005,183.121292,1389800
2016-03-10,187.089996,189.000000,186.410004,186.750000,183.131073,1161600
2016-03-11,188.899994,191.250000,188.160004,189.889999,186.210236,1006300
2016-03-14,189.169998,190.149994,187.699997,188.570007,184.915802,978900
2016-03-15,188.039993,191.949997,187.520004,191.669998,187.955734,911800
2016-03-16,190.539993,192.429993,190.000000,191.570007,187.857681,878200
2016-03-17,191.600006,192.279999,190.160004,190.910004,187.210480,1253400
2016-03-18,191.679993,194.419998,191.050003,193.990005,190.230789,1350100
2016-03-21,193.350006,195.470001,193.210007,194.179993,190.417099,839700
2016-03-22,194.160004,195.169998,193.580002,194.339996,190.573990,720100
2016-03-23,193.960007,195.639999,193.869995,194.960007,191.181976,986400
2016-03-24,193.669998,194.679993,193.250000,194.199997,190.436707,738700
2016-03-28,194.210007,195.440002,194.210007,194.880005,191.103531,623300
2016-03-29,194.250000,196.750000,194.250000,196.679993,192.868637,551400
2016-03-30,197.229996,198.880005,197.100006,198.729996,194.878937,1231000
2016-03-31,199.000000,199.500000,197.309998,197.899994,194.065002,1881900
2016-04-01,196.589996,200.779999,195.660004,200.309998,196.428299,1117700
2016-04-04,200.809998,202.050003,200.050003,201.179993,197.281433,736700
2016-04-05,200.750000,203.880005,200.750000,202.270004,198.350327,873000
2016-04-06,201.839996,202.500000,200.759995,202.100006,198.183624,1717700
2016-04-07,201.520004,202.000000,199.660004,200.550003,196.663651,854300
2016-04-08,201.630005,202.000000,200.089996,200.570007,196.683289,798800
2016-04-11,200.660004,201.720001,199.490005,199.509995,195.643814,797000
2016-04-12,200.050003,201.029999,199.500000,200.199997,196.320419,706000
2016-04-13,200.679993,201.300003,199.020004,201.130005,197.232422,670500
2016-04-14,201.419998,201.820007,199.880005,200.130005,196.251816,506000
2016-04-15,199.639999,201.919998,198.750000,201.880005,197.967896,941500
2016-04-18,202.000000,202.880005,201.330002,202.789993,198.860229,663300
2016-04-19,203.000000,203.410004,201.449997,201.589996,197.683502,798900
