Date,Open,High,Low,Close,Adj Close,Volume
2003-02-07,43.403645,43.528282,42.665390,43.144775,26.144630,1672800
2003-02-10,43.144775,43.624161,42.837967,43.317352,26.249199,1725100
2003-02-11,43.183125,43.403645,42.521572,42.914669,26.005190,1749700
2003-02-12,43.068073,43.125599,42.473633,42.828381,25.952911,1331700
2003-02-13,42.713326,42.972195,41.984661,42.674976,25.859943,1591200
2003-02-14,42.713326,43.020134,41.946308,42.703739,25.877371,1980600
2003-02-18,42.703739,43.307766,42.703739,43.163952,26.156256,1306900
2003-02-19,43.470757,43.652924,43.221478,43.528282,26.377024,1522100
2003-02-20,43.720039,43.902206,43.489933,43.672100,26.464167,1838300
2003-02-21,44.007671,44.582935,43.585812,44.084373,26.714005,1604900
2003-02-24,44.055611,44.295303,43.729626,43.806328,26.545504,1389700
2003-02-25,43.815914,44.544582,43.451584,44.314476,26.853437,1695700
2003-02-26,44.151485,44.496643,43.633747,43.700863,26.481613,1664100
2003-02-27,43.777565,44.381592,43.537872,44.285713,26.836020,2044900
2003-02-28,44.343239,44.582935,43.844677,43.940556,26.626854,2221000
2003-03-03,44.103546,44.170662,43.566635,43.624161,26.435127,1607000
2003-03-04,43.815914,43.815914,43.211887,43.259827,26.214350,1585900
2003-03-05,42.933846,43.048897,41.351871,42.569511,25.991886,3294900
2003-03-06,42.473633,42.627037,42.118889,42.569511,25.991886,2436900
2003-03-07,41.706615,42.521572,41.591564,42.214764,25.775297,2259700
2003-03-10,41.610737,41.821667,41.150528,41.601151,25.400637,2025200
2003-03-11,41.447746,42.176414,41.438160,41.792904,25.517721,1765500
2003-03-12,41.687439,41.879196,41.227230,41.716202,25.470877,1789100
2003-03-13,42.166828,42.655800,41.792904,42.281879,25.816265,2356700
2003-03-14,42.377758,42.579098,41.917545,42.291466,25.822117,1787300
2003-03-17,42.329819,43.355705,42.301056,43.336529,26.460213,2284500
2003-03-18,43.815914,43.930969,43.231064,43.624161,26.635841,2027800
2003-03-19,43.854267,44.132309,43.298180,43.576221,26.606567,2306000
2003-03-20,43.461170,43.576221,43.087250,43.231064,26.395828,2441400
2003-03-21,43.528282,44.074783,43.279003,43.767979,26.723646,2755300
2003-03-24,43.509109,43.528282,42.943432,43.192715,26.372404,1607300
2003-03-25,43.183125,43.681686,42.933846,43.355705,26.471928,1692900
2003-03-26,43.355705,43.374882,42.780441,43.010548,26.261175,1624700
2003-03-27,42.569511,44.084373,42.569511,43.528282,26.577295,1834100
2003-03-28,43.413231,43.911793,43.202301,43.767979,26.723646,1429900
2003-03-31,43.240650,44.007671,42.981785,43.585812,26.612415,1670100
2003-04-01,44.007671,44.055611,43.317352,43.672100,26.665115,2008700
2003-04-02,44.487057,44.678810,43.950146,44.477470,27.156836,2072600
2003-04-03,44.554173,44.592522,43.998081,44.228188,27.004644,1521200
2003-04-04,44.247364,44.439117,44.055611,44.372005,27.092461,2483200
2003-04-07,45.589645,45.637585,44.304890,44.496643,27.168558,2397500
2003-04-08,44.362415,45.119846,44.218601,44.822628,27.367586,2137000
2003-04-09,44.774689,45.311600,44.228188,44.333652,27.069017,2062900
2003-04-10,44.324066,44.650047,44.093960,44.448704,27.139290,1451600
2003-04-11,44.736336,45.062321,44.448704,44.602108,27.232952,1248700
2003-04-14,45.014381,45.206135,44.745926,45.167786,27.578339,1549300
2003-04-15,45.397892,45.656761,45.100670,45.455418,27.753965,1887800
2003-04-16,45.666348,45.704697,45.043144,45.110260,27.543209,1769000
2003-04-17,45.062321,45.570469,44.765102,45.522530,27.794928,1679100
2003-04-21,45.407478,45.570469,45.100670,45.302013,27.660288,1802800
2003-04-22,45.445827,47.929050,45.436241,47.842762,29.211607,4501100
2003-04-23,47.488014,47.737297,47.459251,47.708534,29.129658,3452600
2003-04-24,47.555130,47.651009,47.219559,47.564716,29.041851,2015700
2003-04-25,47.459251,47.670181,47.037392,47.162033,28.795969,2249000
2003-04-28,47.075745,48.130394,47.018215,47.900288,29.246735,2273100
2003-04-29,47.881111,48.370087,47.679771,48.159157,29.404787,2075100
2003-04-30,48.274208,48.274208,47.660595,47.718121,29.135506,2699900
2003-05-01,47.756474,47.756474,46.864815,47.708534,29.129658,2115700
2003-05-02,47.708534,48.370087,47.075745,48.331734,29.510162,1902100
2003-05-05,48.302971,48.561840,48.130394,48.504314,29.615534,2272000
2003-05-06,48.724831,48.801533,47.698944,48.063278,29.346252,2064200
2003-05-07,47.938637,48.628956,47.938637,48.494728,29.609690,1564800
2003-05-08,48.130394,48.494728,47.842762,47.938637,29.270145,1502100
2003-05-09,48.322147,48.322147,47.766060,48.293385,29.486732,1500400
2003-05-12,48.293385,48.408436,48.053692,48.159157,29.404787,1628900
2003-05-13,48.465965,48.465965,47.737297,47.737297,29.147219,2121700
2003-05-14,47.938637,48.072868,47.516777,47.900288,29.246735,2034600
2003-05-15,47.900288,48.993290,47.900288,48.935760,29.878977,2711000
2003-05-16,48.801533,49.041225,48.226269,48.226269,29.445766,2342800
2003-05-19,47.986576,48.370087,47.363377,47.564716,29.041851,2228500
2003-05-20,47.411312,47.794823,47.200382,47.622242,29.076967,1898300
2003-05-21,47.622242,48.149567,47.545540,48.092041,29.363811,1801900
2003-05-22,48.092041,48.878235,47.938637,48.753597,29.767742,1510100
2003-05-23,48.753597,48.782360,48.331734,48.552254,29.644808,1744400
2003-05-27,48.226269,49.376797,48.139980,49.012463,29.925798,1803900
2003-05-28,49.395973,49.760307,49.213806,49.434322,30.183369,1965900
2003-05-29,49.769894,50.201344,49.482262,49.731544,30.364857,2433500
2003-05-30,49.721954,50.230106,49.606903,49.789070,30.399969,1968300
2003-06-02,50.335571,50.383511,49.779484,49.904121,30.470224,1806000
2003-06-03,49.932884,50.278046,49.837009,50.182167,30.639990,1575600
2003-06-04,50.000000,50.488976,49.702782,50.201344,30.852125,2266400
2003-06-05,50.210930,50.306808,49.405560,49.827419,30.622318,1756700
2003-06-06,50.431446,50.431446,49.568554,50.009586,30.734285,1871200
2003-06-09,50.067116,50.335571,49.894535,50.335571,30.934603,1395100
2003-06-10,50.795780,51.016300,50.556087,50.843719,31.246885,1929300
2003-06-11,50.843719,51.361458,50.719078,51.303932,31.529734,1724300
2003-06-12,51.773731,52.090126,51.351871,51.860020,31.871479,1786100
2003-06-13,51.860020,51.946308,50.604027,50.738255,31.182083,1788200
2003-06-16,51.150528,52.080536,50.795780,52.042187,31.983437,1541100
2003-06-17,51.658676,51.773731,51.227230,51.294342,31.523846,1754400
2003-06-18,51.294342,51.294342,50.498562,50.767017,31.199757,2537000
2003-06-19,51.083412,51.083412,50.086288,50.239693,30.875687,1804200
2003-06-20,50.143814,50.460213,50.000000,50.306808,30.916943,3211000
2003-06-23,50.258869,50.814957,49.817833,50.680729,31.146721,1938200
2003-06-24,50.680729,51.073826,50.182167,50.824543,31.235125,1658000
2003-06-25,50.824543,51.246403,50.067116,50.143814,30.816765,2856400
2003-06-26,49.980824,50.143814,49.530201,49.789070,30.598745,1659900
2003-06-27,50.000000,50.316395,49.376797,49.817833,30.616428,1576300
2003-06-30,49.808247,50.441036,49.731544,49.990414,30.722492,1903000
2003-07-01,50.115051,50.278046,49.415150,50.095879,30.787302,1271800
2003-07-02,50.479385,50.479385,49.760307,50.134228,30.810865,1877800
2003-07-03,49.856186,50.182167,49.434322,49.894535,30.663555,774100
2003-07-07,50.019176,50.393097,49.952061,50.287632,30.905149,1109900
2003-07-08,49.923298,50.651966,49.769894,50.527325,31.052456,1452600
2003-07-09,50.604027,50.767017,50.162991,50.239693,30.875687,2129200
2003-07-10,50.143814,50.584850,49.980824,50.335571,30.934603,1373800
2003-07-11,50.335571,50.556087,49.961651,50.431446,30.993528,1058900
2003-07-14,50.575264,50.690315,49.884949,50.105465,30.793192,1136700
2003-07-15,50.124641,50.278046,49.424736,49.645252,30.510351,1484800
2003-07-16,49.990414,50.028763,49.041225,49.280922,30.286451,1739300
2003-07-17,49.280922,49.405560,48.178333,48.418026,29.756140,2702600
2003-07-18,48.418026,48.676895,48.226269,48.513901,29.815069,1631800
2003-07-21,48.418026,48.878235,47.842762,48.092041,29.555805,1941500
2003-07-22,48.418026,49.127518,47.986576,49.041225,30.139143,1560300
2003-07-23,49.041225,49.185043,47.746883,48.226269,29.638298,3903000
2003-07-24,48.322147,48.408436,47.823586,48.015339,29.508671,2723000
2003-07-25,47.794823,47.842762,47.171619,47.545540,29.219942,2195200
2003-07-28,47.296261,47.478428,46.586769,46.941513,28.848726,2292800
2003-07-29,47.027805,47.459251,46.625118,46.759350,28.736788,2003300
2003-07-30,46.663471,46.836048,45.829338,46.500481,28.577677,2144000
2003-07-31,46.979866,47.123680,46.212849,46.404602,28.518755,2099700
2003-08-01,46.116970,46.164909,45.196548,45.426655,27.917749,3249000
2003-08-04,45.541706,46.490891,45.100670,46.145733,28.359667,1957300
2003-08-05,46.059444,46.490891,45.771812,46.059444,28.306637,1398200
2003-08-06,45.829338,46.548416,45.647171,46.021091,28.283075,1609300
2003-08-07,46.030682,46.404602,45.934803,46.136147,28.353773,1708000
2003-08-08,46.260788,46.510067,45.829338,46.462128,28.554111,1503200
2003-08-11,46.279961,46.673058,46.021091,46.385426,28.506973,1140800
2003-08-12,46.768936,46.979866,46.270374,46.596355,28.636606,1489600
2003-08-13,46.912750,46.970280,46.433365,46.893578,28.819263,1515000
2003-08-14,47.209972,48.187920,47.027805,48.187920,29.614738,3134200
2003-08-15,48.187920,48.322147,47.746883,48.168743,29.602947,1125600
2003-08-18,48.044102,48.226269,47.852348,48.005753,29.502781,1328800
2003-08-19,47.986576,48.370087,47.890701,48.302971,29.685436,1745100
2003-08-20,48.274208,48.772770,48.168743,48.187920,29.614738,1443700
2003-08-21,48.255035,49.041225,48.178333,48.705658,29.932924,1789300
2003-08-22,48.696068,48.849472,47.555130,47.651009,29.284765,1347100
2003-08-25,47.651009,48.120804,47.555130,48.120804,29.573490,1809100
2003-08-26,47.785236,48.168743,47.507191,48.149567,29.591167,1442800
2003-08-27,47.909874,48.465965,47.890701,48.322147,29.697224,1427800
2003-08-28,48.178333,48.811123,47.919464,48.715244,29.938803,1135900
2003-08-29,48.408436,49.098755,48.398849,49.002876,30.115574,1304300
2003-09-02,49.002876,49.750721,48.916588,49.654842,30.516256,1351100
2003-09-03,49.424736,50.191753,49.338448,50.000000,30.931444,2039000
2003-09-04,50.000000,50.306808,49.328857,49.654842,30.717918,2004000
2003-09-05,49.654842,49.654842,48.897411,49.156281,30.409489,1599400
2003-09-08,49.165867,49.511024,49.079578,49.098755,30.373901,2039300
2003-09-09,48.705658,49.069992,48.667305,48.667305,30.106997,2271800
2003-09-10,48.571430,48.619366,48.226269,48.350910,29.911255,1674800
2003-09-11,48.485138,48.485138,48.139980,48.149567,29.786707,1429000
2003-09-12,48.149567,48.302971,47.842762,48.226269,29.834150,1598100
2003-09-15,48.322147,49.022053,48.302971,48.811123,30.195965,1425300
2003-09-16,48.849472,49.242569,48.465965,49.204220,30.439148,1925500
2003-09-17,49.137104,49.137104,48.667305,48.868649,30.231552,1133700
2003-09-18,49.041225,49.309685,48.916588,49.204220,30.439148,1803500
2003-09-19,49.156281,49.309685,48.954937,48.954937,30.284935,2070500
2003-09-22,48.801533,48.906998,48.341324,48.609779,30.071411,923800
2003-09-23,48.753597,49.060402,48.619366,48.964527,30.290867,923400
2003-09-24,48.753597,48.935760,47.900288,48.111217,29.762981,1763200
2003-09-25,48.283798,48.801533,48.168743,48.350910,29.911255,1558600
2003-09-26,48.350910,48.887825,48.034515,48.724831,30.142586,1422300
2003-09-29,48.878235,48.964527,48.446789,48.849472,30.219685,1267600
2003-09-30,48.801533,49.213806,48.389263,49.204220,30.439148,1842800
2003-10-01,49.223392,50.047939,49.060402,50.047939,30.961098,1713400
2003-10-02,50.000000,50.095879,49.731544,49.942474,30.895849,1914500
2003-10-03,50.594440,50.767017,49.769894,49.798656,30.806881,1860000
2003-10-06,49.789070,50.134228,49.654842,49.894535,30.866198,671700
2003-10-07,49.789070,49.942474,49.587727,49.808247,30.812809,1242300
2003-10-08,50.009586,50.095879,49.472675,49.626080,30.700127,1278400
2003-10-09,49.760307,50.316395,49.453499,49.568554,30.664524,2094300
2003-10-10,49.549377,49.721954,49.395973,49.520615,30.634874,1093200
2003-10-13,49.520615,49.817833,49.252159,49.626080,30.700127,753500
2003-10-14,49.626080,49.971237,49.395973,49.865772,30.848415,1054500
2003-10-15,49.827419,50.143814,49.568554,49.683605,30.735703,1077800
2003-10-16,49.568554,50.009586,49.539787,49.856186,30.842463,1356400
2003-10-17,50.095879,50.258869,49.741131,50.019176,30.943300,1294300
2003-10-20,50.182167,50.182167,49.060402,49.386387,30.551834,1177200
2003-10-21,49.386387,49.386387,48.753597,48.916588,30.261208,1329900
2003-10-22,48.676895,49.587727,48.657719,49.165867,30.415424,1406200
2003-10-23,49.223392,49.837009,48.926174,49.798656,30.806881,1457500
2003-10-24,49.232983,49.472675,48.676895,49.280922,30.486591,1302100
2003-10-27,49.290508,49.539787,48.878235,49.098755,30.373901,1483000
2003-10-28,49.089165,49.798656,48.926174,49.798656,30.806881,1317900
2003-10-29,49.808247,50.057526,49.549377,50.057526,30.967012,1183800
2003-10-30,50.479385,50.767017,50.047939,50.671143,31.346624,1852000
2003-10-31,50.651966,51.045063,50.594440,50.632790,31.322906,1446400
2003-11-03,50.719078,51.342281,50.661552,51.169704,31.655052,1659900
2003-11-04,51.169704,51.351871,50.335571,50.680729,31.352541,2036700
2003-11-05,50.814957,51.150528,50.632790,50.814957,31.435587,1359200
2003-11-06,50.814957,51.016300,50.345158,50.814957,31.435587,1052200
2003-11-07,50.814957,50.901245,50.441036,50.699905,31.364420,1444800
2003-11-10,50.594440,51.188877,50.594440,50.977947,31.536425,1151400
2003-11-11,50.795780,51.390221,50.738255,51.208054,31.678774,847400
2003-11-12,51.121765,51.716202,50.968361,51.601151,31.921959,1427900
2003-11-13,51.601151,51.601151,50.469799,51.265579,31.714359,1696300
2003-11-14,51.505272,51.812080,51.246403,51.495686,31.856722,1273100
2003-11-17,51.495686,51.495686,50.872482,51.227230,31.690630,1083200
2003-11-18,51.093002,51.351871,50.882072,51.303932,31.738096,1233800
2003-11-19,51.102589,51.620327,51.006710,51.323105,31.749947,1034600
2003-11-20,51.323105,51.323105,50.747841,50.843719,31.453394,1312500
2003-11-21,51.198467,51.390221,50.891659,51.265579,31.714359,1224000
2003-11-24,51.486099,51.965485,51.102589,51.428570,31.815193,1473300
2003-11-25,51.121765,51.927132,50.977947,51.620327,31.933823,1888300
2003-11-26,51.610737,51.812080,51.208054,51.773731,32.028717,1596400
2003-11-28,51.773731,52.195591,51.725792,51.984661,32.159222,609400
2003-12-01,52.348991,53.048897,52.070950,53.048897,32.817562,2383700
2003-12-02,53.087250,53.758389,53.029720,53.480347,33.084484,2797500
2003-12-03,53.307766,54.122723,53.163952,53.787151,33.478344,1994100
2003-12-04,53.854267,54.266541,53.739212,54.132309,33.693180,2149400
2003-12-05,54.170662,54.774689,53.777565,54.362415,33.836414,1441900
2003-12-08,54.189838,54.496643,54.132309,54.458294,33.896065,1446700
2003-12-09,54.458294,54.793865,54.228188,54.458294,33.896065,2297100
2003-12-10,54.592522,54.774689,54.170662,54.534996,33.943821,1803100
2003-12-11,54.515820,54.688400,54.343239,54.554173,33.955757,1236300
2003-12-12,54.506233,55.369129,54.458294,55.369129,34.462982,1564300
2003-12-15,55.608822,55.608822,54.554173,54.554173,33.955757,2620100
2003-12-16,53.930969,55.675934,53.930969,55.302013,34.421230,2262100
2003-12-17,55.311600,55.704697,55.186962,55.608822,34.612202,1358400
2003-12-18,55.752636,55.973156,55.378716,55.436241,34.504772,1722500
2003-12-19,55.426655,55.637585,54.851391,55.071907,34.278019,2980400
2003-12-22,55.177372,55.359539,54.717163,55.244488,34.385418,1726900
2003-12-23,55.244488,55.867691,55.244488,55.704697,34.671860,1449400
2003-12-24,55.656761,55.992329,55.512943,55.656761,34.642029,536800
2003-12-26,55.656761,55.944389,55.637585,55.906040,34.797188,369400
2003-12-29,56.078621,56.558006,55.714287,56.558006,35.202991,1100900
2003-12-30,56.232021,56.471718,56.021091,56.414188,35.113468,828100
2003-12-31,56.423779,56.855225,56.423779,56.653885,35.262669,1039700
2004-01-02,56.692234,56.922340,56.040268,56.232021,35.000095,1106300
2004-01-05,56.270374,56.615532,55.848515,56.260788,35.017990,1763600
2004-01-06,55.369129,55.599232,55.091084,55.436241,34.504772,2335700
2004-01-07,55.580059,56.663471,55.225311,56.097794,34.916531,2642100
2004-01-08,56.299137,56.548416,55.551296,55.743050,34.695740,1577600
2004-01-09,55.397892,56.251198,55.388302,55.982742,34.844936,1550500
2004-01-12,55.733459,56.260788,55.484180,56.164909,34.958309,1205200
2004-01-13,55.838924,56.088207,54.650047,54.995205,34.230255,1998100
2004-01-14,55.186962,55.349953,54.803452,55.254074,34.391392,1101700
2004-01-15,55.129433,55.215725,54.525406,54.937679,34.194450,1522400
2004-01-16,55.033558,55.081497,54.506233,55.052734,34.266064,1355100
2004-01-20,54.841801,55.033558,54.036434,54.669224,34.027370,1349100
2004-01-21,54.458294,54.697987,54.170662,54.650047,34.015419,1905100
2004-01-22,54.650047,54.841801,53.911793,54.141899,33.699146,1802700
2004-01-23,54.467880,54.592522,53.873444,54.218601,33.746887,1450700
2004-01-26,54.889740,56.299137,54.669224,56.088207,34.910583,3592800
2004-01-27,55.733459,56.999043,55.733459,56.184086,34.970245,2296200
2004-01-28,56.232021,56.999043,55.599232,55.608822,34.612202,2394200
2004-01-29,56.088207,56.816875,55.982742,56.567593,35.208950,1843300
2004-01-30,56.605946,57.037392,56.471718,56.625118,35.244751,1768100
2004-02-02,56.625118,57.037392,56.423779,56.778522,35.340233,2023900
2004-02-03,56.711411,57.114094,56.548416,56.663471,35.268639,1338500
2004-02-04,56.232021,56.931927,56.136147,56.826462,35.370083,1567000
2004-02-05,56.826462,57.766060,56.740173,57.392139,35.722164,2255800
2004-02-06,57.459251,57.593479,56.337486,56.912750,35.423782,1652200
2004-02-09,56.912750,57.651009,56.864815,57.526367,35.805714,2016000
2004-02-10,57.526367,57.612656,56.941513,57.372963,35.710243,1774100
2004-02-11,57.209972,58.552254,57.200382,58.446789,36.378613,1683100
2004-02-12,58.197506,58.302971,57.813999,57.852348,36.008614,1005600
2004-02-13,58.101631,58.437199,57.775646,58.139980,36.187637,1395700
2004-02-17,58.724831,58.830296,58.101631,58.475552,36.396500,1354200
2004-02-18,58.475552,58.667305,58.149567,58.283798,36.277161,1074100
2004-02-19,58.350910,59.789070,58.264622,59.367210,36.951504,2052200
2004-02-20,59.664429,60.671143,59.664429,60.278046,37.518425,2663700
2004-02-23,60.278046,61.246403,60.239693,61.073826,38.013744,2595700
2004-02-24,60.661552,61.236816,60.412273,60.901245,37.906311,3015900
2004-02-25,61.121765,62.425694,61.121765,61.927132,38.544846,3396800
2004-02-26,61.706615,62.214764,61.610737,62.118889,38.664207,2482900
2004-02-27,62.138062,62.348991,61.821667,62.013424,38.598564,1822900
2004-03-01,62.032597,62.473633,61.898369,62.348991,38.807430,2060500
2004-03-02,62.320229,62.368168,61.955898,62.138062,38.676132,1475000
2004-03-03,61.975071,62.061363,61.371044,61.792904,38.700157,1692500
2004-03-04,61.668266,61.792904,61.265579,61.390221,38.447952,1512900
2004-03-05,61.294342,62.032597,61.169704,61.466923,38.495995,1493100
2004-03-08,61.428570,61.706615,61.313519,61.447746,38.483986,1395500
2004-03-09,61.313519,61.361458,60.488976,60.930008,38.159725,2014000
2004-03-10,61.188877,62.013424,60.891659,61.246403,38.357883,2067400
2004-03-11,61.198467,61.313519,59.654842,59.664429,37.367119,2013600
2004-03-12,59.300095,59.865772,59.089165,59.750721,37.421146,1610100
2004-03-15,59.654842,59.683605,58.744007,58.878235,36.874725,1617900
2004-03-16,59.117928,59.539787,58.389263,58.964527,36.928764,1198400
2004-03-17,58.964527,59.395973,58.868649,59.290508,37.132931,1586700
2004-03-18,58.916588,59.721954,58.398849,59.223392,37.090904,1283800
2004-03-19,59.204220,59.491852,58.830296,58.897411,36.886745,1194300
2004-03-22,58.657719,58.801533,57.526367,57.842762,36.226227,1810700
2004-03-23,58.149567,58.379673,57.833172,57.948227,36.292278,1324900
2004-03-24,58.044102,58.628956,57.766060,57.861938,36.238243,1375100
2004-03-25,58.005753,59.127518,58.005753,58.906998,36.892750,1525700
2004-03-26,58.772770,60.191753,58.676895,59.463089,37.241016,1833300
2004-03-29,59.520615,59.683605,59.108341,59.511024,37.271034,1263400
2004-03-30,59.300095,59.568554,59.108341,59.290508,37.132931,1341500
2004-03-31,59.386387,60.882072,58.983700,60.498562,37.889523,1990900
2004-04-01,60.498562,61.131351,60.258869,60.843719,38.105694,1508200
2004-04-02,61.323105,61.351871,60.719078,60.968361,38.183758,1248900
2004-04-05,60.882072,61.323105,60.575264,61.303932,38.393925,994100
2004-04-06,61.073826,61.831257,61.006710,61.773731,38.688133,967000
2004-04-07,61.553211,61.984661,61.275169,61.773731,38.688133,1035100
2004-04-08,61.984661,62.070950,60.872482,61.169704,38.309856,909700
2004-04-12,62.329819,62.329819,60.824543,60.949184,38.171745,1789800
2004-04-13,60.949184,61.543625,60.747841,61.025887,38.219788,1616400
2004-04-14,60.786194,61.687439,60.690315,61.418983,38.465984,1548300
2004-04-15,61.361458,61.639500,60.977947,61.390221,38.447952,1133100
2004-04-16,61.716202,62.051773,61.457336,61.591564,38.574055,1539100
2004-04-19,61.764141,61.888783,61.342281,61.658676,38.616089,1067000
2004-04-20,61.697029,62.406521,61.572388,61.955898,38.802235,1392600
2004-04-21,62.051773,62.320229,61.620327,62.090126,38.886307,1495400
2004-04-22,61.697029,63.039310,61.409397,62.972195,39.438728,1979700
2004-04-23,62.809204,63.231064,62.224354,63.221478,39.594852,1634400
2004-04-26,63.173538,63.240650,62.387344,62.464046,39.120487,1564000
2004-04-27,62.502396,62.799618,62.233940,62.435284,39.102467,1688600
2004-04-28,62.272293,62.291466,61.505272,61.562801,38.556023,1438700
2004-04-29,61.840843,62.540749,61.591564,61.840843,38.730179,1520300
2004-04-30,62.070950,62.991371,61.888783,62.751678,39.300632,1614300
2004-05-03,62.962608,63.700863,62.799618,63.691277,39.889084,2435400
2004-05-04,63.691277,64.218597,63.451584,63.585812,39.823036,1821500
2004-05-05,63.374882,63.729626,63.039310,63.039310,39.480759,1382800
2004-05-06,62.799618,63.279003,62.540749,62.943432,39.420719,1618300
2004-05-07,62.943432,62.991371,62.128475,62.291466,39.012405,1317800
2004-05-10,62.157238,62.511986,61.428570,61.697029,38.640102,1871500
2004-05-11,61.649090,62.042187,61.045063,61.284756,38.381901,2247300
2004-05-12,61.131351,61.725792,60.776608,61.361458,38.429943,1819200
2004-05-13,61.361458,61.821667,61.160114,61.169704,38.309856,1777700
2004-05-14,61.169704,61.351871,60.517738,60.987537,38.195759,2087400
2004-05-17,60.642376,61.035473,60.162991,60.517738,37.901524,1308300
2004-05-18,60.565678,60.987537,60.498562,60.584850,37.943573,1090400
2004-05-19,60.882072,61.438160,60.047939,60.076702,37.625317,1586600
2004-05-20,59.837009,61.284756,59.769894,60.824543,38.093681,1578900
2004-05-21,61.121765,62.310642,61.025887,61.524448,38.532021,1624400
2004-05-24,61.764141,61.821667,61.275169,61.294342,38.387917,1037100
2004-05-25,61.198467,62.636623,61.006710,62.607861,39.210567,1414700
2004-05-26,62.579098,63.087250,62.377758,62.694153,39.264591,2426300
2004-05-27,63.269417,64.103546,63.154362,63.537872,39.792999,2002900
2004-05-28,63.691277,63.921379,63.106422,63.183125,39.570839,1635700
2004-06-01,63.211887,63.211887,62.329819,62.866730,39.372688,1698100
2004-06-02,62.607861,62.953022,62.176414,62.847553,39.602253,2104300
2004-06-03,62.837967,62.837967,62.176414,62.253117,39.227661,1261600
2004-06-04,62.492809,62.751678,61.907959,62.061363,39.106846,1242900
2004-06-07,62.464046,63.211887,62.387344,63.163952,39.801643,1417400
2004-06-08,63.317352,63.720039,63.010548,63.451584,39.982876,1276000
2004-06-09,63.652924,63.950146,63.374882,63.394054,39.946629,1464000
2004-06-10,63.374882,63.374882,62.828381,63.163952,39.801643,1437300
2004-06-14,63.163952,63.183125,62.531158,62.617451,39.457256,1394100
2004-06-15,62.857143,63.010548,62.416107,62.607861,39.451218,1291200
2004-06-16,62.751678,63.269417,62.703739,63.221478,39.837875,862600
2004-06-17,63.135185,63.413231,63.029720,63.250240,39.855999,914500
2004-06-18,63.259827,63.806328,62.799618,63.614574,40.085571,1052900
2004-06-21,63.710449,63.758389,63.326942,63.394054,39.946629,887600
2004-06-22,63.087250,63.633747,62.751678,63.489933,40.007023,1268900
2004-06-23,63.394054,63.729626,62.790028,63.231064,39.843914,2053500
2004-06-24,63.116013,63.317352,62.972195,63.077660,39.747261,1157300
2004-06-25,63.039310,63.384468,62.176414,62.176414,39.179344,1753900
2004-06-28,62.464046,63.259827,62.425694,63.039310,39.723083,1830800
2004-06-29,63.116013,63.461170,63.087250,63.154362,39.795589,1530800
2004-06-30,63.183125,63.422817,62.790028,63.163952,39.801643,1859100
2004-07-01,63.317352,63.643337,62.991371,63.240650,39.849957,1847900
2004-07-02,63.279003,63.403645,62.828381,63.125599,39.777470,881800
2004-07-06,63.422817,63.662514,62.905083,62.991371,39.692883,1168300
2004-07-07,62.991371,63.211887,62.809204,62.924255,39.650604,1266900
2004-07-08,62.924255,63.163952,62.588688,62.694153,39.505589,1329400
2004-07-09,62.895493,63.346115,62.761265,63.211887,39.831848,1169800
2004-07-12,62.943432,63.135185,62.665390,62.703739,39.511642,1497700
2004-07-13,62.703739,63.451584,62.464046,63.250240,39.855999,1263000
2004-07-14,63.039310,63.604984,62.857143,63.106422,39.765385,1179100
2004-07-15,63.163952,63.355705,62.991371,63.029720,39.717060,1037300
2004-07-16,63.422817,63.547459,62.502396,63.000957,39.698914,1351100
2004-07-19,63.240650,63.279003,62.732502,62.972195,39.680805,1017000
2004-07-20,62.876320,63.231064,62.732502,62.972195,39.680805,1052800
2004-07-21,63.087250,63.259827,61.025887,61.073826,38.484589,2653700
2004-07-22,61.083412,63.518696,60.258869,62.799618,39.572052,2925900
2004-07-23,62.703739,62.732502,61.409397,61.754555,38.913525,1850100
2004-07-26,61.649090,62.042187,61.457336,61.773731,38.925606,1363500
2004-07-27,61.744965,62.780441,61.744965,62.579098,39.433098,1383800
2004-07-28,62.416107,62.511986,61.399807,62.253117,39.227661,1122700
2004-07-29,62.492809,62.511986,61.361458,61.591564,38.810818,972300
2004-07-30,61.351871,61.792904,61.140938,61.428570,38.708103,1219900
2004-08-02,61.361458,62.483223,61.313519,62.301056,39.257900,1137900
2004-08-03,62.262703,62.655800,62.013424,62.377758,39.306217,1211700
2004-08-04,62.042187,62.511986,61.802494,62.416107,39.330372,1365700
2004-08-05,62.272293,62.559925,61.265579,61.447746,38.720188,1101600
2004-08-06,60.834133,61.198467,60.000000,60.057526,37.844158,1611400
2004-08-09,60.105465,61.169704,60.105465,60.767017,38.291256,1071500
2004-08-10,60.671143,61.169704,60.517738,61.121765,38.514786,956500
2004-08-11,60.814957,62.032597,60.786194,61.840843,38.967899,1240700
2004-08-12,61.649090,62.003834,61.208054,61.361458,38.665821,997200
2004-08-13,61.361458,61.534035,60.882072,61.284756,38.617485,952400
2004-08-16,61.045063,61.917545,61.006710,61.342281,38.653725,2442300
2004-08-17,61.361458,61.409397,60.776608,61.303932,38.629566,1794200
2004-08-18,61.150528,62.281879,61.102589,62.262703,39.233723,1478500
2004-08-19,62.090126,62.090126,61.160114,61.438160,38.714157,1466400
2004-08-20,61.073826,62.559925,61.073826,62.550335,39.414967,1514300
2004-08-23,62.550335,62.742088,61.984661,62.051773,39.100811,1472100
