Date,Open,High,Low,Close,Adj Close,Volume
1995-12-08,26.017576,26.248844,25.670675,25.728493,15.872876,459200
1995-12-11,25.728493,25.901943,25.497225,25.728493,15.872876,300000
1995-12-12,25.670675,25.844126,25.670675,25.786308,15.908550,404200
1995-12-13,25.670675,25.844126,25.612858,25.844126,15.944211,302000
1995-12-14,25.844126,26.191027,25.497225,25.497225,15.730193,442700
1995-12-15,25.381592,25.439407,25.150324,25.208141,15.551850,991000
1995-12-18,25.265957,25.265957,24.687790,24.745605,15.266491,156000
1995-12-19,24.745605,24.861240,24.283072,24.803423,15.302163,939800
1995-12-20,25.208141,25.323774,24.919056,24.976873,15.409175,714900
1995-12-21,24.976873,25.150324,23.936171,24.109621,14.874131,1533700
1995-12-22,24.167439,24.167439,23.589270,23.704903,14.624444,821900
1995-12-26,23.993986,24.283072,23.878353,24.225254,14.945466,609200
1995-12-27,24.225254,24.572155,24.225254,24.225254,14.945466,546900
1995-12-28,24.283072,24.572155,24.283072,24.456522,15.163423,423100
1995-12-29,24.572155,24.861240,24.340889,24.398705,15.127574,339800
1996-01-02,24.340889,24.919056,24.283072,24.861240,15.414348,917700
1996-01-03,24.976873,25.323774,24.919056,25.323774,15.701131,612900
1996-01-04,25.381592,25.555042,25.092506,25.323774,15.701131,673800
1996-01-05,25.265957,25.497225,25.208141,25.439407,15.772824,586900
1996-01-08,25.381592,25.497225,25.381592,25.439407,15.772824,94900
1996-01-09,25.555042,25.670675,24.976873,25.034691,15.521893,533100
1996-01-10,24.919056,25.150324,24.803423,24.919056,15.450190,622400
1996-01-11,24.976873,25.034691,24.687790,25.034691,15.521893,457900
1996-01-12,25.034691,25.265957,24.976873,25.034691,15.521893,639500
1996-01-15,25.034691,25.150324,24.803423,24.861240,15.414348,473000
1996-01-16,24.803423,24.861240,24.051804,24.456522,15.163423,553000
1996-01-17,24.456522,24.456522,24.051804,24.398705,15.127574,310000
1996-01-18,24.456522,24.456522,23.820536,23.820536,14.769098,622200
1996-01-19,23.589270,23.993986,23.589270,23.762720,14.733259,1121600
1996-01-22,24.629972,24.745605,24.167439,24.398705,15.127574,804200
1996-01-23,24.398705,24.456522,24.051804,24.398705,15.127574,441000
1996-01-24,24.340889,24.340889,23.358002,23.704903,14.697412,4158300
1996-01-25,23.473635,23.704903,23.300184,23.473635,14.554011,2513300
1996-01-26,23.531452,23.993986,23.531452,23.878353,14.804947,1458200
1996-01-29,23.993986,23.993986,23.704903,23.993986,14.876636,1198300
1996-01-30,23.993986,24.398705,23.993986,24.398705,15.127574,1338400
1996-01-31,24.514339,24.803423,24.456522,24.687790,15.306813,918600
1996-02-01,24.687790,24.745605,24.572155,24.629972,15.270963,737000
1996-02-02,24.629972,24.629972,24.167439,24.283072,15.055874,781500
1996-02-05,24.225254,24.456522,24.167439,24.340889,15.091723,932900
1996-02-06,24.283072,24.340889,23.993986,24.051804,14.912490,1562900
1996-02-07,24.051804,24.109621,23.878353,23.993986,14.876636,1778600
1996-02-08,23.993986,24.803423,23.993986,24.629972,15.270963,1426000
1996-02-09,24.572155,24.803423,24.398705,24.745605,15.342662,1226000
1996-02-12,24.803423,25.381592,24.629972,25.092506,15.557740,627400
1996-02-13,24.976873,25.150324,24.861240,24.976873,15.486047,659400
1996-02-14,24.976873,24.976873,24.225254,24.225254,15.020040,1160300
1996-02-15,24.340889,24.629972,24.283072,24.456522,15.163423,1044800
1996-02-16,24.514339,24.572155,24.340889,24.572155,15.235120,748200
1996-02-20,24.456522,24.572155,24.167439,24.340889,15.091723,527900
1996-02-21,24.340889,24.514339,24.051804,24.514339,15.199269,643400
1996-02-22,24.861240,24.919056,24.514339,24.687790,15.306813,877500
1996-02-23,24.803423,24.861240,24.629972,24.803423,15.378516,1113400
1996-02-26,24.803423,24.919056,24.514339,24.919056,15.450190,1088500
1996-02-27,24.861240,24.919056,24.861240,24.919056,15.450190,488800
1996-02-28,25.092506,25.150324,24.572155,24.629972,15.270963,877500
1996-02-29,24.572155,24.803423,24.572155,24.629972,15.270963,605300
1996-03-01,24.861240,25.092506,24.601065,24.976873,15.486047,611400
1996-03-04,25.092506,25.150324,24.861240,25.150324,15.593589,605100
1996-03-05,25.034691,25.092506,24.803423,24.976873,15.486047,732400
1996-03-06,24.976873,25.844126,24.976873,25.497225,15.808677,1062800
1996-03-07,25.555042,25.670675,25.439407,25.555042,15.844522,1030800
1996-03-08,25.555042,25.555042,24.745605,24.976873,15.486047,685500
1996-03-11,24.919056,25.439407,24.745605,25.439407,15.772824,514500
1996-03-12,25.381592,25.555042,24.803423,25.265957,15.665282,658700
1996-03-13,25.439407,26.075394,25.439407,26.075394,16.167147,819800
1996-03-14,26.075394,26.769196,26.075394,26.595745,16.489771,932900
1996-03-15,26.306660,26.537928,26.133209,26.537928,16.453928,1167900
1996-03-18,26.711378,26.769196,26.480110,26.653561,16.525621,670800
1996-03-19,26.827011,26.827011,26.480110,26.711378,16.561466,926400
1996-03-20,26.595745,26.769196,25.959759,26.075394,16.167147,797100
1996-03-21,26.133209,26.191027,25.786308,25.901943,16.059607,516200
1996-03-22,25.959759,26.133209,25.901943,26.133209,16.202988,161000
1996-03-25,26.075394,26.191027,26.017576,26.133209,16.202988,525500
1996-03-26,26.133209,26.191027,25.670675,25.786308,15.987915,554900
1996-03-27,25.555042,25.612858,24.976873,24.976873,15.486047,1080100
1996-03-28,24.919056,25.439407,24.919056,25.323774,15.777090,1023900
1996-03-29,25.439407,25.439407,25.092506,25.265957,15.741078,855200
1996-04-01,25.381592,25.786308,25.381592,25.612858,15.957204,496100
1996-04-02,25.728493,25.728493,25.497225,25.670675,15.993213,401900
1996-04-03,25.670675,25.670675,25.439407,25.612858,15.957204,290500
1996-04-04,25.612858,25.612858,25.497225,25.555042,15.921181,231100
1996-04-08,25.612858,25.612858,25.323774,25.381592,15.813115,349800
1996-04-09,25.150324,25.381592,25.150324,25.323774,15.777090,449400
1996-04-10,25.208141,25.439407,25.150324,25.265957,15.741078,544100
1996-04-11,26.595745,26.769196,25.439407,26.133209,16.281397,2047800
1996-04-12,26.191027,27.462997,26.191027,27.405180,17.073843,2321300
1996-04-15,27.289547,27.347364,26.884829,27.347364,17.037828,1115100
1996-04-16,27.289547,27.347364,26.942646,26.942646,16.785673,731600
1996-04-17,27.000463,27.000463,26.537928,26.884829,16.749653,425200
1996-04-18,26.769196,27.058279,26.595745,27.058279,16.857725,647300
1996-04-19,27.116096,27.173914,26.711378,26.769196,16.677616,270200
1996-04-22,26.884829,27.058279,26.653561,26.711378,16.641594,273900
1996-04-23,26.827011,27.000463,25.901943,26.075394,16.245369,1776700
1996-04-24,26.133209,26.480110,26.017576,26.422295,16.461494,1031700
1996-04-25,26.306660,26.480110,26.306660,26.422295,16.461494,250700
1996-04-26,26.422295,26.422295,25.901943,26.075394,16.245369,771400
1996-04-29,26.017576,26.422295,26.017576,26.364477,16.425465,523600
1996-04-30,26.422295,26.422295,26.191027,26.422295,16.461494,209200
1996-05-01,26.480110,26.537928,26.248844,26.364477,16.425465,291600
1996-05-02,26.191027,26.537928,26.191027,26.422295,16.461494,340700
1996-05-03,26.537928,26.827011,26.480110,26.480110,16.497511,422400
1996-05-06,26.537928,26.711378,26.248844,26.364477,16.425465,443400
1996-05-07,26.306660,26.364477,26.191027,26.364477,16.425465,348200
1996-05-08,26.248844,26.364477,25.959759,26.364477,16.425465,681600
1996-05-09,26.364477,26.537928,26.248844,26.306660,16.389450,416400
1996-05-10,26.537928,26.537928,26.191027,26.364477,16.425465,421300
1996-05-13,26.364477,26.711378,26.248844,26.711378,16.641594,577400
1996-05-14,26.711378,27.116096,26.711378,27.058279,16.857725,919700
1996-05-15,27.058279,27.462997,27.058279,27.173914,16.929764,677100
1996-05-16,27.116096,27.289547,27.116096,27.231730,16.965778,585000
1996-05-17,27.289547,27.289547,27.058279,27.058279,16.857725,481600
1996-05-20,27.116096,27.173914,26.884829,27.000463,16.821699,517100
1996-05-21,27.000463,27.000463,26.769196,26.769196,16.677616,762100
1996-05-22,26.711378,26.827011,26.595745,26.769196,16.677616,853700
1996-05-23,26.653561,26.769196,26.537928,26.595745,16.569551,913600
1996-05-24,26.827011,27.347364,26.827011,27.347364,17.037828,1107300
1996-05-28,27.347364,27.462997,27.231730,27.462997,17.109863,581100
1996-05-29,27.520815,28.156799,27.520815,27.694265,17.253952,1112300
1996-05-30,27.578630,27.752081,27.578630,27.752081,17.289974,534400
1996-05-31,27.694265,27.694265,27.347364,27.520815,17.145880,515600
1996-06-03,27.405180,27.520815,27.173914,27.520815,17.145880,623500
1996-06-04,27.694265,27.694265,27.462997,27.520815,17.145880,242500
1996-06-05,27.462997,27.520815,27.289547,27.462997,17.109863,407500
1996-06-06,27.405180,27.462997,27.058279,27.058279,16.857725,558600
1996-06-07,26.711378,27.116096,26.711378,27.058279,16.857725,659800
1996-06-10,27.173914,27.173914,26.769196,26.884829,16.749653,482900
1996-06-11,26.827011,27.116096,26.711378,26.884829,16.749653,308500
1996-06-12,26.942646,27.231730,26.884829,26.884829,16.749653,482300
1996-06-13,26.884829,26.942646,26.595745,26.827011,16.713634,349100
1996-06-14,26.769196,26.827011,26.711378,26.711378,16.641594,244900
1996-06-17,26.827011,26.827011,26.595745,26.653561,16.605576,167300
1996-06-18,26.595745,26.769196,26.075394,26.075394,16.245369,474300
1996-06-19,26.191027,26.306660,25.901943,25.901943,16.137297,280600
1996-06-20,25.844126,26.017576,25.670675,25.786308,16.065264,373800
1996-06-21,25.786308,25.844126,25.612858,25.786308,16.065264,906900
1996-06-24,25.844126,26.364477,25.844126,26.133209,16.281397,705400
1996-06-25,26.248844,26.422295,26.191027,26.191027,16.317410,362500
1996-06-26,26.075394,26.133209,25.901943,26.133209,16.281397,233200
1996-06-27,25.728493,26.075394,25.612858,26.017576,16.288635,328600
1996-06-28,26.017576,26.711378,26.017576,26.653561,16.686792,367100
1996-07-01,26.711378,26.884829,26.306660,26.827011,16.795382,655000
1996-07-02,26.942646,26.942646,26.422295,26.480110,16.578203,489200
1996-07-03,26.537928,26.653561,26.480110,26.653561,16.686792,271300
1996-07-05,26.422295,26.595745,26.422295,26.422295,16.542007,169700
1996-07-08,26.364477,26.364477,25.786308,25.786308,16.143837,402700
1996-07-09,25.786308,26.017576,25.439407,25.786308,16.143837,479700
1996-07-10,25.786308,26.017576,25.381592,26.017576,16.288635,584600
1996-07-11,25.901943,25.901943,25.439407,25.670675,16.071442,353700
1996-07-12,25.786308,25.786308,25.381592,25.670675,16.071442,391100
1996-07-15,25.612858,25.670675,25.208141,25.208141,15.781874,270400
1996-07-16,24.976873,25.208141,24.861240,25.034691,15.673274,456300
1996-07-17,25.092506,25.092506,24.803423,24.803423,15.528494,409200
1996-07-18,24.687790,25.092506,24.687790,24.976873,15.637082,813300
1996-07-19,24.803423,24.976873,24.745605,24.861240,15.564695,431100
1996-07-22,24.745605,24.976873,24.629972,24.861240,15.564695,714100
1996-07-23,25.034691,25.150324,24.572155,24.687790,15.456097,743700
1996-07-24,24.456522,24.687790,24.283072,24.283072,15.202717,472100
1996-07-25,24.398705,24.514339,24.109621,24.109621,15.094122,1471400
1996-07-26,24.109621,24.340889,24.051804,24.167439,15.130322,616600
1996-07-29,24.109621,24.283072,23.936171,24.051804,15.057938,503000
1996-07-30,24.109621,24.283072,24.051804,24.225254,15.166521,322700
1996-07-31,24.340889,24.687790,24.225254,24.687790,15.456097,485100
1996-08-01,24.572155,25.265957,24.572155,25.150324,15.745670,489900
1996-08-02,25.439407,25.497225,25.092506,25.208141,15.781874,550600
1996-08-05,25.034691,25.092506,24.861240,24.919056,15.600882,162100
1996-08-06,24.976873,25.265957,24.803423,25.092506,15.709471,703000
1996-08-07,25.092506,25.208141,24.919056,25.208141,15.781874,275400
1996-08-08,25.092506,25.381592,24.976873,25.381592,15.890466,460000
1996-08-09,25.381592,25.497225,25.208141,25.323774,15.854263,301300
1996-08-12,25.208141,25.555042,25.208141,25.497225,15.962864,233000
1996-08-13,25.439407,25.497225,24.803423,25.034691,15.673274,361200
1996-08-14,24.919056,25.092506,24.803423,25.034691,15.673274,408600
1996-08-15,25.208141,25.323774,25.092506,25.208141,15.781874,463500
1996-08-16,25.265957,25.439407,25.150324,25.323774,15.854263,324700
1996-08-19,25.381592,25.612858,25.323774,25.497225,15.962864,312600
1996-08-20,25.439407,25.612858,25.439407,25.497225,15.962864,876900
1996-08-21,25.381592,25.497225,25.323774,25.497225,15.962864,242100
1996-08-22,25.497225,25.728493,25.497225,25.728493,16.107647,292900
1996-08-23,25.844126,25.959759,25.670675,25.670675,16.071442,420200
1996-08-26,25.555042,25.612858,25.439407,25.497225,15.962864,121900
1996-08-27,25.612858,25.612858,25.381592,25.497225,15.962864,271300
1996-08-28,25.439407,25.670675,25.381592,25.381592,15.890466,248100
1996-08-29,25.265957,25.728493,25.265957,25.323774,15.854263,420700
1996-08-30,25.265957,25.439407,25.092506,25.323774,15.854263,371400
1996-09-03,25.092506,25.208141,24.861240,24.919056,15.600882,667400
1996-09-04,25.092506,25.208141,24.861240,25.150324,15.745670,460700
1996-09-05,25.034691,25.208141,24.861240,24.976873,15.637082,307000
1996-09-06,25.092506,25.150324,24.947966,25.092506,15.709471,395800
1996-09-09,25.208141,25.612858,25.150324,25.612858,16.035246,398600
1996-09-10,25.728493,26.017576,25.381592,25.555042,15.999057,650500
1996-09-11,25.555042,26.133209,25.555042,25.959759,16.252434,610900
1996-09-12,25.959759,26.595745,25.959759,26.537928,16.614407,516200
1996-09-13,26.537928,27.173914,26.537928,26.653561,16.686792,699800
1996-09-16,26.711378,26.711378,26.248844,26.248844,16.433413,485800
1996-09-17,26.191027,26.537928,26.191027,26.422295,16.542007,705000
1996-09-18,26.422295,26.480110,26.248844,26.306660,16.469612,491200
1996-09-19,26.191027,26.537928,26.191027,26.537928,16.614407,460200
1996-09-20,26.653561,26.827011,26.537928,26.827011,16.795382,701500
1996-09-23,26.595745,26.827011,26.537928,26.827011,16.795382,556900
1996-09-24,26.711378,27.116096,26.711378,26.827011,16.795382,761600
1996-09-25,26.827011,26.884829,26.711378,26.769196,16.759188,395400
1996-09-26,26.653561,26.769196,26.537928,26.653561,16.686792,866300
1996-09-27,26.364477,26.827011,26.364477,26.653561,16.766811,720800
1996-09-30,26.653561,27.058279,26.653561,26.942646,16.948669,368100
1996-10-01,26.942646,26.942646,26.827011,26.942646,16.948669,346100
1996-10-02,26.942646,27.173914,26.827011,27.058279,17.021408,454600
1996-10-03,27.116096,27.231730,27.116096,27.173914,17.094149,527300
1996-10-04,27.231730,27.462997,27.173914,27.405180,17.239632,550200
1996-10-07,27.520815,27.809898,27.520815,27.636448,17.385111,780200
1996-10-08,27.578630,27.809898,27.578630,27.636448,17.385111,533500
1996-10-09,27.578630,27.694265,27.578630,27.636448,17.385111,556700
1996-10-10,27.636448,27.925531,27.578630,27.925531,17.566963,508500
1996-10-11,27.925531,28.214617,27.925531,28.156799,17.712444,416100
1996-10-14,28.041166,28.561518,28.041166,28.445883,17.894302,516000
1996-10-15,28.561518,28.734968,27.983349,27.983349,17.603336,540500
1996-10-16,27.752081,27.809898,27.462997,27.694265,17.421482,449200
1996-10-17,27.694265,27.925531,27.578630,27.809898,17.494217,687500
1996-10-18,27.925531,28.561518,27.867716,28.503700,17.930668,359100
1996-10-21,28.619333,28.677151,28.445883,28.677151,18.039782,529000
1996-10-22,28.677151,28.677151,28.214617,28.388067,17.857929,272600
1996-10-23,28.214617,28.445883,28.041166,28.041166,17.639708,626300
1996-10-24,28.041166,28.098982,27.231730,27.289547,17.166883,1193200
1996-10-25,27.231730,27.694265,27.231730,27.289547,17.166883,829300
1996-10-28,27.405180,27.752081,27.347364,27.578630,17.348743,604700
1996-10-29,27.462997,27.578630,27.405180,27.520815,17.312374,555600
1996-10-30,27.752081,27.809898,27.173914,27.173914,17.094149,486400
1996-10-31,27.058279,27.752081,27.058279,27.752081,17.457850,634100
1996-11-01,29.139685,29.949121,28.908419,29.949121,18.839930,3120800
1996-11-04,29.891304,30.122572,29.660036,29.949121,18.839930,1801800
1996-11-05,29.949121,30.585106,29.949121,30.527290,19.203636,1119200
1996-11-06,30.469473,30.816374,30.411655,30.816374,19.385481,612200
1996-11-07,30.700741,30.989824,30.700741,30.874191,19.421864,727200
1996-11-08,30.642923,30.989824,30.642923,30.989824,19.494604,641000
1996-11-11,30.642923,31.105457,30.642923,31.105457,19.567343,493500
1996-11-12,31.047642,31.625809,30.989824,31.452358,19.785563,1038800
1996-11-13,31.336725,31.510176,31.221092,31.221092,19.640076,917300
1996-11-14,31.105457,31.914894,31.047642,31.914894,20.076532,883800
1996-11-15,32.088345,32.088345,31.394543,31.567993,19.858303,919700
1996-11-18,31.567993,31.567993,31.394543,31.452358,19.785563,487700
1996-11-19,31.452358,31.452358,31.221092,31.394543,19.749199,626500
1996-11-20,31.394543,31.625809,31.307817,31.567993,19.858303,315600
1996-11-21,31.567993,31.625809,31.510176,31.567993,19.858303,142000
1996-11-22,31.625809,31.799259,31.452358,31.799259,20.003790,345900
1996-11-25,31.799259,32.261795,31.741444,32.203979,20.258385,348700
1996-11-26,32.146160,32.377430,31.857077,32.030529,20.149271,895500
1996-11-27,31.857077,32.319611,31.857077,32.319611,20.331118,342800
1996-11-29,32.319611,32.377430,32.146160,32.146160,20.222012,82300
1996-12-02,32.146160,32.377430,31.972710,32.377430,20.367487,423500
1996-12-03,32.319611,32.377430,32.088345,32.146160,20.222012,485800
1996-12-04,32.088345,32.117252,31.394543,31.567993,19.858303,797300
1996-12-05,31.336725,31.799259,30.816374,31.799259,20.003790,1346700
1996-12-06,31.683626,31.683626,30.758556,31.567993,19.858303,536300
1996-12-09,31.510176,31.799259,31.510176,31.741444,19.967422,378700
1996-12-10,31.625809,31.972710,31.625809,31.799259,20.003790,174600
1996-12-11,31.567993,31.799259,31.336725,31.799259,20.003790,887200
1996-12-12,31.914894,32.088345,31.394543,31.394543,19.749199,600600
1996-12-13,31.278908,31.278908,31.105457,31.105457,19.567343,538500
1996-12-16,31.163275,31.336725,30.816374,30.816374,19.385481,381800
1996-12-17,30.411655,30.932007,30.411655,30.874191,19.421864,499400
1996-12-18,30.932007,31.105457,30.816374,30.932007,19.458231,401400
1996-12-19,31.163275,31.567993,31.163275,31.567993,19.858303,403400
1996-12-20,32.377430,32.377430,32.088345,32.261795,20.294750,762100
1996-12-23,32.261795,32.319611,31.683626,31.683626,19.931047,277800
1996-12-24,31.741444,31.741444,31.510176,31.683626,19.931047,174200
1996-12-26,31.799259,32.261795,31.799259,32.261795,20.294750,113200
1996-12-27,32.261795,32.319611,32.030529,32.319611,20.331118,106300
1996-12-30,32.319611,32.666512,32.203979,32.261795,20.374935,276900
1996-12-31,32.203979,32.203979,31.914894,31.972710,20.192369,318400
1997-01-02,31.972710,31.972710,31.047642,31.510176,19.900255,269600
1997-01-03,31.625809,32.088345,31.567993,32.030529,20.228895,306300
1997-01-06,32.146160,32.377430,31.914894,32.203979,20.338430,433400
1997-01-07,31.914894,32.088345,31.510176,32.088345,20.265408,271900
1997-01-08,32.146160,32.319611,31.914894,32.261795,20.374935,509500
1997-01-09,32.261795,32.377430,32.030529,32.203979,20.338430,327500
1997-01-10,31.914894,32.319611,31.452358,32.088345,20.265408,442900
1997-01-13,32.030529,32.088345,31.914894,32.030529,20.228895,294400
1997-01-14,32.203979,32.435246,32.203979,32.435246,20.484486,523600
1997-01-15,32.319611,32.493061,32.146160,32.261795,20.374935,372900
1997-01-16,32.377430,32.955597,32.319611,32.897781,20.776602,991700
1997-01-17,32.955597,33.071232,32.782146,32.839962,20.740091,405500
1997-01-20,32.839962,33.013412,32.493061,32.493061,20.521002,406400
1997-01-21,32.088345,32.550880,32.030529,32.261795,20.374935,514500
1997-01-22,32.146160,32.146160,31.336725,31.625809,19.973288,311300
1997-01-23,31.625809,32.550880,31.452358,32.435246,20.484486,673000
1997-01-24,32.839962,33.533764,32.782146,33.013412,20.849627,980000
1997-01-27,32.724331,32.724331,32.203979,32.261795,20.374935,655000
1997-01-28,32.377430,32.666512,31.972710,32.030529,20.228895,616600
1997-01-29,31.972710,32.435246,31.799259,32.203979,20.338430,752800
1997-01-30,32.319611,33.475948,32.203979,33.302498,21.032194,844600
1997-01-31,33.186863,33.649399,33.013412,33.013412,20.849627,433900
1997-02-03,33.013412,33.360313,33.013412,33.360313,21.068718,600300
1997-02-04,33.360313,34.169750,33.302498,34.169750,21.579906,698500
1997-02-05,34.111935,34.690102,34.054115,34.054115,21.506878,882500
1997-02-06,33.996300,34.458836,33.938484,34.401016,21.725973,728100
1997-02-07,34.574467,35.383904,34.574467,35.326088,22.310200,865600
1997-02-10,35.441719,35.672989,34.805737,35.094818,22.164139,843100
1997-02-11,34.401016,34.747917,34.343201,34.747917,21.945059,496800
1997-02-12,34.632286,34.863552,34.516651,34.805737,21.981564,691400
1997-02-13,34.690102,35.326088,34.690102,35.326088,22.310200,481900
1997-02-14,35.268269,35.268269,34.690102,34.805737,21.981564,628000
1997-02-18,34.921368,34.921368,34.285385,34.632286,21.872023,594500
1997-02-19,34.458836,34.516651,33.996300,33.996300,21.470375,636400
1997-02-20,33.996300,34.054115,33.649399,34.054115,21.506878,696300
1997-02-21,34.054115,34.516651,33.880665,34.516651,21.798996,513200
1997-02-24,34.632286,34.863552,34.285385,34.805737,21.981564,567000
1997-02-25,34.805737,35.615170,34.805737,35.615170,22.492764,977000
1997-02-26,35.615170,35.730804,35.326088,35.615170,22.492764,542000
1997-02-27,35.672989,35.904255,35.152637,35.152637,22.200663,1038400
1997-02-28,35.210453,35.210453,34.285385,34.285385,21.652943,652000
1997-03-03,34.285385,34.574467,33.938484,34.054115,21.506878,526800
1997-03-04,33.938484,34.227566,33.765034,33.938484,21.433857,464600
1997-03-05,33.822849,34.458836,33.707214,34.343201,21.689465,646000
1997-03-06,34.458836,34.458836,34.169750,34.227566,21.616425,576300
1997-03-07,34.285385,34.285385,33.822849,34.111935,21.543396,618500
1997-03-10,34.169750,34.574467,33.938484,34.111935,21.543396,1239900
1997-03-11,33.996300,34.574467,33.707214,34.343201,21.689465,941300
1997-03-12,34.227566,34.401016,34.111935,34.343201,21.689465,433000
1997-03-13,34.227566,34.285385,33.707214,33.707214,21.287806,802500
1997-03-14,33.707214,34.169750,33.707214,33.938484,21.433857,594700
1997-03-17,33.822849,34.516651,33.822849,34.458836,21.762491,481000
1997-03-18,34.401016,34.458836,34.054115,34.227566,21.616425,364000
1997-03-19,34.054115,34.169750,33.533764,33.649399,21.251289,478000
1997-03-20,33.649399,33.649399,32.955597,33.071232,20.886143,581500
1997-03-21,33.071232,33.129047,32.261795,32.377430,20.447968,1026500
1997-03-24,32.319611,32.319611,31.914894,32.030529,20.228895,943700
1997-03-25,32.030529,32.030529,30.758556,30.874191,19.498604,976700
1997-03-26,31.105457,31.914894,31.105457,31.683626,20.009796,718800
1997-03-27,31.625809,31.683626,31.336725,31.336725,19.870493,409600
1997-03-31,31.163275,31.625809,31.163275,31.394543,19.907160,892200
1997-04-01,31.394543,31.510176,30.816374,31.047642,19.687183,992100
1997-04-02,30.989824,31.047642,30.816374,30.816374,19.540541,838400
1997-04-03,30.700741,31.105457,30.700741,31.047642,19.687183,668400
1997-04-04,30.932007,30.932007,30.700741,30.932007,19.613855,528600
1997-04-07,30.816374,31.105457,30.816374,30.932007,19.613855,394100
1997-04-08,31.163275,31.510176,31.105457,31.452358,19.943804,314500
1997-04-09,31.452358,31.741444,31.394543,31.452358,19.943804,439500
1997-04-10,31.105457,31.683626,31.105457,31.567993,20.017124,296800
1997-04-11,31.452358,31.510176,31.278908,31.394543,19.907160,682300
1997-04-14,31.278908,31.510176,31.105457,31.452358,19.943804,649000
1997-04-15,31.510176,32.319611,31.452358,32.319611,20.493732,280100
1997-04-16,32.377430,32.493061,31.741444,32.203979,20.420416,347400
1997-04-17,32.146160,32.319611,31.914894,32.030529,20.310429,231900
1997-04-18,32.088345,32.493061,31.914894,32.377430,20.530399,687900
1997-04-21,32.319611,32.435246,31.972710,32.030529,20.310429,175300
1997-04-22,32.146160,32.493061,32.146160,32.261795,20.457073,380500
1997-04-23,32.435246,32.550880,31.972710,32.146160,20.383743,242100
1997-04-24,31.914894,32.088345,31.394543,31.394543,19.907160,766600
1997-04-25,31.510176,31.799259,31.510176,31.683626,20.090464,244500
1997-04-28,31.683626,32.377430,31.683626,32.203979,20.420416,191900
1997-04-29,32.377430,32.724331,32.146160,32.666512,20.713707,543500
1997-04-30,32.493061,33.533764,32.493061,33.186863,21.043650,392100
1997-05-01,33.129047,33.186863,32.493061,32.839962,20.823679,268300
1997-05-02,32.724331,33.302498,32.724331,33.302498,21.116972,232800
1997-05-05,33.360313,33.707214,33.302498,33.475948,21.226965,434100
1997-05-06,33.707214,34.343201,33.707214,34.227566,21.703554,391300
1997-05-07,34.458836,34.516651,33.707214,33.707214,21.373608,288800
1997-05-08,33.765034,34.285385,33.707214,33.938484,21.520250,175100
1997-05-09,33.880665,34.169750,33.880665,34.111935,21.630230,402300
1997-05-12,34.285385,34.747917,34.285385,34.574467,21.923531,416600
1997-05-13,34.458836,34.458836,33.996300,33.996300,21.556908,566800
1997-05-14,33.996300,34.516651,33.996300,34.227566,21.703554,510200
1997-05-15,34.227566,34.690102,34.111935,34.690102,21.996847,231500
1997-05-16,34.863552,34.863552,34.401016,34.574467,21.923531,445100
1997-05-19,34.632286,34.690102,34.343201,34.690102,21.996847,234100
1997-05-20,34.632286,34.921368,34.516651,34.921368,22.143496,470200
1997-05-21,34.805737,34.863552,34.401016,34.574467,21.923531,617600
1997-05-22,34.458836,34.632286,34.054115,34.169750,21.666906,275000
1997-05-23,34.574467,35.152637,34.574467,35.152637,22.290138,532200
1997-05-27,35.037003,35.499538,34.863552,35.499538,22.510111,306700
1997-05-28,35.441719,35.499538,35.037003,35.094818,22.253481,251600
1997-05-29,35.383904,35.730804,35.326088,35.615170,22.583433,353700
1997-05-30,35.499538,35.962070,35.268269,35.962070,22.803389,356000
1997-06-02,36.077705,36.887142,36.019890,36.829323,23.353317,577600
1997-06-03,36.713692,37.002777,36.424606,36.598057,23.206675,411800
1997-06-04,36.193340,36.251156,35.672989,35.672989,22.620094,506900
1997-06-05,35.672989,35.904255,35.499538,35.730804,22.656765,599700
1997-06-06,35.788620,36.424606,35.672989,36.424606,23.096685,247900
1997-06-09,36.366791,36.540241,36.251156,36.482422,23.133356,134400
1997-06-10,36.366791,37.176228,36.366791,37.118408,23.536623,336800
1997-06-11,37.349678,37.523129,37.234043,37.349678,23.683281,348500
1997-06-12,37.465309,37.985661,37.407494,37.985661,24.086557,362700
1997-06-13,37.754395,38.621647,37.754395,38.621647,24.489830,386700
1997-06-16,38.563831,38.563831,38.159111,38.216930,24.233198,169000
1997-06-17,38.159111,38.737282,38.043480,38.621647,24.489830,622600
1997-06-18,38.563831,38.852913,38.506012,38.795097,24.599815,357300
1997-06-19,38.852913,39.604534,38.563831,39.257633,24.893105,379600
1997-06-20,39.257633,39.315449,38.968548,39.026363,24.746460,465200
1997-06-23,38.852913,38.910732,37.291859,37.291859,23.646618,312800
1997-06-24,37.638760,39.315449,37.494217,39.315449,24.929756,943400
1997-06-25,39.315449,39.402172,39.084183,39.315449,24.929756,613700
1997-06-26,39.257633,39.575623,39.084183,39.199814,24.856443,483200
1997-06-27,39.141998,39.141998,38.766190,38.766190,24.668800,687500
1997-06-30,38.766190,39.315449,37.580944,37.580944,23.914574,856800
1997-07-01,38.274746,38.910732,38.216930,38.448196,24.466446,757100
1997-07-02,38.563831,39.199814,38.506012,39.199814,24.944733,280800
1997-07-03,39.315449,39.431084,39.141998,39.170906,24.926348,147400
1997-07-07,39.286541,39.315449,38.621647,38.910732,24.760773,567500
