Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,21.264826,21.878654,21.229750,21.865501,21.865501,640800
2003-01-24,22.360950,22.909012,22.286413,22.404795,22.404795,3957800
2003-01-27,22.360950,22.404795,22.023344,22.067188,22.067188,1295000
2003-01-28,22.264490,22.558252,22.119802,22.492485,22.492485,1537000
2003-01-29,22.492485,22.869553,22.273260,22.799400,22.799400,1026700
2003-01-30,22.843245,23.066854,22.650328,22.751171,22.751171,1338100
2003-01-31,22.689787,23.106316,22.689787,22.913397,22.913397,875100
2003-02-03,22.939705,23.194004,22.716095,22.935320,22.935320,806900
2003-02-04,22.887091,22.887091,22.536329,22.689787,22.689787,538700
2003-02-05,22.733633,23.009855,22.606482,22.606482,22.606482,562600
2003-02-06,22.580175,22.922167,22.352180,22.702942,22.702942,806400
2003-02-07,22.702942,22.930935,22.536329,22.624020,22.624020,691200
2003-02-10,22.733633,22.852015,22.404795,22.847630,22.847630,1069600
2003-02-11,22.878321,22.996702,22.457409,22.558252,22.558252,882800
2003-02-12,22.518791,22.711710,22.141726,22.207493,22.207493,765400
2003-02-13,22.203108,22.255722,21.795349,22.049650,22.049650,1002100
2003-02-14,22.045265,22.102264,21.821657,21.935654,21.935654,1279500
2003-02-18,22.010189,22.729248,22.005806,22.628405,22.628405,1556100
2003-02-19,22.628405,22.628405,22.260107,22.317104,22.317104,957900
2003-02-20,22.339027,22.694172,22.330259,22.553867,22.553867,821300
2003-02-21,22.470562,22.659096,22.339027,22.641558,22.641558,1087000
2003-02-24,22.536329,22.545099,21.983883,21.983883,21.983883,765600
2003-02-25,21.940039,22.479332,21.527895,22.474947,22.474947,1094900
2003-02-26,22.492485,22.733633,21.966345,22.128571,22.128571,925700
2003-02-27,22.251337,22.251337,21.966345,22.058420,22.058420,1201000
2003-02-28,22.054035,22.303951,21.931269,22.163647,22.163647,1573900
2003-03-03,22.273260,22.317104,21.878654,21.922501,21.922501,1229500
2003-03-04,21.926884,21.961960,21.598047,21.598047,21.598047,1461200
2003-03-05,21.488434,22.251337,21.488434,21.926884,21.926884,1240000
2003-03-06,21.869886,22.282028,21.769043,22.185570,22.185570,1792900
2003-03-07,22.032112,22.461794,21.966345,22.255722,22.255722,760600
2003-03-10,22.054035,22.141726,21.821657,21.830425,21.830425,932100
2003-03-11,21.834810,21.944422,21.602432,21.668200,21.668200,787700
2003-03-12,21.655045,21.694506,21.527895,21.584894,21.584894,1457100
2003-03-13,21.725197,21.799734,21.365669,21.633123,21.633123,1544900
2003-03-14,21.681353,21.812887,21.549818,21.580509,21.580509,1054600
2003-03-17,21.580509,22.032112,21.514742,21.975115,21.975115,1312300
2003-03-18,22.295183,22.580175,21.904963,22.137341,22.137341,1170000
2003-03-19,22.185570,22.360950,21.720814,22.054035,22.054035,1470800
2003-03-20,22.010189,22.128571,21.593662,22.093496,22.093496,1553600
2003-03-21,22.317104,23.018625,22.282028,22.926550,22.926550,3566800
2003-03-24,22.755554,22.948473,22.624020,22.738016,22.738016,1968700
2003-03-25,22.952858,24.022675,22.755554,23.939369,23.939369,3076200
2003-03-26,23.873602,23.956907,23.632456,23.728914,23.728914,2122400
2003-03-27,23.676300,23.737682,23.303617,23.470228,23.470228,2790900
2003-03-28,23.470228,23.531612,23.207159,23.220312,23.220312,2024100
2003-03-31,22.821323,23.948139,22.667866,23.645609,23.645609,2961100
2003-04-01,23.535995,23.698223,23.040548,23.457075,23.457075,1241800
2003-04-02,23.452690,23.983215,23.347462,23.470228,23.470228,1550400
2003-04-03,23.500919,23.663147,23.281694,23.373770,23.373770,896300
2003-04-04,23.373770,23.373770,20.826374,21.501589,21.501589,11111100
2003-04-07,21.505972,21.834810,20.782530,20.826374,20.826374,5544500
2003-04-08,22.141726,23.347462,21.922501,22.961626,22.961626,8272700
2003-04-09,23.347462,23.763990,23.106316,23.351847,23.351847,2887900
2003-04-10,23.544765,23.829758,23.281694,23.693838,23.693838,1812900
2003-04-11,23.851681,23.860449,23.303617,23.351847,23.351847,1890700
2003-04-14,23.356232,23.549149,23.119469,23.413231,23.413231,1333100
2003-04-15,23.413231,23.413231,22.755554,23.101931,23.101931,2565400
2003-04-16,23.101931,23.233465,22.781862,22.847630,22.847630,844700
2003-04-17,22.847630,23.075623,22.580175,22.979164,22.979164,1065100
2003-04-21,22.974779,23.496536,22.952858,23.237850,23.237850,1741100
2003-04-22,23.215927,23.557919,23.040548,23.478998,23.478998,979500
2003-04-23,23.483381,23.658762,23.237850,23.509689,23.509689,1033100
2003-04-24,23.557919,23.886757,23.347462,23.820988,23.820988,1799500
2003-04-25,23.733299,23.882372,23.505304,23.781528,23.781528,937600
2003-04-28,23.763990,24.079674,23.601763,23.636839,23.636839,1315500
2003-04-29,23.619301,23.728914,23.588610,23.676300,23.676300,776300
2003-04-30,23.680685,23.680685,23.369385,23.614918,23.614918,1062100
2003-05-01,23.614918,23.720144,23.194004,23.268541,23.268541,1056900
2003-05-02,23.281694,23.487766,23.075623,23.474613,23.474613,1383000
2003-05-05,23.500919,23.518457,23.014240,23.255388,23.255388,1671700
2003-05-06,23.281694,23.404461,23.172083,23.281694,23.281694,1200800
2003-05-07,23.237850,23.237850,22.795015,22.974779,22.974779,2435600
2003-05-08,22.939705,23.119469,22.838860,22.860783,22.860783,1057100
2003-05-09,22.930935,23.150160,22.830091,23.093161,23.093161,713600
2003-05-12,22.909012,23.478998,22.764324,23.369385,23.369385,1581200
2003-05-13,23.259773,23.676300,23.246618,23.421999,23.421999,1242100
2003-05-14,23.421999,23.474613,23.088778,23.251003,23.251003,767200
2003-05-15,23.229080,23.347462,23.044931,23.088778,23.088778,902400
2003-05-16,23.106316,23.294849,22.996702,23.009855,23.009855,1029000
2003-05-19,22.979164,23.018625,22.339027,22.483715,22.483715,1520500
2003-05-20,22.404795,22.470562,22.146109,22.360950,22.360950,1045900
2003-05-21,22.185570,22.527561,22.141726,22.378489,22.378489,1438400
2003-05-22,22.466179,23.404461,22.448641,23.378155,23.378155,1588000
2003-05-23,23.544765,23.799067,23.281694,23.430767,23.430767,1426100
2003-05-27,23.430767,23.562304,23.237850,23.457075,23.457075,910700
2003-05-28,23.566687,23.628071,23.369385,23.461460,23.461460,986400
2003-05-29,23.588610,24.202440,23.435152,24.040213,24.040213,2584700
2003-05-30,24.114750,24.474279,23.983215,24.443588,24.443588,2540500
2003-06-02,24.684734,24.825039,24.250669,24.281361,24.281361,1692000
2003-06-03,24.281361,24.623352,24.180517,24.456741,24.456741,1422900
2003-06-04,24.443588,25.210875,24.412895,24.816271,24.816271,1902600
2003-06-05,24.903959,25.210875,24.693504,25.127569,25.127569,1386900
2003-06-06,25.232798,25.342409,24.728580,24.803116,24.803116,1331200
2003-06-09,24.807501,24.969727,24.048983,24.513739,24.513739,1761800
2003-06-10,24.597046,24.838192,24.561970,24.658428,24.658428,813700
2003-06-11,24.903959,25.566019,24.728580,25.566019,25.566019,1403500
2003-06-12,25.649324,25.758938,25.105646,25.351179,25.351179,1108900
2003-06-13,25.351179,25.408178,25.110031,25.254721,25.254721,949400
2003-06-16,25.210875,25.846628,25.210875,25.495867,25.495867,860700
2003-06-17,25.824705,26.065853,25.627403,25.978163,25.978163,1157400
2003-06-18,25.912395,25.912395,25.219645,25.430099,25.430099,1169500
2003-06-19,25.495867,25.495867,25.145107,25.245951,25.245951,1329600
2003-06-20,25.355564,25.355564,24.908344,24.921497,24.921497,499400
2003-06-23,24.882038,24.882038,24.531277,24.750502,24.750502,679600
2003-06-24,24.763657,24.816271,24.079674,24.333975,24.333975,1015600
2003-06-25,24.408512,24.597046,24.237516,24.272593,24.272593,1001200
2003-06-26,24.421665,25.342409,24.395357,25.316103,25.316103,1196400
2003-06-27,25.298565,25.868549,25.167030,25.789629,25.789629,1938400
2003-06-30,25.868549,25.934317,25.145107,25.241566,25.241566,929800
2003-07-01,25.241566,25.364332,24.728580,25.316103,25.316103,792300
2003-07-02,25.316103,25.693171,25.259104,25.552866,25.552866,672100
2003-07-03,25.443253,25.539713,25.302950,25.430099,25.430099,439500
2003-07-07,25.517790,25.719477,25.513405,25.592327,25.592327,779700
2003-07-08,25.614248,26.328922,25.614248,26.065853,26.065853,1001000
2003-07-09,26.065853,26.083391,25.802782,25.868549,25.868549,964500
2003-07-10,25.868549,25.899242,25.294180,25.452023,25.452023,861200
2003-07-11,25.482714,25.750168,25.482714,25.750168,25.750168,534600
2003-07-14,25.868549,25.890472,25.557251,25.693171,25.693171,923700
2003-07-15,25.737015,25.780861,25.500252,25.644941,25.644941,815600
2003-07-16,25.671247,25.758938,25.530943,25.605480,25.605480,821000
2003-07-17,25.644941,25.846628,25.544098,25.618633,25.618633,712500
2003-07-18,25.815935,26.723528,25.789629,26.679682,26.679682,1919000
2003-07-21,26.723528,27.403126,26.627068,27.227745,27.227745,1893000
2003-07-22,27.140055,27.144440,26.342075,26.390305,26.390305,1870900
2003-07-23,26.434151,26.605146,26.087774,26.543762,26.543762,1153300
2003-07-24,26.745449,26.929600,26.109697,26.171080,26.171080,1076000
2003-07-25,26.438536,27.596043,26.438536,26.732296,26.732296,3073700
2003-07-28,26.688452,26.990982,26.640223,26.719143,26.719143,2035300
2003-07-29,26.727913,27.446970,26.723528,27.315435,27.315435,1603600
2003-07-30,27.315435,27.381203,27.017288,27.069902,27.069902,1276300
2003-07-31,27.144440,27.179516,26.570070,26.903292,26.903292,1177100
2003-08-01,26.903292,27.148825,26.855062,26.969059,26.969059,850000
2003-08-04,26.920830,26.920830,26.416613,26.727913,26.727913,810500
2003-08-05,26.727913,26.762987,26.438536,26.442919,26.442919,1496800
2003-08-06,26.460457,26.613914,26.188618,26.285078,26.285078,1399700
2003-08-07,26.289461,26.289461,23.566687,24.969727,24.969727,11881600
2003-08-08,24.947805,25.421331,24.772425,25.298565,25.298565,2359200
2003-08-11,25.386255,25.430099,24.224363,24.640890,24.640890,3660300
2003-08-12,24.750502,25.057417,24.750502,25.044264,25.044264,1306800
2003-08-13,25.101263,25.145107,24.724195,25.022341,25.022341,1094500
2003-08-14,25.022341,25.338026,24.860115,25.061802,25.061802,1343500
2003-08-15,25.013573,25.079340,24.930267,25.009188,25.009188,327000
2003-08-18,25.232798,25.320488,24.882038,25.289797,25.289797,1258700
2003-08-19,25.320488,25.583557,25.254721,25.583557,25.583557,1589400
2003-08-20,25.517790,25.820320,25.430099,25.447638,25.447638,1802900
2003-08-21,25.465176,25.473946,25.210875,25.298565,25.298565,1274400
2003-08-22,25.408178,25.408178,24.851345,24.855730,24.855730,1570700
2003-08-25,24.816271,24.855730,24.689119,24.798733,24.798733,584500
2003-08-26,24.798733,25.145107,24.693504,25.145107,25.145107,1171300
2003-08-27,25.123184,25.123184,24.329590,24.526894,24.526894,2421400
2003-08-28,24.465509,24.706657,24.027060,24.439203,24.439203,2157100
2003-08-29,24.443588,24.509356,24.377819,24.474279,24.474279,777000
2003-09-02,24.483047,24.996035,24.483047,24.921497,24.921497,1038800
2003-09-03,25.031111,25.158260,24.807501,24.895191,24.895191,1217900
2003-09-04,24.860115,24.882038,24.421665,24.544432,24.544432,1702500
2003-09-05,23.983215,24.469894,23.943754,24.382204,24.382204,1737400
2003-09-08,24.386589,24.811886,24.224363,24.399742,24.399742,1097900
2003-09-09,24.443588,24.553200,24.351513,24.355898,24.355898,1206900
2003-09-10,24.355898,24.588276,24.303284,24.360283,24.360283,763500
2003-09-11,24.333975,24.333975,23.961292,24.062136,24.062136,1597400
2003-09-12,24.066521,24.355898,24.013906,24.198055,24.198055,2056700
2003-09-15,24.215593,24.298899,23.908678,24.162979,24.162979,1735600
2003-09-16,24.158594,24.390974,24.105982,24.211208,24.211208,1661900
2003-09-17,24.246284,24.987265,24.246284,24.877653,24.877653,1865400
2003-09-18,25.210875,26.306999,25.092493,25.872934,25.872934,3438900
2003-09-19,25.868549,26.000086,25.706324,25.938702,25.938702,1984200
2003-09-22,25.868549,26.114082,25.561634,25.956240,25.956240,1155800
2003-09-23,25.956240,25.982548,25.526560,25.758938,25.758938,722700
2003-09-24,25.824705,25.842243,25.057417,25.079340,25.079340,1357200
2003-09-25,25.188953,25.631786,25.074955,25.373102,25.373102,1135800
2003-09-26,25.373102,25.373102,24.798733,24.838192,24.838192,1076200
2003-09-29,24.838192,24.860115,24.566353,24.807501,24.807501,796800
2003-09-30,24.807501,25.478329,24.737349,25.202106,25.202106,978400
2003-10-01,25.276642,25.605480,24.991650,25.566019,25.566019,999400
2003-10-02,25.552866,25.956240,25.509022,25.881704,25.881704,1298400
2003-10-03,25.978163,26.043930,25.710709,25.811552,25.811552,1399700
2003-10-06,25.824705,25.824705,25.342409,25.421331,25.421331,1287900
2003-10-07,25.421331,25.430099,25.048649,25.127569,25.127569,1854700
2003-10-08,25.127569,25.131954,24.903959,25.000420,25.000420,1279000
2003-10-09,25.079340,25.197721,24.877653,24.991650,24.991650,1810400
2003-10-10,24.960958,25.210875,24.947805,25.057417,25.057417,923400
2003-10-13,25.026726,25.057417,24.776810,24.855730,24.855730,713800
2003-10-14,24.816271,24.864500,24.333975,24.803116,24.803116,3244800
2003-10-15,24.803116,24.912729,24.640890,24.768040,24.768040,820600
2003-10-16,24.772425,25.430099,24.772425,25.430099,25.430099,1350600
2003-10-17,25.430099,25.535328,25.123184,25.351179,25.351179,1065300
2003-10-20,25.351179,26.723528,25.351179,26.635838,26.635838,3636600
2003-10-21,26.640223,26.692837,26.363998,26.578838,26.578838,1643200
2003-10-22,26.578838,26.920830,26.092159,26.306999,26.306999,1161500
2003-10-23,26.311384,26.670914,26.271923,26.578838,26.578838,1043900
2003-10-24,27.293512,27.293512,26.526224,27.069902,27.069902,1162000
2003-10-27,27.140055,27.183901,26.565685,26.631453,26.631453,1053000
2003-10-28,26.789295,27.047981,26.416613,26.973444,26.973444,1205600
2003-10-29,27.293512,28.586941,27.284744,28.586941,28.586941,4912900
2003-10-30,28.696552,29.376150,28.652708,28.714090,28.714090,2588200
2003-10-31,28.915777,29.678680,27.574120,28.034492,28.034492,4477300
2003-11-03,28.034492,29.104311,27.841576,28.762320,28.762320,2398400
2003-11-04,28.850010,29.266537,28.538710,29.016621,29.016621,1466700
2003-11-05,29.156925,29.332306,28.784243,28.893854,28.893854,1410100
2003-11-06,29.156925,29.253384,28.718475,29.047312,29.047312,858400
2003-11-07,29.047312,29.126234,28.828087,28.867548,28.867548,693500
2003-11-10,28.893854,29.113079,28.284409,28.319485,28.319485,1023300
2003-11-11,28.363331,28.643938,28.126568,28.144106,28.144106,761000
2003-11-12,28.367716,28.898239,28.258102,28.836857,28.836857,937100
2003-11-13,28.937700,29.362997,28.819319,29.362997,29.362997,1084900
2003-11-14,29.398073,29.726910,29.398073,29.494532,29.494532,1430000
2003-11-17,29.419994,29.441917,28.994698,29.319151,29.319151,1446900
2003-11-18,29.389303,29.503300,29.029774,29.253384,29.253384,1500500
2003-11-19,29.332306,29.389303,28.709705,29.205154,29.205154,1261900
2003-11-20,29.244616,29.494532,28.955238,29.310383,29.310383,1056400
2003-11-21,29.529608,29.595375,29.262154,29.341074,29.341074,638300
2003-11-24,29.441917,29.814600,29.428764,29.792677,29.792677,564900
2003-11-25,29.968058,30.020672,29.595375,29.836523,29.836523,608900
2003-11-26,29.946135,30.033825,29.512070,29.994364,29.994364,456100
2003-11-28,30.165359,30.358278,30.165359,30.257435,30.257435,336800
2003-12-01,30.318817,30.888802,30.318817,30.849342,30.849342,823500
2003-12-02,31.020338,31.261484,30.858110,30.888802,30.888802,780700
2003-12-03,30.998415,31.248331,30.665194,30.748499,30.748499,715900
2003-12-04,30.726576,30.972109,30.586271,30.972109,30.972109,1073000
2003-12-05,30.691500,31.081720,30.669577,30.713423,30.713423,731200
2003-12-08,30.823034,31.090490,30.261820,30.507351,30.507351,1628900
2003-12-09,30.502966,30.669577,29.924213,29.994364,29.994364,847300
2003-12-10,29.902290,30.103977,29.612913,29.814600,29.814600,650900
2003-12-11,29.924213,30.691500,29.919828,30.630117,30.630117,899500
2003-12-12,30.801113,30.831804,30.244282,30.380201,30.380201,734800
2003-12-15,30.691500,30.713423,29.880367,29.946135,29.946135,649100
2003-12-16,29.946135,30.209206,29.823368,30.121515,30.121515,602500
2003-12-17,30.095207,30.673962,29.836523,30.660809,30.660809,867100
2003-12-18,30.660809,30.669577,30.077669,30.419661,30.419661,699700
2003-12-19,30.581888,30.599426,29.792677,29.792677,29.792677,1295700
2003-12-22,29.792677,29.924213,29.227077,29.437532,29.437532,1559100
2003-12-23,29.367380,29.871599,29.178848,29.871599,29.871599,1430200
2003-12-24,29.946135,29.968058,29.551531,29.626066,29.626066,418200
2003-12-26,29.626066,30.064516,29.626066,29.989981,29.989981,240800
2003-12-29,30.143438,30.533657,30.068901,30.494198,30.494198,794800
2003-12-30,30.647655,30.647655,30.323202,30.494198,30.494198,485500
2003-12-31,30.494198,30.581888,30.231127,30.296894,30.296894,564000
2004-01-02,30.340740,30.844957,30.340740,30.595041,30.595041,682100
2004-01-05,30.647655,30.805496,29.963673,30.441584,30.441584,1109300
2004-01-06,30.441584,30.516121,30.165359,30.165359,30.165359,1248400
2004-01-07,30.187283,30.253050,29.797062,30.121515,30.121515,848800
2004-01-08,30.121515,30.481045,30.016287,30.375816,30.375816,1188200
2004-01-09,30.397739,30.730961,30.257435,30.630117,30.630117,1266700
2004-01-12,30.779190,31.564016,30.590656,31.546478,31.546478,1501100
2004-01-13,31.568399,33.190666,31.568399,32.660141,32.660141,3258000
2004-01-14,32.905674,33.124897,32.739063,32.844288,32.844288,1875200
2004-01-15,32.844288,32.962669,32.445301,32.528606,32.528606,1851700
2004-01-16,32.537376,33.067898,32.436531,33.045975,33.045975,1029000
2004-01-20,33.366047,33.602810,32.879364,32.896904,32.896904,1844900
2004-01-21,32.945133,33.313431,32.515453,33.300278,33.300278,1589600
2004-01-22,33.716805,34.304329,33.694881,34.089489,34.089489,1261900
2004-01-23,34.199100,34.269253,33.870262,34.063179,34.063179,1128200
2004-01-26,34.637550,34.896236,34.278023,34.839237,34.839237,1389800
2004-01-27,34.681396,35.163689,34.637550,34.663857,34.663857,1285800
2004-01-28,35.076000,35.097923,34.703316,34.777855,34.777855,2231900
2004-01-29,35.076000,36.044975,34.826084,35.979206,35.979206,2703300
2004-01-30,35.970436,36.479038,35.567062,36.365044,36.365044,2088200
2004-02-02,36.474655,37.575165,36.413273,37.189327,37.189327,2565400
2004-02-03,37.184944,37.360325,36.540424,37.334019,37.334019,2060400
2004-02-04,37.338402,37.811928,37.031487,37.202484,37.202484,3237000
2004-02-05,37.092869,37.092869,35.869595,36.084435,36.084435,2374500
2004-02-06,35.470604,36.391350,35.251381,36.347504,36.347504,2223200
2004-02-09,36.281738,36.281738,35.891518,36.009899,36.009899,920900
2004-02-10,36.036205,36.040588,35.645985,35.821365,35.821365,1229700
2004-02-11,35.733673,37.268250,35.733673,37.114792,37.114792,1579100
2004-02-12,37.110409,37.263866,36.610577,36.650036,36.650036,1228100
2004-02-13,36.654419,36.707035,36.215969,36.435196,36.435196,918200
2004-02-17,36.435196,36.698265,36.185280,36.496578,36.496578,715200
2004-02-18,36.807877,37.031487,36.492195,36.667572,36.667572,916600
2004-02-19,37.092869,37.092869,36.413273,36.457119,36.457119,829700
2004-02-20,36.479038,36.562344,35.382915,36.443962,36.443962,1361600
2004-02-23,36.522884,36.777187,36.198433,36.457119,36.457119,1579100
2004-02-24,36.303661,36.693882,36.215969,36.457119,36.457119,1176800
2004-02-25,36.413273,36.413273,35.812595,35.913441,35.913441,987300
2004-02-26,35.900288,36.496578,35.645985,36.264198,36.264198,730900
2004-02-27,36.215969,37.005180,36.093204,36.715801,36.715801,968100
2004-03-01,37.049026,37.478706,36.663189,37.360325,37.360325,884700
2004-03-02,37.360325,37.500629,37.005180,37.092869,37.092869,1231300
2004-03-03,37.070946,37.794392,36.750877,37.790005,37.790005,1123500
2004-03-04,37.895233,38.929974,37.895233,38.644981,38.644981,1381600
2004-03-05,38.605522,38.662521,38.013615,38.298607,38.298607,866400
2004-03-08,38.364376,39.074665,38.364376,38.517834,38.517834,838600
2004-03-09,38.561676,38.561676,37.961002,38.149536,38.149536,1047700
2004-03-10,38.276684,38.333683,37.908386,37.925926,37.925926,796600
2004-03-11,37.750546,38.272301,37.548859,37.939079,37.939079,1123700
2004-03-12,38.035538,38.324913,37.939079,38.250378,38.250378,774300
2004-03-15,38.145149,38.180225,36.882416,37.509396,37.509396,1410100
2004-03-16,37.925926,38.276684,37.702316,37.925926,37.925926,1203300
2004-03-17,38.145149,38.574829,38.145149,38.408218,38.408218,730200
2004-03-18,38.408218,38.583599,37.925926,38.465218,38.465218,785200
2004-03-19,38.430141,38.430141,37.662853,38.149536,38.149536,864100
2004-03-22,37.925926,38.000462,36.720188,36.829800,36.829800,2049900
2004-03-23,36.829800,37.518166,36.483425,37.202484,37.202484,1593100
2004-03-24,37.158638,37.307709,36.470272,36.623730,36.623730,1157400
2004-03-25,36.676342,36.676342,35.426762,36.202816,36.202816,2894900
2004-03-26,36.207199,36.676342,36.018669,36.518501,36.518501,874400
2004-03-29,36.518501,37.259480,36.518501,37.123562,37.123562,863900
2004-03-30,37.092869,37.092869,36.601807,36.873646,36.873646,775900
2004-03-31,37.092869,37.851387,37.088486,37.842621,37.842621,1447800
2004-04-01,37.619011,38.131996,37.597088,37.978539,37.978539,1225600
2004-04-02,38.539757,38.802826,38.425758,38.601139,38.601139,919300
2004-04-05,38.710751,39.416656,38.671291,39.416656,39.416656,974300
2004-04-06,39.307041,39.307041,38.623062,39.245659,39.245659,1418100
2004-04-07,39.263199,39.263199,38.649368,38.829132,38.829132,694000
2004-04-08,39.241276,39.285118,38.785286,38.951897,38.951897,713800
2004-04-12,38.995743,39.043972,38.609905,38.780903,38.780903,841800
2004-04-13,38.890514,38.934361,38.053074,38.421375,38.421375,897700
2004-04-14,38.364376,38.715134,38.057461,38.381912,38.381912,993200
2004-04-15,38.381912,38.570446,37.697929,38.022385,38.022385,897400
2004-04-16,38.188995,38.623062,38.188995,38.412605,38.412605,922500
2004-04-19,38.386299,39.504345,38.320530,39.460499,39.460499,993900
2004-04-20,39.438576,40.030483,38.815979,38.851055,38.851055,1012400
2004-04-21,38.960667,39.609573,38.934361,39.456116,39.456116,1339700
2004-04-22,39.706032,40.767082,39.697262,40.372475,40.372475,1133700
2004-04-23,40.482090,40.767082,39.872643,40.394398,40.394398,739400
2004-04-26,39.460499,39.688496,38.175842,38.526600,38.526600,1997700
2004-04-27,38.636215,39.131664,36.566730,36.926258,36.926258,2641500
2004-04-28,36.926258,37.228790,35.799442,36.610577,36.610577,2132000
2004-04-29,36.851723,39.048355,36.851723,38.364376,38.364376,4268600
2004-04-30,38.364376,38.693211,37.636547,37.636547,37.636547,1470600
2004-05-03,37.680393,38.794056,37.640934,38.267918,38.267918,2055600
2004-05-04,38.794056,38.802826,37.781235,38.364376,38.364376,1435200
2004-05-05,38.364376,38.802826,38.210918,38.758980,38.758980,967900
2004-05-06,38.561676,38.837902,37.733006,38.053074,38.053074,1087900
2004-05-07,37.925926,38.140766,37.092869,37.171791,37.171791,1261700
2004-05-10,37.171791,37.654087,36.610577,36.829800,36.829800,1694300
2004-05-11,36.829800,37.022717,35.930977,36.395733,36.395733,2528900
2004-05-12,36.023052,36.829800,35.141766,36.584267,36.584267,2670000
2004-05-13,36.601807,37.079716,36.522884,36.715801,36.715801,1148500
2004-05-14,36.720188,36.895569,35.602139,35.733673,35.733673,2182900
2004-05-17,35.514450,35.514450,34.742779,35.255764,35.255764,2606400
2004-05-18,35.260147,35.606525,35.260147,35.339069,35.339069,1072600
2004-05-19,35.448681,36.391350,35.431145,35.619678,35.619678,1524000
2004-05-20,35.729290,36.211586,35.071617,35.076000,35.076000,961700
2004-05-21,35.054077,35.724907,35.054077,35.273304,35.273304,1281500
2004-05-24,35.448681,35.624062,35.080383,35.242611,35.242611,799100
2004-05-25,35.273304,35.720520,34.852390,35.536373,35.536373,1213100
2004-05-26,35.602139,36.194046,35.426762,35.948517,35.948517,1131700
2004-05-27,36.172127,36.742111,36.158970,36.610577,36.610577,1442100
2004-05-28,36.544807,36.724571,36.338737,36.347504,36.347504,982000
2004-06-01,36.413273,37.049026,36.180893,36.816647,36.816647,851800
2004-06-02,36.992027,37.202484,36.610577,36.921875,36.921875,825800
2004-06-03,36.930645,36.930645,36.386967,36.610577,36.610577,776300
2004-06-04,36.698265,36.829800,35.957283,36.338737,36.338737,964000
2004-06-07,36.391350,36.553577,36.224739,36.347504,36.347504,867100
2004-06-08,36.369427,36.378197,36.119511,36.303661,36.303661,964300
2004-06-09,36.303661,36.338737,36.053745,36.251045,36.251045,715700
2004-06-10,36.303661,36.536037,36.202816,36.461502,36.461502,891500
2004-06-14,36.465885,36.632496,36.106358,36.325581,36.325581,868000
2004-06-15,36.413273,36.435196,35.492527,35.667908,35.667908,1584400
2004-06-16,35.711754,35.711754,34.957619,34.962002,34.962002,1798800
2004-06-17,34.962002,35.067230,34.440247,34.725239,34.725239,1914600
2004-06-18,34.637550,35.251381,34.527939,35.111076,35.111076,2002700
2004-06-21,35.076000,35.282070,34.988312,35.211918,35.211918,1434500
2004-06-22,35.185612,35.334686,34.856773,34.874313,34.874313,1669500
2004-06-23,34.909389,35.216305,34.694550,34.944466,34.944466,1658100
2004-06-24,34.988312,34.988312,34.584934,34.593704,34.593704,1346700
2004-06-25,34.593704,34.593704,33.607193,33.870262,33.870262,2716800
2004-06-28,33.953568,34.356941,33.892185,34.111408,34.111408,1619100
2004-06-29,34.194717,34.352558,33.887802,34.023720,34.023720,1206700
2004-06-30,34.076336,35.010231,34.076336,34.791008,34.791008,2117400
2004-07-01,34.861160,35.518833,34.817314,35.093536,35.093536,1800600
2004-07-02,34.988312,35.203152,34.878696,35.076000,35.076000,805100
2004-07-06,35.185612,35.404839,34.589321,34.821697,34.821697,1231800
2004-07-07,34.769085,35.176842,34.659473,34.852390,34.852390,912000
2004-07-08,34.747162,35.058460,33.997414,34.102642,34.102642,1337800
2004-07-09,34.102642,34.155254,31.721857,33.865879,33.865879,4125800
2004-07-12,33.870262,34.080719,32.774139,33.265202,33.265202,1609500
2004-07-13,33.221355,33.313431,32.971439,33.054745,33.054745,953300
2004-07-14,32.226074,32.226074,29.051697,29.428764,29.428764,15184100
2004-07-15,29.902290,30.581888,29.156925,29.183231,29.183231,6240300
2004-07-16,29.183231,29.542761,28.411560,29.069235,29.069235,3328700
2004-07-19,29.069235,29.419994,28.871933,29.165693,29.165693,1669500
2004-07-20,29.406841,29.989981,29.156925,29.884752,29.884752,2473900
2004-07-21,30.323202,30.472275,29.441917,29.441917,29.441917,1922400
2004-07-22,29.529608,30.235512,29.222692,29.875982,29.875982,1965500
2004-07-23,29.924213,29.946135,29.332306,29.529608,29.529608,1118900
2004-07-26,29.441917,29.761986,28.223026,28.543095,28.543095,2482100
2004-07-27,28.613247,29.595375,28.613247,29.485762,29.485762,1654200
2004-07-28,29.376150,29.398073,25.978163,28.082722,28.082722,8029100
2004-07-29,27.929264,28.069569,26.526224,27.999416,27.999416,3834600
2004-07-30,28.411560,30.419661,28.411560,30.257435,30.257435,6093700
2004-08-02,30.253050,30.253050,29.402456,30.042595,30.042595,1425500
2004-08-03,29.954905,29.954905,29.156925,29.235846,29.235846,1913100
2004-08-04,29.156925,29.288460,28.674629,29.007853,29.007853,1250700
2004-08-05,29.025391,29.025391,28.201103,28.367716,28.367716,1560700
2004-08-06,28.367716,28.367716,27.008520,27.517122,27.517122,1781500
2004-08-09,27.517122,28.069569,27.438202,27.560966,27.560966,1172800
2004-08-10,28.280025,28.280025,27.490814,28.113415,28.113415,2347900
2004-08-11,28.060801,28.928930,27.657427,28.569403,28.569403,1704900
