Date,Open,High,Low,Close,Adj Close,Volume
2009-05-19,45.250000,45.700001,44.490002,45.049999,38.741009,2363600
2009-05-20,45.520000,45.730000,43.389999,43.540001,37.442482,3451400
2009-05-21,42.930000,43.299999,42.099998,42.560001,36.599724,2985900
2009-05-22,42.450001,43.310001,41.910000,42.529999,36.573921,1321700
2009-05-26,42.180000,44.529999,42.139999,43.869999,37.726265,2679400
2009-05-27,44.090000,44.820000,43.369999,43.400002,37.322086,2396800
2009-05-28,42.139999,43.230000,41.459999,42.669998,36.694321,3359400
2009-05-29,42.730000,43.180000,41.860001,42.259998,36.341732,4960200
2009-06-01,43.060001,46.799999,43.060001,46.669998,40.134148,3713600
2009-06-02,46.540001,47.709999,46.419998,46.980000,40.400730,2556800
2009-06-03,46.470001,46.990002,45.549999,46.139999,39.678371,1511900
2009-06-04,46.240002,46.950001,45.660000,46.830002,40.271744,1327400
2009-06-05,47.750000,48.450001,47.540001,47.790001,41.097298,2680400
2009-06-08,47.290001,48.000000,46.400002,47.529999,40.873711,1574400
2009-06-09,47.240002,48.000000,46.939999,47.259998,40.641510,1682200
2009-06-10,47.680000,48.150002,46.130001,46.959999,40.383533,1757300
2009-06-11,47.040001,47.099998,46.080002,46.209999,39.738564,1916000
2009-06-12,45.919998,46.200001,45.310001,46.189999,39.721363,1042600
2009-06-15,45.450001,45.470001,44.000000,44.470001,38.242237,1156600
2009-06-16,44.580002,45.160000,43.369999,43.410000,37.330688,1371900
2009-06-17,43.049999,43.660000,42.570000,43.119999,37.081295,1610100
2009-06-18,43.209999,43.400002,42.220001,42.750000,36.763111,1252800
2009-06-19,43.090000,43.330002,42.290001,42.500000,36.548134,1362400
2009-06-22,41.860001,41.950001,40.540001,40.540001,34.862621,1373900
2009-06-23,40.700001,41.240002,40.410000,40.830002,35.112007,1964900
2009-06-24,40.919998,42.610001,40.759998,41.049999,35.301186,1820800
2009-06-25,40.500000,42.389999,39.919998,42.160000,36.255745,2967200
2009-06-26,42.080002,42.959999,42.020000,42.740002,36.754528,5274100
2009-06-29,42.880001,43.400002,42.439999,43.000000,36.978107,1682400
2009-06-30,42.950001,43.400002,42.419998,42.959999,36.943707,2548800
2009-07-01,43.150002,44.169998,42.759998,42.860001,36.857708,2119900
2009-07-02,42.209999,42.259998,41.330002,41.599998,35.774166,1542800
2009-07-06,41.000000,41.310001,40.689999,41.189999,35.421585,1828700
2009-07-07,41.169998,41.580002,39.950001,39.980000,34.381042,1545800
2009-07-08,39.860001,40.610001,39.580002,40.259998,34.621830,2790600
2009-07-09,40.470001,40.830002,39.529999,40.200001,34.570236,2072900
2009-07-10,39.830002,41.029999,39.740002,40.680000,34.983013,2221200
2009-07-13,40.430000,41.630001,40.189999,41.619999,35.791355,1401000
2009-07-14,41.770000,42.110001,41.389999,42.080002,36.186947,2086700
2009-07-15,42.650002,44.040001,42.410000,43.869999,37.726265,2013200
2009-07-16,43.790001,44.860001,43.450001,44.660000,38.405628,1583900
2009-07-17,44.480000,45.090000,44.209999,44.470001,38.242237,1224700
2009-07-20,45.040001,46.580002,44.459999,45.900002,39.471981,2113800
2009-07-21,46.730000,47.910000,45.660000,46.730000,40.185745,2571600
2009-07-22,46.840000,47.860001,46.040001,47.070000,40.478130,1577300
2009-07-23,47.119999,48.049999,46.689999,48.000000,41.277893,1750300
2009-07-24,47.619999,48.110001,46.880001,47.930000,41.217697,1604100
2009-07-27,47.910000,48.139999,47.299999,48.139999,41.398277,1322200
2009-07-28,47.590000,47.959999,46.869999,47.549999,40.890896,992900
2009-07-29,47.160000,47.400002,46.400002,46.980000,40.400730,1387100
2009-07-30,45.790001,47.849998,45.009998,45.700001,39.299984,4027800
2009-07-31,45.700001,46.240002,44.169998,44.279999,38.078842,2828100
2009-08-03,44.730000,46.939999,44.520000,46.810001,40.254528,3107300
2009-08-04,46.700001,48.180000,46.700001,47.770000,41.080101,1689200
2009-08-05,47.849998,48.099998,46.299999,46.639999,40.108349,1516400
2009-08-06,46.939999,47.230000,46.299999,46.869999,40.306126,1228600
2009-08-07,47.689999,48.830002,47.110001,48.750000,41.922852,2052800
2009-08-10,48.740002,49.270000,47.700001,48.279999,41.518677,1980300
2009-08-11,48.049999,48.230000,47.150002,47.610001,40.942509,1437100
2009-08-12,47.790001,49.939999,47.750000,49.459999,42.533424,1877900
2009-08-13,50.000000,50.220001,49.000000,49.860001,42.877403,1255000
2009-08-14,49.970001,50.029999,48.459999,48.869999,42.026054,878800
2009-08-17,47.790001,48.250000,46.840000,47.220001,40.607117,823500
2009-08-18,47.349998,48.520000,47.220001,48.369999,41.596073,1099000
2009-08-19,47.840000,48.680000,47.439999,48.380001,41.604671,733600
2009-08-20,48.200001,48.900002,48.169998,48.610001,42.019588,991600
2009-08-21,48.970001,49.919998,48.650002,49.490002,42.780289,1873000
2009-08-24,49.590000,50.500000,49.459999,49.740002,42.996387,1078000
2009-08-25,50.169998,51.049999,49.680000,50.330002,43.506397,1536000
2009-08-26,50.410000,50.410000,49.430000,49.779999,43.030972,1106500
2009-08-27,49.919998,50.290001,48.980000,49.680000,42.944530,1009700
2009-08-28,50.130001,50.380001,49.060001,49.360001,42.667912,1092200
2009-08-31,48.759998,48.779999,47.750000,48.660000,42.062824,1014500
2009-09-01,48.400002,50.349998,47.830002,47.930000,41.431789,1865600
2009-09-02,47.730000,48.060001,47.270000,47.369999,40.947716,945300
2009-09-03,47.209999,47.889999,46.889999,47.660000,41.198395,1836000
2009-09-04,47.669998,48.540001,47.669998,48.320000,41.768906,1203900
2009-09-08,48.750000,49.220001,47.990002,48.090000,41.570087,2056600
2009-09-09,47.910000,48.549999,46.680000,48.349998,41.794857,1863100
2009-09-10,48.240002,48.709999,47.630001,48.709999,42.106030,1063300
2009-09-11,48.880001,50.470001,48.799999,50.200001,43.394024,2475400
2009-09-14,49.660000,52.779999,49.660000,52.639999,45.503204,2955700
2009-09-15,52.650002,54.389999,52.450001,54.009998,46.687481,2496800
2009-09-16,54.470001,55.340000,53.820000,54.950001,47.500038,2033100
2009-09-17,54.860001,55.889999,54.500000,54.860001,47.422237,1650200
2009-09-18,55.299999,55.570000,54.730000,55.180000,47.698853,1292400
2009-09-21,54.720001,54.959999,53.950001,54.119999,46.782562,986300
2009-09-22,54.529999,54.590000,53.330002,53.680000,46.402210,1714900
2009-09-23,53.910000,54.000000,53.000000,53.060001,45.866272,829800
2009-09-24,53.029999,53.500000,52.040001,52.240002,45.157440,1349200
2009-09-25,53.200001,53.200001,51.080002,52.200001,45.122860,1693500
2009-09-28,52.310001,53.160000,52.139999,52.820000,45.658810,1348600
2009-09-29,52.860001,53.689999,52.740002,52.910000,45.736614,1405700
2009-09-30,52.919998,53.299999,51.180000,51.840000,44.811691,2222300
2009-10-01,51.610001,51.919998,50.180000,50.200001,43.394024,1424800
2009-10-02,49.619999,50.110001,49.360001,49.500000,42.788925,1448800
2009-10-05,49.919998,51.230000,49.730000,51.180000,44.241154,1449300
2009-10-06,51.480000,52.230000,51.180000,51.509998,44.526417,1452000
2009-10-07,51.419998,51.700001,50.720001,51.000000,44.085560,1388200
2009-10-08,51.560001,52.380001,51.020000,51.950001,44.906761,1723100
2009-10-09,51.939999,52.900002,51.860001,52.869999,45.702034,1101100
2009-10-12,52.980000,53.590000,52.349998,52.779999,45.624233,735800
2009-10-13,52.840000,52.910000,51.730000,52.230000,45.148796,1272200
2009-10-14,52.799999,53.990002,52.290001,53.650002,46.376278,1574200
2009-10-15,53.380001,53.689999,52.959999,53.509998,46.255272,980300
2009-10-16,53.009998,53.570000,52.270000,53.270000,46.047798,1304100
2009-10-19,53.750000,55.410000,53.299999,55.259998,47.768005,2198200
2009-10-20,58.599998,59.360001,56.459999,57.970001,50.110596,3710400
2009-10-21,57.500000,58.200001,56.139999,56.259998,48.632416,2095500
2009-10-22,56.410000,58.180000,55.759998,57.740002,49.911781,1725800
2009-10-23,57.810001,57.939999,56.639999,56.860001,49.151081,1442300
2009-10-26,56.950001,58.189999,55.520000,55.730000,48.174286,1777700
2009-10-27,55.810001,56.180000,54.029999,54.150002,46.808498,1864100
2009-10-28,54.090000,54.520000,52.840000,53.070000,45.874916,1976600
2009-10-29,53.770000,54.490002,53.180000,54.299999,46.938148,1509700
2009-10-30,54.070000,54.430000,52.599998,52.959999,45.779827,1760700
2009-11-02,53.150002,54.380001,52.459999,53.590000,46.324417,1455300
2009-11-03,52.900002,55.480000,52.689999,55.250000,47.759357,2572400
2009-11-04,55.590000,55.939999,54.369999,54.529999,47.136990,1804400
2009-11-05,55.070000,56.680000,54.759998,56.630001,48.952259,1273400
2009-11-06,56.209999,57.130001,55.930000,56.139999,48.528687,996300
2009-11-09,56.700001,57.459999,56.570000,57.459999,49.669731,1038600
2009-11-10,57.669998,57.720001,56.430000,57.150002,49.401756,888300
2009-11-11,57.410000,57.669998,55.549999,56.110001,48.502766,1579700
2009-11-12,56.029999,56.480000,55.160000,55.290001,47.793926,1190400
2009-11-13,55.500000,55.599998,54.700001,55.000000,47.543255,2010500
2009-11-16,55.299999,57.110001,55.299999,56.959999,49.237511,1562000
2009-11-17,56.840000,56.840000,55.900002,56.090000,48.699219,1611100
2009-11-18,55.970001,56.180000,54.810001,55.810001,48.456116,1441400
2009-11-19,55.450001,55.540001,53.820000,54.310001,47.153767,1179900
2009-11-20,53.410000,54.340000,53.410000,53.980000,46.867252,1436800
2009-11-23,54.540001,55.320000,54.200001,54.340000,47.179806,1277800
2009-11-24,54.480000,55.119999,53.820000,54.880001,47.648659,1393800
2009-11-25,54.889999,55.369999,54.619999,55.020000,47.770210,851000
2009-11-27,53.290001,54.349998,52.639999,53.570000,46.511265,649600
2009-11-30,53.389999,53.990002,52.799999,53.959999,46.849873,1148700
2009-12-01,54.209999,55.209999,54.209999,54.750000,47.535782,987600
2009-12-02,54.470001,55.310001,54.430000,54.900002,47.666019,999600
2009-12-03,54.910000,55.430000,54.110001,54.230000,47.084301,841400
2009-12-04,55.139999,55.630001,54.439999,55.310001,48.021999,1058100
2009-12-07,55.189999,55.869999,54.919998,55.529999,48.213005,1473600
2009-12-08,54.970001,55.049999,53.910000,54.090000,46.962753,931200
2009-12-09,54.970001,54.970001,53.299999,53.919998,46.815147,1061300
2009-12-10,54.279999,54.689999,53.669998,53.759998,46.676235,681600
2009-12-11,53.799999,54.389999,53.660000,54.000000,46.884609,997600
2009-12-14,54.590000,55.930000,54.340000,55.720001,48.377975,1277200
2009-12-15,55.740002,56.279999,55.560001,55.669998,48.334568,790200
2009-12-16,55.939999,56.119999,55.410000,55.689999,48.351929,874600
2009-12-17,55.259998,55.410000,54.169998,54.200001,47.058266,951000
2009-12-18,54.270000,54.650002,53.490002,53.990002,46.875935,1388900
2009-12-21,54.570000,54.820000,54.230000,54.500000,47.318726,925700
2009-12-22,54.580002,54.939999,54.150002,54.480000,47.301365,902700
2009-12-23,54.599998,55.060001,54.000000,54.799999,47.579193,817500
2009-12-24,55.090000,55.169998,54.869999,54.959999,47.718113,150900
2009-12-28,55.230000,55.230000,54.380001,54.810001,47.587875,548500
2009-12-29,54.900002,54.900002,54.310001,54.459999,47.283997,642200
2009-12-30,54.349998,54.689999,54.160000,54.349998,47.188488,515500
2009-12-31,54.259998,54.419998,53.849998,53.880001,46.780407,442800
2010-01-04,54.660000,55.040001,54.169998,54.520000,47.336090,961000
2010-01-05,54.349998,54.820000,53.939999,54.259998,47.110344,1136400
2010-01-06,54.139999,54.470001,53.799999,54.029999,46.910656,1670700
2010-01-07,53.750000,54.900002,53.750000,54.669998,47.466324,973600
2010-01-08,54.470001,56.230000,54.119999,56.220001,48.812084,1075200
2010-01-11,57.099998,58.029999,56.570000,57.820000,50.201260,1682100
2010-01-12,57.450001,58.090000,57.380001,57.939999,50.305447,1750700
2010-01-13,58.090000,58.590000,57.090000,58.250000,50.574604,1371800
2010-01-14,58.029999,58.939999,57.560001,58.790001,51.043449,1003100
2010-01-15,58.660000,59.150002,57.939999,58.560001,50.843761,1712000
2010-01-19,61.740002,62.849998,60.580002,61.419998,53.326900,3741400
2010-01-20,61.130001,61.180000,59.400002,60.610001,52.623638,2339800
2010-01-21,60.400002,61.430000,58.759998,59.520000,51.677261,2014800
2010-01-22,59.439999,59.439999,57.590000,57.619999,50.027618,1462900
2010-01-25,58.520000,59.040001,56.369999,57.369999,49.810555,2042900
2010-01-26,56.900002,57.299999,56.070000,56.599998,49.142017,2343600
2010-01-27,56.490002,57.740002,56.150002,57.400002,49.836609,3339500
2010-01-28,57.709999,57.799999,55.680000,56.320000,48.898911,1439000
2010-01-29,56.830002,57.860001,55.669998,55.910000,48.542934,2134700
2010-02-01,56.200001,57.400002,56.060001,57.139999,49.610863,1622400
2010-02-02,57.549999,58.209999,57.200001,58.139999,50.479088,1919400
2010-02-03,57.799999,58.619999,57.130001,57.299999,49.749786,1800100
2010-02-04,56.520000,56.740002,54.930000,54.930000,47.692066,1969200
2010-02-05,54.959999,55.320000,53.500000,54.970001,47.726784,2101500
2010-02-08,54.950001,55.169998,53.950001,54.540001,47.353451,1728200
2010-02-09,55.330002,56.400002,54.880001,55.750000,48.404022,1651000
2010-02-10,55.700001,55.980000,54.860001,55.549999,48.230373,1032700
2010-02-11,55.590000,56.790001,55.150002,56.759998,49.280937,1370600
2010-02-12,55.910000,57.650002,55.209999,56.080002,48.690540,2551600
2010-02-16,57.240002,57.299999,56.410000,57.250000,49.928940,1561300
2010-02-17,57.750000,58.330002,57.259998,58.189999,50.748734,1501600
2010-02-18,58.040001,58.869999,57.970001,58.759998,51.245850,1522700
2010-02-19,58.590000,59.290001,58.200001,59.000000,51.455158,1109200
2010-02-22,59.180000,59.240002,58.630001,58.919998,51.385387,1249000
2010-02-23,58.720001,59.060001,57.759998,58.310001,50.853394,1451100
2010-02-24,58.580002,58.910000,58.130001,58.869999,51.341782,2075300
2010-02-25,57.549999,59.060001,57.459999,58.900002,51.367947,1553900
2010-02-26,59.310001,60.450001,59.169998,60.310001,52.597637,2204800
2010-03-01,60.169998,62.580002,60.150002,61.709999,53.818604,3111800
2010-03-02,62.020000,62.410000,61.869999,62.070000,54.132572,2012700
2010-03-03,63.200001,63.660000,62.299999,62.410000,54.429096,2750600
2010-03-04,62.439999,62.759998,61.520000,62.070000,54.132572,1897700
2010-03-05,62.860001,63.230000,62.509998,62.930000,54.882591,1130900
2010-03-08,62.910000,63.310001,62.540001,63.020000,54.961098,1402400
2010-03-09,62.889999,63.599998,62.680000,63.330002,55.231445,1470900
2010-03-10,63.459999,63.959999,63.180000,63.820000,55.658779,1154500
2010-03-11,63.840000,63.849998,63.029999,63.689999,55.545406,939700
2010-03-12,63.990002,64.199997,63.310001,63.610001,55.475632,860400
2010-03-15,63.650002,63.889999,63.270000,63.840000,55.676235,762400
2010-03-16,63.959999,64.669998,63.889999,64.440002,56.199505,1008600
2010-03-17,64.739998,65.739998,64.459999,65.370003,57.010567,1476200
2010-03-18,65.260002,65.910004,65.110001,65.599998,57.211170,1214900
2010-03-19,65.110001,66.410004,64.889999,65.110001,56.783829,1714200
2010-03-22,64.529999,65.620003,64.209999,65.550003,57.167561,942900
2010-03-23,65.779999,66.709999,65.160004,66.570000,58.057125,1101400
2010-03-24,66.489998,66.550003,65.260002,65.339996,56.984406,1521500
2010-03-25,66.160004,66.419998,64.699997,64.790001,56.504742,1839800
2010-03-26,65.010002,65.930000,64.440002,64.610001,56.347752,1659200
2010-03-29,64.919998,65.309998,64.769997,65.239998,56.897209,1286800
2010-03-30,65.570000,66.230003,65.339996,65.519997,57.141384,1245600
2010-03-31,65.330002,65.550003,64.690002,64.739998,56.461147,1140800
2010-04-01,65.120003,65.690002,64.800003,65.269997,56.923351,859800
2010-04-05,65.400002,66.559998,65.400002,66.419998,57.926285,971000
2010-04-06,66.160004,66.320000,65.699997,66.320000,57.839081,1038300
2010-04-07,66.050003,67.059998,65.900002,66.500000,57.996071,1190800
2010-04-08,66.370003,67.750000,65.839996,67.589996,58.946671,1639400
2010-04-09,67.769997,68.669998,67.510002,68.480003,59.722874,1124700
2010-04-12,69.540001,69.660004,68.500000,69.480003,60.594986,1537000
2010-04-13,69.269997,69.849998,69.029999,69.760002,60.839195,1451300
2010-04-14,70.220001,70.809998,70.169998,70.540001,61.519436,2550100
2010-04-15,70.300003,70.720001,70.010002,70.209999,61.231647,1429000
2010-04-16,69.779999,70.019997,68.870003,69.070000,60.237411,2015000
2010-04-19,69.040001,69.739998,67.989998,69.389999,60.516502,2370100
2010-04-20,71.750000,72.500000,67.120003,67.800003,59.129829,4872900
2010-04-21,68.370003,71.169998,68.370003,71.000000,61.920609,3368200
2010-04-22,70.519997,70.800003,69.699997,70.440002,61.432240,2868800
2010-04-23,70.129997,70.989998,69.750000,70.989998,61.911884,1359000
2010-04-26,71.000000,71.730003,70.889999,71.160004,62.060169,1355900
2010-04-27,70.639999,71.360001,68.500000,68.750000,59.958344,1597000
2010-04-28,69.260002,69.430000,68.089996,69.059998,60.228683,1283100
2010-04-29,69.650002,71.290001,69.650002,71.230003,62.121193,1258400
2010-04-30,71.220001,71.779999,69.089996,69.180000,60.333340,1486500
2010-05-03,69.870003,70.980003,69.410004,70.820000,61.763630,1061500
2010-05-04,69.470001,69.470001,67.470001,67.980003,59.286812,2070900
2010-05-05,67.000000,67.629997,66.639999,67.239998,58.641441,2137100
2010-05-06,66.790001,67.559998,59.470001,64.500000,56.251831,3336100
2010-05-07,64.389999,64.830002,61.910000,62.250000,54.289543,3506600
2010-05-10,65.760002,68.019997,64.620003,67.690002,59.033901,3250800
2010-05-11,66.889999,68.019997,66.480003,67.050003,58.475735,2282300
2010-05-12,67.449997,69.459999,67.449997,69.059998,60.228683,1408600
2010-05-13,68.709999,69.690002,68.019997,68.180000,59.461231,1316500
2010-05-14,68.040001,68.040001,65.809998,66.459999,57.961170,2005100
2010-05-17,66.540001,67.459999,64.500000,66.269997,57.795479,2535500
2010-05-18,66.820000,67.129997,64.690002,64.949997,56.867393,1428000
2010-05-19,64.699997,65.180000,62.400002,63.630001,55.711666,1916200
2010-05-20,61.860001,62.180000,59.419998,59.700001,52.270718,4172900
2010-05-21,58.240002,60.580002,58.240002,60.570000,53.032448,3661700
2010-05-24,60.450001,60.919998,59.369999,59.560001,52.148155,3288900
2010-05-25,58.009998,60.000000,57.320000,59.849998,52.402046,2587800
2010-05-26,60.529999,61.740002,60.029999,60.270000,52.769787,2096400
2010-05-27,61.750000,62.730000,60.959999,62.730000,54.923660,1449300
2010-05-28,62.860001,62.860001,60.919998,61.459999,53.811707,1595300
2010-06-01,60.660000,62.119999,59.480000,59.500000,52.095615,1919100
2010-06-02,59.740002,61.680000,59.740002,61.680000,54.004314,1940100
2010-06-03,62.139999,62.360001,61.410000,61.980000,54.266998,1302400
2010-06-04,60.040001,60.660000,58.080002,58.520000,51.237568,2115100
2010-06-07,59.040001,59.040001,56.959999,57.080002,49.976768,2388500
2010-06-08,57.509998,58.230000,56.680000,58.119999,50.887348,2632100
2010-06-09,58.939999,60.279999,58.200001,58.419998,51.150005,1995900
2010-06-10,59.630001,60.970001,59.630001,60.849998,53.277615,1422600
2010-06-11,60.070000,61.380001,59.830002,61.060001,53.461479,1410300
2010-06-14,61.990002,62.540001,60.689999,60.889999,53.312630,1392800
2010-06-15,61.820000,63.549999,61.540001,63.470001,55.571556,1527600
2010-06-16,62.880001,63.200001,61.310001,61.740002,54.056850,2264000
2010-06-17,62.200001,62.520000,60.680000,61.500000,53.846718,1669400
2010-06-18,61.660000,61.840000,60.669998,60.860001,53.286366,2057800
2010-06-21,61.860001,62.180000,60.650002,61.029999,53.435207,2246700
2010-06-22,60.980000,61.209999,58.430000,58.529999,51.246315,3064600
2010-06-23,58.610001,59.369999,57.630001,58.639999,51.342628,1495200
2010-06-24,58.299999,58.619999,56.599998,56.639999,49.591515,2328800
2010-06-25,56.500000,58.259998,56.220001,58.209999,50.966148,3453600
2010-06-28,58.310001,58.880001,57.570000,57.990002,50.773518,1909500
2010-06-29,56.840000,56.930000,55.180000,56.160000,49.171246,3138400
2010-06-30,55.919998,56.980000,55.340000,55.459999,48.558357,2290600
2010-07-01,55.700001,55.930000,54.259998,55.230000,48.356987,1725700
2010-07-02,55.439999,55.779999,54.599998,55.020000,48.173115,1495900
2010-07-06,55.790001,56.419998,54.400002,54.799999,47.980495,1894100
2010-07-07,55.139999,56.959999,54.889999,56.869999,49.792896,3077000
2010-07-08,57.400002,57.639999,56.290001,57.270000,50.143120,2260300
2010-07-09,57.340000,57.610001,56.750000,57.320000,50.186897,2469100
2010-07-12,56.970001,57.220001,56.099998,56.439999,49.416405,1536100
2010-07-13,57.360001,58.630001,57.119999,58.270000,51.018673,2530500
2010-07-14,57.910000,57.939999,56.950001,57.400002,50.256950,2234700
2010-07-15,57.450001,58.180000,57.049999,58.080002,50.852318,2172700
2010-07-16,57.610001,57.730000,56.110001,56.259998,49.258808,1650600
2010-07-19,56.520000,56.980000,56.090000,56.880001,49.801655,1417400
2010-07-20,55.779999,58.090000,55.630001,57.970001,50.756004,1692600
2010-07-21,58.660000,59.799999,57.840000,58.290001,51.036190,2271000
2010-07-22,59.349998,60.709999,59.209999,60.599998,53.058720,2012200
2010-07-23,60.330002,62.209999,60.119999,62.189999,54.450851,1786100
2010-07-26,62.130001,62.660000,61.560001,62.360001,54.599701,2132800
2010-07-27,62.919998,62.930000,60.740002,61.090000,53.487759,2112100
2010-07-28,60.980000,61.990002,60.950001,61.810001,54.118149,2410900
2010-07-29,62.389999,63.290001,60.910000,61.560001,53.899254,1717500
2010-07-30,61.099998,62.389999,60.200001,62.119999,54.389557,1931500
2010-08-02,63.360001,64.309998,62.680000,63.849998,55.904270,2127500
2010-08-03,64.139999,64.680000,62.320000,64.180000,56.193214,3248900
2010-08-04,63.669998,64.889999,63.020000,64.440002,56.420872,1626600
2010-08-05,63.980000,65.489998,63.790001,65.389999,57.252632,1606300
2010-08-06,64.360001,65.669998,64.360001,65.480003,57.331444,1789800
2010-08-09,65.830002,65.919998,64.669998,65.309998,57.182594,1930200
2010-08-10,64.000000,65.139999,63.840000,65.040001,56.946194,1795700
2010-08-11,62.750000,63.810001,62.099998,62.349998,54.590950,1873100
2010-08-12,61.099998,62.919998,61.060001,62.830002,55.011211,2016300
2010-08-13,62.669998,63.810001,62.480000,63.520000,55.615349,1906900
2010-08-16,62.990002,63.470001,62.060001,63.400002,55.510281,1820700
2010-08-17,63.950001,65.989998,63.930000,65.510002,57.357712,2161000
2010-08-18,65.419998,66.250000,64.910004,65.870003,57.672894,1850800
2010-08-19,64.750000,64.900002,63.410000,63.799999,56.090420,3335500
2010-08-20,63.230000,63.849998,62.610001,63.230000,55.589302,1955100
2010-08-23,63.689999,64.410004,61.910000,61.980000,54.490337,1835100
2010-08-24,60.840000,61.150002,60.259998,60.299999,53.013351,2633100
2010-08-25,59.560001,60.180000,58.709999,59.660000,52.450695,2909400
2010-08-26,59.970001,60.619999,59.459999,59.849998,52.617737,2978200
2010-08-27,60.520000,60.930000,59.290001,60.689999,53.356232,1879200
2010-08-30,60.590000,60.930000,59.340000,59.360001,52.186947,950100
2010-08-31,58.900002,59.849998,58.720001,59.160000,52.011112,1718400
2010-09-01,60.189999,62.310001,60.189999,62.200001,54.683765,1813700
2010-09-02,62.529999,63.779999,62.299999,63.700001,56.002491,2028600
2010-09-03,64.839996,65.480003,64.010002,64.970001,57.119038,1352700
2010-09-07,64.290001,64.699997,64.010002,64.150002,56.398113,1001000
2010-09-08,64.320000,65.589996,64.250000,65.040001,57.180580,979900
2010-09-09,66.029999,66.029999,64.620003,64.959999,57.110237,769600
2010-09-10,65.300003,65.800003,64.949997,65.050003,57.189358,1168200
2010-09-13,66.099998,67.889999,65.959999,67.750000,59.563095,2122500
2010-09-14,67.639999,67.690002,66.970001,66.980003,58.886169,1328300
2010-09-15,66.639999,67.339996,66.209999,67.209999,59.088345,979000
2010-09-16,66.980003,67.349998,66.699997,67.220001,59.097149,951100
2010-09-17,67.760002,68.830002,67.089996,68.529999,60.248840,1644100
2010-09-20,68.769997,70.000000,68.230003,69.839996,61.400536,1054300
2010-09-21,69.550003,70.300003,69.239998,69.459999,61.066479,1574200
2010-09-22,69.459999,70.099998,69.040001,69.379997,60.996132,1723200
2010-09-23,68.570000,68.699997,67.550003,67.760002,59.571877,1446400
2010-09-24,69.059998,70.209999,68.830002,69.879997,61.435688,1202000
2010-09-27,69.680000,69.940002,69.300003,69.419998,61.031288,824800
2010-09-28,69.629997,70.339996,68.570000,70.110001,61.637917,871900
2010-09-29,69.639999,71.129997,69.529999,70.449997,61.936836,2499000
2010-09-30,70.800003,72.120003,69.790001,70.059998,61.593948,1518600
2010-10-01,70.559998,70.910004,69.330002,70.410004,61.901676,1518100
2010-10-04,69.980003,70.370003,67.519997,68.279999,60.029057,2231100
2010-10-05,69.230003,71.650002,69.029999,71.019997,62.437950,1771400
2010-10-06,70.720001,71.269997,69.639999,70.190002,61.708248,1595800
2010-10-07,70.570000,70.879997,69.959999,70.709999,62.165405,1333500
2010-10-08,70.730003,71.500000,69.959999,71.180000,62.578609,887900
2010-10-11,70.650002,71.400002,69.910004,70.940002,62.367630,777500
2010-10-12,70.889999,70.919998,69.360001,70.529999,62.007164,1578900
2010-10-13,71.139999,72.410004,70.879997,71.790001,63.114914,1204700
2010-10-14,71.459999,71.760002,70.750000,71.169998,62.569820,979800
2010-10-15,72.019997,72.019997,70.449997,71.029999,62.446735,1252200
2010-10-18,71.209999,72.639999,71.110001,72.419998,63.668785,1942400
2010-10-19,78.260002,78.709999,74.230003,75.080002,66.007355,5879600
2010-10-20,75.559998,76.410004,75.019997,75.489998,66.367813,2616200
2010-10-21,76.050003,77.250000,74.769997,75.949997,66.772217,1906600
2010-10-22,76.160004,76.389999,75.550003,76.309998,67.088699,1571500
2010-10-25,76.870003,77.949997,76.839996,77.190002,67.862366,1717300
2010-10-26,76.510002,76.879997,74.790001,76.500000,67.255714,1648900
2010-10-27,75.760002,76.080002,74.910004,75.980003,66.798592,1570400
2010-10-28,76.489998,77.110001,75.269997,75.870003,66.701904,1023300
2010-10-29,75.589996,77.160004,75.400002,76.550003,67.299706,1301800
2010-11-01,77.309998,78.470001,76.739998,77.300003,67.959084,1896400
2010-11-02,78.059998,78.830002,77.699997,78.510002,69.022865,1680500
2010-11-03,78.779999,79.180000,76.629997,77.860001,68.451408,1314600
2010-11-04,79.389999,80.489998,79.029999,80.379997,70.666893,1414200
2010-11-05,79.980003,81.809998,79.930000,81.680000,71.809807,1371100
2010-11-08,81.040001,81.209999,80.279999,80.820000,71.306870,778200
2010-11-09,80.959999,80.959999,79.449997,79.830002,70.433434,916100
2010-11-10,79.930000,80.629997,79.250000,80.459999,70.989273,957200
2010-11-11,79.839996,81.309998,79.660004,81.309998,71.739220,1385500
2010-11-12,80.540001,80.599998,78.800003,79.389999,70.045219,1151000
2010-11-15,80.080002,81.269997,79.199997,80.400002,70.936317,1428600
2010-11-16,79.680000,79.830002,77.489998,78.459999,69.224678,1427900
2010-11-17,76.269997,78.839996,76.269997,78.050003,68.862953,1050400
2010-11-18,79.000000,80.639999,78.910004,79.830002,70.433434,883900
2010-11-19,80.070000,81.279999,79.610001,81.180000,71.624512,1280400
2010-11-22,80.500000,81.599998,80.050003,81.370003,71.792168,628400
2010-11-23,80.300003,80.410004,79.000000,79.930000,70.521652,909200
2010-11-24,80.449997,82.300003,80.449997,82.290001,72.603867,1064600
2010-11-26,81.459999,82.199997,81.160004,81.459999,71.871567,526100
2010-11-29,81.000000,81.019997,79.419998,80.500000,71.024567,1084200
2010-11-30,79.470001,80.599998,79.019997,80.230003,70.786369,1618300
2010-12-01,81.800003,83.370003,81.800003,83.190002,73.397919,1397800
