Date,Open,High,Low,Close,Adj Close,Volume
2005-09-01,94.300003,94.699997,93.360001,93.389999,93.389999,1256300
2005-09-02,93.250000,93.690002,91.900002,92.650002,92.650002,794200
2005-09-06,93.250000,95.150002,92.650002,94.980003,94.980003,817200
2005-09-07,95.470001,96.480003,95.199997,96.300003,96.300003,613100
2005-09-08,95.599998,95.599998,93.589996,94.720001,94.720001,753500
2005-09-09,94.830002,95.809998,94.349998,95.459999,95.459999,423100
2005-09-12,95.459999,97.080002,95.000000,96.870003,96.870003,489500
2005-09-13,96.750000,96.849998,94.150002,94.239998,94.239998,688100
2005-09-14,94.339996,94.959999,93.540001,93.559998,93.559998,548200
2005-09-15,93.699997,94.010002,92.910004,93.300003,93.300003,743700
2005-09-16,93.309998,94.040001,92.949997,93.019997,93.019997,1393300
2005-09-19,92.830002,92.830002,91.330002,91.510002,91.510002,954000
2005-09-20,91.610001,92.570000,89.610001,90.269997,90.269997,1591900
2005-09-21,85.500000,86.760002,83.660004,86.110001,86.110001,4277300
2005-09-22,86.949997,89.400002,86.000000,88.720001,88.720001,2371800
2005-09-23,88.550003,89.389999,87.760002,88.059998,88.059998,1072200
2005-09-26,88.339996,88.769997,87.750000,88.250000,88.250000,1346200
2005-09-27,88.269997,89.099998,87.760002,87.760002,87.760002,1052300
2005-09-28,88.209999,88.290001,86.699997,86.739998,86.739998,1019800
2005-09-29,86.949997,87.169998,86.160004,86.849998,86.849998,763000
2005-09-30,86.000000,86.010002,83.239998,83.250000,83.250000,3513700
2005-10-03,83.260002,83.989998,82.400002,82.580002,82.580002,1674100
2005-10-04,82.779999,83.459999,82.599998,82.769997,82.769997,1191900
2005-10-05,82.769997,82.910004,81.300003,81.360001,81.360001,1558700
2005-10-06,81.860001,84.510002,81.370003,82.180000,82.180000,1568200
2005-10-07,82.779999,83.790001,81.959999,82.320000,82.320000,876900
2005-10-10,82.320000,82.680000,81.239998,81.349998,81.349998,606500
2005-10-11,81.699997,82.779999,81.699997,82.180000,82.180000,1106500
2005-10-12,81.949997,82.169998,79.980003,80.820000,80.820000,1488700
2005-10-13,80.769997,81.760002,80.000000,81.449997,81.449997,897100
2005-10-14,81.489998,82.400002,81.199997,82.000000,82.000000,970700
2005-10-17,82.599998,82.599998,81.589996,82.190002,82.190002,625500
2005-10-18,82.199997,82.250000,80.000000,80.239998,80.239998,1124600
2005-10-19,80.040001,81.230003,78.889999,81.099998,81.099998,1432700
2005-10-20,80.849998,81.449997,78.709999,78.980003,78.980003,1756100
2005-10-21,79.800003,80.019997,78.120003,78.400002,78.400002,1297700
2005-10-24,78.500000,80.169998,78.449997,79.500000,79.500000,1247000
2005-10-25,79.500000,79.849998,78.220001,78.959999,78.959999,635100
2005-10-26,79.150002,79.980003,78.209999,79.500000,79.500000,1157600
2005-10-27,79.300003,79.570000,77.760002,77.760002,77.760002,792600
2005-10-28,77.769997,79.779999,77.769997,79.730003,79.730003,2421100
2005-10-31,79.959999,82.209999,79.940002,80.900002,80.900002,1384600
2005-11-01,80.800003,81.199997,80.150002,80.500000,80.500000,1155000
2005-11-02,82.750000,85.959999,82.620003,85.290001,85.290001,3330100
2005-11-03,86.099998,86.849998,85.720001,86.500000,86.500000,1722600
2005-11-04,87.250000,87.739998,85.660004,86.040001,86.040001,608400
2005-11-07,86.540001,88.129997,86.540001,87.650002,87.650002,1280000
2005-11-08,87.510002,87.510002,86.250000,86.410004,86.410004,1082400
2005-11-09,86.309998,87.089996,85.480003,85.650002,85.650002,1057700
2005-11-10,85.660004,86.860001,84.839996,86.230003,86.230003,832900
2005-11-11,86.239998,86.750000,85.699997,86.739998,86.739998,646900
2005-11-14,86.419998,86.669998,85.599998,86.070000,86.070000,761800
2005-11-15,86.230003,86.339996,84.919998,85.309998,85.309998,648000
2005-11-16,85.650002,86.050003,85.250000,85.879997,85.879997,317500
2005-11-17,85.949997,88.029999,85.629997,88.010002,88.010002,871900
2005-11-18,88.849998,88.879997,87.349998,88.099998,88.099998,869800
2005-11-21,87.900002,89.339996,87.699997,89.220001,89.220001,919800
2005-11-22,88.440002,88.580002,87.800003,88.519997,88.519997,889900
2005-11-23,88.570000,89.139999,88.250000,88.610001,88.610001,697600
2005-11-25,88.860001,89.150002,88.019997,88.940002,88.940002,148400
2005-11-28,88.940002,89.040001,87.870003,88.000000,88.000000,901000
2005-11-29,88.250000,88.529999,87.849998,88.000000,88.000000,992000
2005-11-30,88.250000,89.129997,88.070000,89.059998,89.059998,1197500
2005-12-01,89.059998,89.830002,88.239998,89.449997,89.449997,957300
2005-12-02,89.150002,89.190002,88.300003,89.040001,89.040001,769700
2005-12-05,88.599998,88.599998,86.500000,86.949997,86.949997,720700
2005-12-06,87.250000,93.279999,87.250000,92.750000,92.750000,3169100
2005-12-07,92.699997,94.250000,92.099998,94.160004,94.160004,1921900
2005-12-08,94.260002,95.489998,93.680000,94.029999,94.029999,1645000
2005-12-09,94.150002,94.629997,92.900002,94.279999,94.279999,671200
2005-12-12,94.629997,94.690002,92.949997,92.949997,92.949997,749000
2005-12-13,92.849998,93.050003,91.440002,92.529999,92.529999,1298900
2005-12-14,92.550003,94.970001,92.550003,94.559998,94.559998,1396100
2005-12-15,94.660004,94.760002,92.589996,92.830002,92.830002,821400
2005-12-16,92.949997,93.489998,91.970001,92.160004,92.160004,889000
2005-12-19,92.180000,93.139999,91.410004,91.980003,91.980003,1006300
2005-12-20,91.970001,93.120003,91.559998,92.620003,92.620003,905100
2005-12-21,92.720001,93.550003,92.129997,92.199997,92.199997,582400
2005-12-22,92.449997,92.699997,91.760002,92.099998,92.099998,338400
2005-12-23,92.220001,92.930000,92.070000,92.419998,92.419998,454500
2005-12-27,92.639999,92.989998,91.550003,91.580002,91.580002,459500
2005-12-28,91.650002,92.650002,91.650002,92.000000,92.000000,485200
2005-12-29,91.800003,92.970001,91.559998,92.389999,92.389999,586500
2005-12-30,92.169998,92.900002,91.540001,91.750000,91.750000,375000
2006-01-03,91.849998,92.940002,89.989998,92.760002,92.760002,1056900
2006-01-04,92.760002,93.419998,91.519997,91.900002,91.900002,664500
2006-01-05,91.760002,92.529999,91.510002,91.980003,91.980003,714800
2006-01-06,92.230003,92.699997,90.820000,91.010002,91.010002,436300
2006-01-09,90.889999,92.599998,90.669998,92.459999,92.459999,673700
2006-01-10,92.220001,92.769997,91.750000,92.459999,92.459999,479300
2006-01-11,92.559998,93.379997,92.470001,93.330002,93.330002,687600
2006-01-12,95.500000,98.000000,95.379997,95.930000,95.930000,2268300
2006-01-13,95.739998,96.660004,95.410004,95.779999,95.779999,645300
2006-01-17,95.610001,95.769997,94.730003,94.930000,94.930000,470400
2006-01-18,94.830002,96.080002,94.349998,94.949997,94.949997,447300
2006-01-19,95.199997,95.370003,94.500000,95.370003,95.370003,402100
2006-01-20,95.629997,95.629997,94.160004,94.779999,94.779999,822200
2006-01-23,94.900002,95.379997,94.279999,94.480003,94.480003,315500
2006-01-24,94.699997,95.809998,94.589996,95.519997,95.519997,490700
2006-01-25,95.720001,95.730003,94.440002,95.029999,95.029999,392900
2006-01-26,95.449997,96.669998,94.790001,94.949997,94.949997,444900
2006-01-27,94.860001,96.440002,94.800003,95.820000,95.820000,803200
2006-01-30,96.129997,96.889999,96.000000,96.519997,96.519997,811700
2006-01-31,96.669998,97.980003,96.629997,97.750000,97.750000,977900
2006-02-01,98.199997,98.500000,97.050003,97.610001,97.610001,526600
2006-02-02,97.610001,97.949997,96.309998,97.040001,97.040001,445800
2006-02-03,96.940002,97.680000,96.459999,97.199997,97.199997,361700
2006-02-06,97.190002,97.190002,95.389999,96.400002,96.400002,944100
2006-02-07,96.400002,97.589996,96.389999,97.120003,97.120003,633400
2006-02-08,97.099998,97.750000,96.510002,97.279999,97.279999,461500
2006-02-09,97.330002,98.690002,97.050003,98.230003,98.230003,571800
2006-02-10,99.050003,99.320000,96.610001,98.050003,98.050003,896800
2006-02-13,98.000000,98.809998,97.440002,98.419998,98.419998,327700
2006-02-14,98.589996,100.449997,98.449997,100.230003,100.230003,856900
2006-02-15,99.839996,100.260002,98.900002,99.750000,99.750000,684200
2006-02-16,99.720001,99.800003,98.480003,99.370003,99.370003,435200
2006-02-17,99.449997,99.739998,98.730003,99.300003,99.300003,458300
2006-02-21,99.169998,99.750000,97.690002,98.180000,98.180000,367500
2006-02-22,98.379997,99.699997,98.209999,99.010002,99.010002,297000
2006-02-23,98.800003,99.699997,98.440002,98.940002,98.940002,304500
2006-02-24,99.029999,99.489998,98.449997,99.419998,99.419998,398800
2006-02-27,99.660004,100.150002,98.860001,98.910004,98.910004,461000
2006-02-28,98.750000,98.750000,96.669998,96.680000,96.680000,736100
2006-03-01,94.260002,100.750000,94.019997,100.290001,100.290001,2526900
2006-03-02,100.400002,100.550003,97.250000,97.680000,97.680000,1554600
2006-03-03,97.430000,97.709999,95.790001,95.809998,95.809998,633000
2006-03-06,95.820000,96.120003,95.019997,95.400002,95.400002,521000
2006-03-07,95.339996,96.300003,95.029999,95.930000,95.930000,503300
2006-03-08,95.900002,96.209999,95.199997,95.870003,95.870003,362600
2006-03-09,95.860001,95.860001,94.769997,95.199997,95.199997,498100
2006-03-10,95.099998,97.080002,94.620003,96.830002,96.830002,469800
2006-03-13,97.029999,97.610001,96.680000,97.239998,97.239998,437600
2006-03-14,96.639999,97.800003,96.309998,97.519997,97.519997,373200
2006-03-15,97.900002,98.400002,96.940002,97.589996,97.589996,449300
2006-03-16,98.400002,99.120003,97.540001,97.779999,97.779999,399500
2006-03-17,98.000000,98.000000,96.769997,97.220001,97.220001,659400
2006-03-20,98.099998,98.339996,96.730003,97.320000,97.320000,321000
2006-03-21,97.239998,97.900002,96.470001,96.809998,96.809998,453100
2006-03-22,96.559998,97.629997,96.519997,97.250000,97.250000,713100
2006-03-23,97.800003,98.650002,97.750000,98.220001,98.220001,1028300
2006-03-24,97.970001,98.440002,97.220001,98.260002,98.260002,409900
2006-03-27,98.010002,98.980003,97.849998,98.849998,98.849998,494500
2006-03-28,98.750000,99.610001,98.150002,98.769997,98.769997,488700
2006-03-29,98.849998,99.379997,98.250000,98.919998,98.919998,608700
2006-03-30,98.930000,99.889999,98.820000,99.480003,99.480003,625600
2006-03-31,99.620003,100.360001,99.620003,99.690002,99.690002,749800
2006-04-03,99.739998,99.849998,98.750000,99.559998,99.559998,513600
2006-04-04,99.500000,100.669998,99.459999,99.879997,99.879997,713300
2006-04-05,99.879997,101.209999,99.879997,101.059998,101.059998,518700
2006-04-06,100.809998,101.220001,99.650002,100.860001,100.860001,705300
2006-04-07,100.949997,102.000000,99.209999,99.500000,99.500000,531300
2006-04-10,99.050003,99.599998,98.610001,99.029999,99.029999,383700
2006-04-11,98.250000,98.260002,95.300003,96.180000,96.180000,1450500
2006-04-12,96.150002,96.650002,95.660004,96.099998,96.099998,483800
2006-04-13,96.000000,96.400002,95.250000,95.830002,95.830002,329600
2006-04-17,95.800003,96.400002,95.260002,95.779999,95.779999,280600
2006-04-18,95.860001,97.269997,95.379997,96.629997,96.629997,489100
2006-04-19,96.250000,96.669998,95.500000,96.169998,96.169998,471500
2006-04-20,96.050003,96.349998,95.269997,96.239998,96.239998,425900
2006-04-21,96.900002,96.910004,94.300003,95.190002,95.190002,556800
2006-04-24,95.300003,95.300003,93.650002,94.260002,94.260002,448900
2006-04-25,94.269997,94.500000,93.160004,93.400002,93.400002,553700
2006-04-26,93.000000,94.150002,92.629997,92.910004,92.910004,647800
2006-04-27,92.849998,95.139999,92.769997,94.239998,94.239998,521800
2006-04-28,94.000000,94.410004,93.320000,93.610001,93.610001,468500
2006-05-01,93.620003,94.349998,92.800003,93.120003,93.120003,331000
2006-05-02,93.070000,93.190002,91.830002,92.120003,92.120003,378000
2006-05-03,91.790001,92.099998,91.349998,92.010002,92.010002,1076800
2006-05-04,92.250000,92.919998,91.389999,91.410004,91.410004,606300
2006-05-05,91.800003,92.839996,91.680000,92.699997,92.699997,647400
2006-05-08,92.709999,94.180000,92.599998,93.970001,93.970001,590500
2006-05-09,94.000000,94.230003,93.330002,93.599998,93.599998,352100
2006-05-10,93.360001,93.709999,93.059998,93.550003,93.550003,334500
2006-05-11,93.550003,93.550003,92.000000,92.519997,92.519997,369600
2006-05-12,92.500000,92.699997,91.290001,91.349998,91.349998,549200
2006-05-15,91.349998,91.360001,90.400002,90.750000,90.750000,892100
2006-05-16,90.730003,90.930000,89.949997,90.050003,90.050003,575100
2006-05-17,89.940002,90.660004,89.449997,89.949997,89.949997,564100
2006-05-18,89.949997,91.360001,89.500000,90.269997,90.269997,685800
2006-05-19,90.400002,91.129997,89.730003,90.500000,90.500000,770900
2006-05-22,90.510002,90.820000,88.389999,88.489998,88.489998,855400
2006-05-23,88.599998,89.809998,87.790001,87.900002,87.900002,616100
2006-05-24,87.500000,91.550003,87.500000,90.150002,90.150002,2055400
2006-05-25,90.449997,90.559998,88.480003,88.879997,88.879997,848400
2006-05-26,89.070000,89.290001,88.800003,88.919998,88.919998,641800
2006-05-30,88.930000,90.230003,88.620003,89.300003,89.300003,989000
2006-05-31,89.550003,90.750000,88.989998,90.730003,90.730003,824400
2006-06-01,90.529999,91.680000,89.940002,91.680000,91.680000,703600
2006-06-02,91.720001,91.910004,90.669998,91.699997,91.699997,654800
2006-06-05,91.709999,91.769997,89.639999,89.760002,89.760002,514400
2006-06-06,89.849998,90.019997,88.570000,89.699997,89.699997,711000
2006-06-07,89.949997,91.900002,89.800003,90.459999,90.459999,816100
2006-06-08,90.529999,93.160004,90.050003,93.000000,93.000000,1172300
2006-06-09,93.000000,93.930000,92.599998,92.940002,92.940002,1132300
2006-06-12,93.019997,93.180000,91.110001,91.110001,91.110001,719300
2006-06-13,91.120003,92.230003,90.730003,91.139999,91.139999,1037800
2006-06-14,91.000000,92.500000,90.550003,92.400002,92.400002,785200
2006-06-15,92.419998,93.339996,92.389999,93.000000,93.000000,942600
2006-06-16,93.000000,93.300003,92.309998,92.540001,92.540001,1285100
2006-06-19,93.089996,93.330002,92.110001,92.260002,92.260002,538900
2006-06-20,92.459999,93.889999,92.089996,93.110001,93.110001,765800
2006-06-21,93.089996,94.610001,93.089996,94.110001,94.110001,445300
2006-06-22,94.000000,94.199997,93.099998,93.849998,93.849998,369600
2006-06-23,93.519997,94.209999,92.790001,93.519997,93.519997,421400
2006-06-26,93.519997,93.750000,93.000000,93.000000,93.000000,492400
2006-06-27,92.800003,93.300003,92.419998,92.550003,92.550003,530100
2006-06-28,93.349998,93.440002,91.500000,92.269997,92.269997,559100
2006-06-29,88.500000,89.949997,87.720001,89.800003,89.800003,2515200
2006-06-30,89.739998,90.040001,88.110001,88.199997,88.199997,1011700
2006-07-03,88.900002,89.040001,88.139999,88.970001,88.970001,346400
2006-07-05,88.959999,88.959999,87.180000,87.279999,87.279999,745300
2006-07-06,87.290001,87.900002,86.110001,86.419998,86.419998,1137700
2006-07-07,86.419998,86.830002,86.050003,86.279999,86.279999,607100
2006-07-10,86.459999,87.139999,85.839996,85.940002,85.940002,586800
2006-07-11,85.839996,86.250000,85.239998,85.800003,85.800003,755700
2006-07-12,85.849998,86.080002,84.769997,85.000000,85.000000,796300
2006-07-13,85.000000,86.589996,84.220001,85.250000,85.250000,1108100
2006-07-14,85.099998,85.559998,83.809998,84.419998,84.419998,604500
2006-07-17,84.419998,85.760002,84.419998,85.480003,85.480003,557500
2006-07-18,85.480003,85.480003,83.930000,84.669998,84.669998,491200
2006-07-19,85.099998,86.610001,84.919998,86.349998,86.349998,924400
2006-07-20,86.360001,86.650002,85.019997,85.040001,85.040001,288700
2006-07-21,85.050003,85.169998,84.519997,85.000000,85.000000,532600
2006-07-24,85.300003,86.669998,85.040001,86.440002,86.440002,484700
2006-07-25,86.400002,88.650002,86.059998,88.470001,88.470001,579300
2006-07-26,88.220001,88.220001,87.040001,87.550003,87.550003,779900
2006-07-27,87.610001,88.320000,86.320000,86.379997,86.379997,634200
2006-07-28,86.599998,87.440002,86.500000,87.150002,87.150002,448400
2006-07-31,87.150002,88.459999,86.989998,87.870003,87.870003,332100
2006-08-01,87.699997,87.730003,86.720001,87.150002,87.150002,408900
2006-08-02,87.160004,88.400002,87.150002,87.849998,87.849998,568800
2006-08-03,87.849998,89.000000,87.199997,88.699997,88.699997,474600
2006-08-04,89.110001,90.440002,88.260002,89.010002,89.010002,326100
2006-08-07,89.010002,89.250000,88.089996,89.040001,89.040001,379200
2006-08-08,89.199997,89.389999,87.559998,87.730003,87.730003,406700
2006-08-09,88.110001,88.459999,86.239998,86.320000,86.320000,380800
2006-08-10,86.139999,88.339996,85.980003,88.269997,88.269997,343700
2006-08-11,88.269997,89.050003,87.750000,88.669998,88.669998,327600
2006-08-14,88.680000,88.809998,86.449997,86.699997,86.699997,625800
2006-08-15,86.949997,87.820000,86.949997,87.610001,87.610001,407900
2006-08-16,87.949997,88.440002,87.430000,88.120003,88.120003,718700
2006-08-17,88.110001,88.620003,87.330002,88.190002,88.190002,836200
2006-08-18,89.500000,90.199997,88.940002,89.349998,89.349998,767500
2006-08-21,89.320000,89.389999,88.040001,88.449997,88.449997,339800
2006-08-22,88.459999,88.559998,87.639999,88.139999,88.139999,401100
2006-08-23,88.309998,88.440002,87.620003,88.339996,88.339996,349300
2006-08-24,88.550003,88.550003,86.250000,86.400002,86.400002,730200
2006-08-25,86.410004,87.370003,86.010002,87.209999,87.209999,382000
2006-08-28,87.300003,88.529999,87.300003,88.150002,88.150002,402600
2006-08-29,88.150002,88.790001,87.510002,88.379997,88.379997,336100
2006-08-30,88.800003,90.559998,88.220001,90.169998,90.169998,742800
2006-08-31,90.419998,90.690002,89.900002,90.300003,90.300003,436500
2006-09-01,90.099998,91.540001,89.970001,91.250000,91.250000,379900
2006-09-05,91.250000,92.610001,90.949997,92.610001,92.610001,617800
2006-09-06,92.610001,92.800003,91.220001,91.269997,91.269997,474100
2006-09-07,91.269997,91.279999,90.110001,90.129997,90.129997,612400
2006-09-08,90.129997,91.000000,89.339996,90.489998,90.489998,818300
2006-09-11,90.489998,95.339996,90.430000,94.320000,94.320000,1547900
2006-09-12,94.190002,96.169998,93.699997,95.750000,95.750000,763400
2006-09-13,95.699997,96.000000,94.620003,95.849998,95.849998,518200
2006-09-14,95.129997,96.110001,94.470001,95.610001,95.610001,650400
2006-09-15,96.500000,97.120003,95.019997,95.610001,95.610001,908100
2006-09-18,95.760002,95.940002,93.919998,94.099998,94.099998,1094500
2006-09-19,95.599998,99.750000,95.599998,98.669998,98.669998,3869300
2006-09-20,99.790001,101.720001,98.820000,101.279999,101.279999,2160700
2006-09-21,101.980003,102.250000,100.099998,100.180000,100.180000,954200
2006-09-22,99.650002,101.169998,99.279999,100.660004,100.660004,562100
2006-09-25,101.279999,103.589996,101.150002,103.440002,103.440002,1026100
2006-09-26,103.449997,104.989998,103.199997,104.150002,104.150002,1235700
2006-09-27,104.150002,105.989998,103.699997,105.379997,105.379997,1310200
2006-09-28,102.900002,104.889999,102.500000,104.190002,104.190002,1466800
2006-09-29,103.989998,104.000000,102.570000,103.300003,103.300003,828800
2006-10-02,103.300003,104.500000,102.589996,104.150002,104.150002,657300
2006-10-03,104.290001,105.889999,103.870003,105.650002,105.650002,829600
2006-10-04,105.839996,108.040001,104.879997,108.010002,108.010002,758500
2006-10-05,107.699997,108.260002,106.290001,108.260002,108.260002,691600
2006-10-06,107.800003,107.809998,106.080002,107.480003,107.480003,552800
2006-10-09,107.260002,108.639999,106.529999,108.550003,108.550003,440200
2006-10-10,108.550003,109.250000,108.000000,109.029999,109.029999,579800
2006-10-11,109.029999,109.029999,107.650002,108.330002,108.330002,475600
2006-10-12,108.699997,109.580002,108.370003,109.540001,109.540001,677200
2006-10-13,109.400002,109.449997,108.260002,108.769997,108.769997,512900
2006-10-16,108.970001,109.300003,108.449997,108.959999,108.959999,537800
2006-10-17,108.959999,111.000000,108.959999,110.500000,110.500000,987000
2006-10-18,110.750000,112.250000,110.370003,111.620003,111.620003,698300
2006-10-19,112.099998,113.160004,111.400002,112.370003,112.370003,648500
2006-10-20,113.099998,113.279999,111.309998,112.220001,112.220001,490300
2006-10-23,112.220001,114.559998,112.019997,114.000000,114.000000,911900
2006-10-24,113.800003,114.000000,112.660004,113.269997,113.269997,532200
2006-10-25,110.010002,111.500000,108.370003,109.269997,109.269997,1310800
2006-10-26,109.699997,112.059998,109.489998,111.860001,111.860001,623900
2006-10-27,111.650002,111.879997,110.599998,110.900002,110.900002,562500
2006-10-30,110.650002,111.739998,109.419998,111.430000,111.430000,596000
2006-10-31,111.180000,112.339996,110.820000,112.000000,112.000000,711300
2006-11-01,112.000000,112.250000,109.910004,109.959999,109.959999,729100
2006-11-02,109.959999,110.580002,108.849998,109.919998,109.919998,540400
2006-11-03,109.820000,110.779999,108.669998,109.300003,109.300003,625300
2006-11-06,109.650002,111.809998,109.650002,111.680000,111.680000,349900
2006-11-07,111.660004,111.830002,110.870003,111.540001,111.540001,549200
2006-11-08,111.389999,113.559998,110.849998,113.180000,113.180000,627400
2006-11-09,113.279999,113.790001,112.070000,112.870003,112.870003,468100
2006-11-10,112.250000,113.250000,112.059998,113.129997,113.129997,376800
2006-11-13,112.750000,114.239998,112.349998,112.589996,112.589996,491700
2006-11-14,113.150002,114.150002,112.389999,114.040001,114.040001,715000
2006-11-15,113.949997,114.239998,113.709999,113.900002,113.900002,452400
2006-11-16,114.400002,114.980003,114.059998,114.720001,114.720001,890900
2006-11-17,114.730003,114.790001,113.089996,114.790001,114.790001,404900
2006-11-20,114.900002,115.239998,113.919998,114.510002,114.510002,448200
2006-11-21,115.050003,115.830002,113.339996,114.529999,114.529999,700700
2006-11-22,114.980003,115.639999,114.690002,114.940002,114.940002,675000
2006-11-24,115.040001,115.550003,113.940002,114.919998,114.919998,282600
2006-11-27,114.870003,114.870003,113.279999,113.680000,113.680000,639300
2006-11-28,113.400002,113.730003,112.620003,113.169998,113.169998,666700
2006-11-29,113.320000,113.820000,112.419998,113.110001,113.110001,656400
2006-11-30,113.239998,113.959999,112.610001,113.610001,113.610001,801600
2006-12-01,113.620003,114.139999,112.389999,113.379997,113.379997,466100
2006-12-04,113.949997,115.250000,113.809998,114.470001,114.470001,771300
2006-12-05,117.250000,120.360001,115.089996,119.290001,119.290001,2491900
2006-12-06,118.750000,120.370003,117.830002,119.410004,119.410004,1036000
2006-12-07,119.849998,119.989998,117.540001,117.650002,117.650002,839300
2006-12-08,117.650002,118.290001,117.019997,117.730003,117.730003,890600
2006-12-11,117.730003,117.989998,117.300003,117.790001,117.790001,470700
2006-12-12,117.510002,117.940002,116.449997,117.089996,117.089996,594700
2006-12-13,117.400002,117.790001,116.730003,117.000000,117.000000,471700
2006-12-14,117.000000,117.989998,116.860001,117.500000,117.500000,476100
2006-12-15,118.379997,119.500000,116.970001,116.989998,116.989998,739700
2006-12-18,117.000000,117.050003,115.860001,116.220001,116.220001,318500
2006-12-19,116.250000,117.800003,115.360001,117.400002,117.400002,759500
2006-12-20,117.500000,117.980003,116.879997,117.050003,117.050003,523100
2006-12-21,117.199997,117.910004,116.360001,116.599998,116.599998,482700
2006-12-22,116.500000,116.809998,115.879997,116.500000,116.500000,237800
2006-12-26,116.389999,116.669998,115.680000,116.620003,116.620003,349200
2006-12-27,116.690002,117.000000,116.150002,116.790001,116.790001,365900
2006-12-28,116.589996,117.199997,116.300003,116.410004,116.410004,225800
2006-12-29,116.410004,117.269997,115.419998,115.559998,115.559998,339600
2007-01-03,115.940002,120.050003,115.940002,118.610001,118.610001,1421300
2007-01-04,118.610001,120.250000,118.349998,119.599998,119.599998,726900
2007-01-05,119.300003,119.900002,118.389999,118.830002,118.830002,544300
2007-01-08,118.750000,118.989998,117.870003,118.849998,118.849998,298300
2007-01-09,119.099998,122.209999,119.000000,121.610001,121.610001,780900
2007-01-10,121.610001,121.610001,120.169998,120.820000,120.820000,475900
2007-01-11,120.940002,124.940002,120.919998,124.860001,124.860001,832700
2007-01-12,124.870003,125.320000,122.839996,124.610001,124.610001,520900
2007-01-16,124.610001,125.279999,123.389999,123.739998,123.739998,443600
2007-01-17,123.349998,124.339996,123.330002,123.559998,123.559998,542200
2007-01-18,123.730003,124.230003,123.559998,123.870003,123.870003,601000
2007-01-19,124.940002,125.410004,123.199997,125.089996,125.089996,551300
2007-01-22,124.849998,125.139999,124.169998,124.709999,124.709999,519700
2007-01-23,124.699997,126.139999,124.599998,124.949997,124.949997,487100
2007-01-24,125.099998,125.769997,124.900002,125.519997,125.519997,362900
2007-01-25,125.400002,125.400002,124.430000,124.440002,124.440002,603800
2007-01-26,124.639999,125.129997,123.940002,124.750000,124.750000,431700
2007-01-29,124.849998,125.400002,124.160004,124.519997,124.519997,317700
2007-01-30,124.580002,124.779999,123.029999,123.389999,123.389999,435500
2007-01-31,123.370003,126.000000,123.269997,125.629997,125.629997,578600
2007-02-01,125.879997,126.970001,125.339996,126.739998,126.739998,438600
2007-02-02,126.989998,127.430000,126.320000,126.849998,126.849998,269900
2007-02-05,126.650002,127.309998,125.900002,126.410004,126.410004,345000
2007-02-06,126.419998,127.589996,126.150002,127.449997,127.449997,234600
2007-02-07,127.500000,128.000000,126.940002,127.349998,127.349998,349900
2007-02-08,127.000000,127.000000,125.900002,126.620003,126.620003,367000
2007-02-09,126.779999,127.139999,125.279999,125.559998,125.559998,242200
2007-02-12,125.599998,126.839996,125.599998,126.699997,126.699997,289900
2007-02-13,126.550003,127.699997,126.550003,127.559998,127.559998,326500
2007-02-14,127.809998,127.910004,127.239998,127.790001,127.790001,315900
2007-02-15,127.610001,127.949997,127.000000,127.489998,127.489998,369200
2007-02-16,127.230003,127.599998,126.550003,126.820000,126.820000,323800
2007-02-20,127.050003,128.070007,126.830002,127.959999,127.959999,318400
2007-02-21,127.930000,128.580002,127.080002,128.270004,128.270004,425800
2007-02-22,129.130005,129.910004,128.899994,129.830002,129.830002,627200
2007-02-23,130.320007,131.119995,129.770004,131.000000,131.000000,704900
2007-02-26,131.009995,132.220001,130.869995,131.410004,131.410004,1612700
2007-02-27,129.000000,129.000000,123.169998,124.000000,124.000000,1888000
2007-02-28,124.099998,126.480003,123.849998,125.459999,125.459999,1360900
2007-03-01,124.599998,125.389999,123.050003,124.800003,124.800003,973300
2007-03-02,124.800003,124.940002,122.370003,122.529999,122.529999,743700
2007-03-05,122.029999,123.000000,121.519997,121.570000,121.570000,691100
2007-03-06,122.800003,123.900002,121.760002,123.699997,123.699997,711800
2007-03-07,123.699997,125.949997,123.400002,125.669998,125.669998,787900
2007-03-08,126.150002,126.940002,125.849998,126.309998,126.309998,512200
2007-03-09,127.500000,127.900002,126.570000,127.279999,127.279999,489500
2007-03-12,127.000000,127.690002,126.059998,127.339996,127.339996,297800
2007-03-13,126.800003,127.209999,125.500000,125.580002,125.580002,616400
2007-03-14,125.580002,125.760002,122.169998,124.320000,124.320000,739900
2007-03-15,124.260002,125.330002,124.250000,125.059998,125.059998,566500
2007-03-16,125.059998,125.139999,124.000000,124.599998,124.599998,507600
2007-03-19,125.129997,126.000000,124.820000,125.010002,125.010002,612400
2007-03-20,125.010002,126.550003,124.930000,126.470001,126.470001,360600
2007-03-21,126.720001,127.500000,126.559998,127.410004,127.410004,687300
2007-03-22,127.500000,128.600006,127.370003,128.100006,128.100006,363000
2007-03-23,128.199997,129.490005,127.690002,129.059998,129.059998,365200
2007-03-26,129.059998,129.179993,127.900002,129.020004,129.020004,305000
2007-03-27,128.600006,129.149994,128.199997,128.679993,128.679993,377800
2007-03-28,128.440002,128.440002,127.010002,127.529999,127.529999,567900
2007-03-29,127.550003,128.320007,126.919998,127.680000,127.680000,704200
2007-03-30,127.699997,128.470001,126.849998,128.139999,128.139999,524100
2007-04-02,128.449997,129.300003,128.029999,128.979996,128.979996,821800
