Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,14.524680,14.524680,14.181901,14.305302,11.137556,8762900
2004-05-11,14.307587,14.732633,14.307587,14.718922,11.459586,7169600
2004-05-12,14.819469,14.910877,14.542962,14.853747,11.564556,6567500
2004-05-13,14.819469,14.938300,14.682359,14.798903,11.521855,4690600
2004-05-14,14.801188,15.132541,14.741774,15.068556,11.731799,6598500
2004-05-17,15.164534,15.356490,15.002285,15.020567,11.721100,6704000
2004-05-18,15.020567,15.020567,14.490402,14.538391,11.344842,9525600
2004-05-19,14.611517,14.725777,14.462980,14.538391,11.344842,9634200
2004-05-20,14.549817,14.618373,14.341865,14.341865,11.191483,5357500
2004-05-21,14.453839,14.611517,14.408135,14.524680,11.334145,6843600
2004-05-24,14.625229,14.862888,14.476691,14.853747,11.590925,11380600
2004-05-25,14.860603,15.013711,14.819469,14.958866,11.672954,11496100
2004-05-26,15.082267,15.173675,14.924588,15.086838,11.772814,9508100
2004-05-27,15.139397,15.155393,14.785192,14.849177,11.587362,9984200
2004-05-28,14.849177,15.118830,14.830895,15.107404,11.788862,5964900
2004-06-01,15.219378,15.701554,15.169105,15.683272,12.238235,10396000
2004-06-02,15.710694,15.756398,15.301645,15.310786,11.947569,8039100
2004-06-03,15.345064,15.516454,15.111975,15.137112,11.812047,10516400
2004-06-04,15.191957,15.191957,14.677788,14.844607,11.583790,13147200
2004-06-07,14.881170,15.308501,14.750914,15.297075,11.936872,8059700
2004-06-08,15.297075,15.516454,14.748629,14.771481,11.526730,12592800
2004-06-09,14.796618,15.196527,14.590951,15.130256,11.806693,19087600
2004-06-10,15.166819,15.196527,14.894881,14.984004,11.692567,9003100
2004-06-14,14.986289,15.114260,14.842321,14.929159,11.649774,7130200
2004-06-15,15.070841,15.411335,15.070841,15.319927,11.954703,8500300
2004-06-16,15.420475,15.740402,15.388483,15.564443,12.145506,8433800
2004-06-17,15.580439,15.902651,15.495887,15.882084,12.393373,8933600
2004-06-18,15.870658,16.060329,15.836380,16.028336,12.507501,9353700
2004-06-21,16.366545,16.430531,16.026051,16.039762,12.516417,12231700
2004-06-22,16.044333,16.339123,16.044333,16.323126,12.737535,8222000
2004-06-23,16.339123,16.994972,16.339123,16.976690,13.247536,13174800
2004-06-24,16.967550,17.116087,16.798447,16.800732,13.110229,7234800
2004-06-25,16.707039,16.937843,16.645338,16.720749,13.047817,5009600
2004-06-28,16.796162,16.830439,16.318556,16.407679,12.803515,8297300
2004-06-29,16.380257,16.579067,16.361975,16.489944,12.867710,6271600
2004-06-30,16.595064,16.917276,16.544790,16.855576,13.153024,6117600
2004-07-01,16.876143,17.109232,16.807587,17.095522,13.340265,6403800
2004-07-02,17.081810,17.278336,16.972120,17.170933,13.399112,4644600
2004-07-06,17.321754,17.595978,17.276051,17.314899,13.511448,7442200
2004-07-07,17.314899,17.728519,17.180073,17.728519,13.834221,7279400
2004-07-08,17.728519,17.847349,17.344606,17.362888,13.548896,10061700
2004-07-09,17.413162,17.563986,17.401737,17.417732,13.591693,5354000
2004-07-12,17.534277,17.625685,17.207495,17.328611,13.522151,7240900
2004-07-13,17.333181,17.458866,17.225777,17.392595,13.572078,5037600
2004-07-14,17.335466,17.701097,17.310329,17.527422,13.677293,9162900
2004-07-15,17.573126,17.584553,17.310329,17.474863,13.636277,8657400
2004-07-16,17.881626,18.016453,17.794790,17.909050,13.975090,11919700
2004-07-19,17.911335,17.952469,17.689671,17.755941,13.855611,7317900
2004-07-20,17.801645,17.813072,17.563986,17.641682,13.766454,6492200
2004-07-21,17.669104,17.721664,16.839579,16.935558,13.215436,11714100
2004-07-22,16.956125,17.074955,16.567642,16.759598,13.078128,9623600
2004-07-23,16.759598,16.878428,16.636198,16.862431,13.158379,5887400
2004-07-26,16.919561,16.930986,16.416819,16.537933,12.905156,7212000
2004-07-27,16.453382,16.819014,16.170019,16.748173,13.069215,11715400
2004-07-28,16.828154,16.953838,16.599634,16.805302,13.113798,11160900
2004-07-29,17.024679,17.344606,16.825869,17.166363,13.395543,24196600
2004-07-30,17.367458,17.401737,17.093235,17.120659,13.359880,8290700
2004-08-02,17.161791,17.161791,16.887569,17.013254,13.276065,9094200
2004-08-03,17.104662,17.285192,17.052103,17.184643,13.409808,6186300
2004-08-04,17.132084,17.173218,16.499086,16.528793,12.898025,13699900
2004-08-05,16.531078,16.647623,15.345064,15.425046,12.036733,30489300
2004-08-06,15.425046,15.585010,15.253656,15.470750,12.072394,16385000
2004-08-09,15.539306,16.035192,15.500457,15.927788,12.456641,10930800
2004-08-10,15.882084,15.914077,15.587295,15.621572,12.217156,14044700
2004-08-11,15.623857,15.623857,14.769196,14.931444,11.677427,23024700
2004-08-12,15.070841,15.217093,14.849177,14.881170,11.638114,10484000
2004-08-13,14.910877,15.461609,14.910877,15.212523,11.897257,7311800
2004-08-16,15.196527,15.635283,15.105119,15.532450,12.147456,9702900
2004-08-17,15.532450,15.534735,14.666362,14.707496,11.502286,18173000
2004-08-18,14.739488,14.995430,14.556673,14.876599,11.634535,19139300
2004-08-19,15.162249,15.196527,14.915448,15.020567,11.747129,11065100
2004-08-20,15.043419,15.329067,14.940585,15.011426,11.739982,9376400
2004-08-23,15.052560,15.130256,14.686929,14.716637,11.509434,9055600
2004-08-24,14.718922,14.888025,14.529250,14.762340,11.545177,10757000
2004-08-25,15.002285,15.006856,14.588665,14.819469,11.589856,8584300
2004-08-26,14.821755,15.063986,14.636655,15.034278,11.757854,7719200
2004-08-27,14.981718,15.143967,14.869744,15.091408,11.802535,5029300
2004-08-30,15.050274,15.182816,14.728063,14.819469,11.589856,5494500
2004-08-31,14.842321,15.130256,14.760055,15.089123,11.800746,6132900
2004-09-01,15.109689,15.495887,15.105119,15.406764,12.049162,10861600
2004-09-02,15.436472,15.580439,15.178245,15.342779,11.999122,7902100
2004-09-03,15.345064,15.363345,15.082267,15.127971,11.831123,6938100
2004-09-07,15.013711,15.457038,14.693785,15.436472,12.072396,16709700
2004-09-08,15.287934,15.486746,15.205667,15.242230,11.920483,8403600
2004-09-09,15.207952,15.975777,15.205667,15.941499,12.467362,12892500
2004-09-10,15.877514,15.879799,15.610147,15.696983,12.276135,10103700
2004-09-13,15.870658,16.250000,15.813528,16.240860,12.701482,10368400
2004-09-14,16.350548,16.663620,16.281992,16.567642,12.957052,12464500
2004-09-15,16.679617,16.841866,16.391682,16.421389,12.842674,11733300
2004-09-16,16.396252,16.396252,16.227148,16.316271,12.760462,6379300
2004-09-17,16.352833,16.567642,16.343693,16.476234,12.885565,8518700
2004-09-20,16.613346,16.677330,16.480804,16.565357,12.955265,6652300
2004-09-21,16.761883,17.493145,16.649908,17.440584,13.639754,11559200
2004-09-22,17.337751,17.470293,17.246344,17.287477,13.520010,10935100
2004-09-23,17.287477,17.442871,16.933273,17.273766,13.509287,7819400
2004-09-24,17.330896,17.842779,17.298903,17.749086,13.881021,15684400
2004-09-27,17.806215,17.833637,17.484003,17.607405,13.770214,8186600
2004-09-28,17.938757,18.258684,17.838209,18.073584,14.134804,16226600
2004-09-29,18.208410,18.208410,17.767368,17.950182,14.038293,11013900
2004-09-30,18.002743,18.553474,17.968464,18.329525,14.334969,10840600
2004-10-01,18.594606,18.596891,18.217550,18.567184,14.520827,7843900
2004-10-04,18.578611,18.738575,18.423218,18.464352,14.440409,8393600
2004-10-05,18.738575,19.232176,18.736288,19.127056,14.958689,14449500
2004-10-06,19.184187,19.792048,18.900824,19.760056,15.453740,12721900
2004-10-07,19.949726,20.159964,19.380713,19.538391,15.280377,14267900
2004-10-08,19.433273,19.789762,19.049360,19.186472,15.005165,9272300
2004-10-11,19.492687,19.510969,18.898537,19.072212,14.915795,7081000
2004-10-12,19.149908,19.410421,18.670019,19.021938,14.876482,6681400
2004-10-13,18.738575,18.743145,17.746801,18.423218,14.408240,11402500
2004-10-14,18.491774,19.049360,18.464352,18.857405,14.747806,8437800
2004-10-15,19.012796,19.026508,18.409506,18.697441,14.622704,6857800
2004-10-18,18.747715,18.921389,18.199268,18.276966,14.293857,7104200
2004-10-19,18.062157,18.624315,17.938757,18.500914,14.469005,7641100
2004-10-20,18.537477,19.300732,18.423218,19.195612,15.012303,9247300
2004-10-21,19.424131,19.757771,19.282450,19.675503,15.387618,9743600
2004-10-22,19.721207,19.995430,19.524679,19.588665,15.319701,5722200
2004-10-25,19.872028,19.872028,19.309872,19.533821,15.276812,5827000
2004-10-26,19.908592,19.990860,19.332724,19.766911,15.459100,7293200
2004-10-27,19.995430,20.329067,19.387569,19.638939,15.359020,12913100
2004-10-28,19.606947,19.739489,18.848263,19.117916,14.951550,8194200
2004-10-29,19.195612,19.652651,19.149908,19.638939,15.359020,5872500
2004-11-01,20.086838,20.086838,19.204754,19.346436,15.130261,7930800
2004-11-02,19.424131,19.579525,18.925961,19.044790,14.894350,8134500
2004-11-03,19.497257,19.497257,18.784277,19.168190,14.990859,9778600
2004-11-04,19.168190,19.392139,18.843693,19.373857,15.151710,8971600
2004-11-05,19.369287,19.652651,19.287020,19.497257,15.248216,6377800
2004-11-08,19.209324,19.241316,18.578611,18.738575,14.682404,7718100
2004-11-09,18.692871,18.875685,18.418648,18.651737,14.614362,5622000
2004-11-10,18.756855,19.076782,18.519196,18.948812,14.847128,5752000
2004-11-11,18.953382,19.181902,18.692871,18.953382,14.850709,4070900
2004-11-12,19.017368,19.364717,18.816271,19.314442,15.133616,4504400
2004-11-15,19.314442,19.319014,18.843693,19.044790,14.922340,4711200
2004-11-16,19.309872,19.456125,19.104204,19.168190,15.019022,4507700
2004-11-17,19.424131,20.027422,19.264168,19.963436,15.642136,10013100
2004-11-18,20.054844,20.429617,19.748629,20.379341,15.968007,7503300
2004-11-19,20.521025,20.845522,20.443327,20.575869,16.121996,8061000
2004-11-22,20.840950,21.183729,20.639854,21.128885,16.555307,7228200
2004-11-23,21.206581,21.704754,21.115173,21.229433,16.634085,7084000
2004-11-24,21.595064,21.595064,20.955210,21.334553,16.716450,6088700
2004-11-26,21.435101,21.846436,21.412249,21.768738,17.056662,2236100
2004-11-29,21.846436,21.855576,21.142595,21.480804,16.831053,4688600
2004-11-30,21.480804,21.567642,20.982632,21.384827,16.755840,6329400
2004-12-01,21.393967,21.393967,20.361061,20.402193,15.985915,9037000
2004-12-02,19.972578,20.063986,18.875685,19.634369,15.384292,17340500
2004-12-03,19.264168,20.178246,19.236746,19.876600,15.574089,9009000
2004-12-06,20.082268,20.301645,19.734919,19.986288,15.660035,5392700
2004-12-07,19.917732,19.926874,19.296162,19.300732,15.122876,6511000
2004-12-08,19.300732,19.757771,18.829981,19.716637,15.448748,6605300
2004-12-09,19.730347,19.926874,19.382998,19.680073,15.420098,5558800
2004-12-10,20.210238,20.210238,19.424131,19.652651,15.398620,5224200
2004-12-13,19.830896,20.338209,19.803474,20.301645,15.907125,5862500
2004-12-14,20.397623,20.557587,19.849176,19.972578,15.649294,6664600
2004-12-15,20.022852,20.927788,19.963436,20.927788,16.397736,8312600
2004-12-16,20.927788,21.078611,20.479891,20.626143,16.161386,5002600
2004-12-17,20.489031,20.767824,20.470749,20.548447,16.100508,5822900
2004-12-20,20.662706,20.818098,20.383913,20.598721,16.139900,3497500
2004-12-21,20.767824,20.978062,20.292505,20.978062,16.437130,5163600
2004-12-22,21.023766,21.243145,19.890310,20.534735,16.089766,6721500
2004-12-23,20.703838,20.891226,20.498173,20.626143,16.161386,3020500
2004-12-27,20.630713,20.680986,19.995430,20.036564,15.699428,4000300
2004-12-28,20.050274,20.475321,20.036564,20.297075,15.903552,3237500
2004-12-29,20.347349,20.548447,20.178246,20.461609,16.032463,2950700
2004-12-30,20.466179,20.534735,20.338209,20.425045,16.003820,2051200
2004-12-31,20.475321,20.882084,20.429617,20.749542,16.258074,2903000
2005-01-03,20.694698,20.699268,19.597807,19.680073,15.420098,6442100
2005-01-04,19.766911,20.031992,19.666363,19.684643,15.423681,5729400
2005-01-05,19.798903,20.068556,19.232176,19.268738,15.097803,7802400
2005-01-06,19.273310,19.940584,19.200182,19.844606,15.549024,7185300
2005-01-07,19.858318,19.881170,19.309872,19.780622,15.498885,5539100
2005-01-10,20.009140,20.420475,19.885740,20.018282,15.685106,5811700
2005-01-11,20.105120,20.361061,20.045704,20.265081,15.878476,5219000
2005-01-12,20.265081,20.795246,19.990860,20.731262,16.243744,6974400
2005-01-13,20.543875,21.727606,20.543875,21.467093,16.820303,11446900
2005-01-14,21.462523,21.997257,21.297989,21.946983,17.196312,9156500
2005-01-18,22.212067,22.961609,22.189215,22.367458,17.525774,11187000
2005-01-19,22.394880,22.833637,22.184643,22.244059,17.429085,5669500
2005-01-20,22.166363,22.372028,21.709324,21.992687,17.232128,5875800
2005-01-21,22.221207,22.618830,22.161791,22.244059,17.429085,6267500
2005-01-24,22.829067,22.838209,22.330896,22.330896,17.497128,5122900
2005-01-25,22.440584,22.687386,21.983547,22.148081,17.353882,5864900
2005-01-26,22.362888,22.751371,22.180073,22.701097,17.787199,6294600
2005-01-27,22.806215,23.400366,22.705667,23.395796,18.331518,6077600
2005-01-28,23.395796,23.468922,22.938757,23.162706,18.148882,3490000
2005-01-31,23.126143,23.848263,22.883913,23.779707,18.632326,5645000
2005-02-01,24.840036,26.064899,24.520109,26.032907,20.397795,18270000
2005-02-02,26.265997,27.513712,26.211151,27.020109,21.171307,14540500
2005-02-03,26.965265,28.208410,26.649908,27.975321,21.919756,12598900
2005-02-04,27.975321,28.117002,27.486288,27.760511,21.751438,9997800
2005-02-07,27.765081,27.842779,26.480804,26.663620,20.891993,13362500
2005-02-08,26.599634,27.184643,26.348263,27.125229,21.253672,10398900
2005-02-09,27.056673,27.454296,26.595064,26.846436,21.035225,6635900
2005-02-10,27.052103,28.053017,26.905849,27.989031,21.930498,7355100
2005-02-11,28.043875,28.368374,27.751371,28.075869,21.998539,6348700
2005-02-14,28.107861,28.560329,28.007313,28.212980,22.134796,7468900
2005-02-15,28.212980,28.679159,28.135283,28.382084,22.267462,6286700
2005-02-16,28.450640,29.067642,28.267824,28.980804,22.737198,8297100
2005-02-17,29.095064,29.538391,28.537477,28.537477,22.389380,8897000
2005-02-18,28.697441,30.223949,28.670019,29.830896,23.404148,11719300
2005-02-22,30.598721,31.215723,30.301645,30.365631,23.823677,15013300
2005-02-23,30.393053,30.758684,29.981718,30.690128,24.078262,7741800
2005-02-24,30.767824,31.549360,30.667276,31.462523,24.684256,10680200
2005-02-25,31.467093,33.683731,31.307129,33.318100,26.140060,12432400
2005-02-28,33.500916,34.227604,29.936014,32.559414,25.544832,24802700
2005-03-01,32.221207,32.294334,30.973492,31.106033,24.404568,15164300
2005-03-02,31.106033,32.175503,31.078611,31.887569,25.017725,13809700
2005-03-03,32.838207,33.176418,32.052101,33.066727,25.942842,10180900
2005-03-04,33.071297,34.008228,32.701096,33.756855,26.484295,9135500
2005-03-07,33.756855,33.935101,32.838207,33.272396,26.104204,11432700
2005-03-08,33.272396,33.884827,32.792503,33.546619,26.319355,11400100
2005-03-09,33.702011,35.260513,33.071297,33.071297,25.946444,21583000
2005-03-10,32.906765,33.011883,30.936928,31.531078,24.738041,25175300
2005-03-11,31.531078,31.819014,31.124315,31.503656,24.716524,18404500
2005-03-14,31.535648,31.581352,30.086838,30.836380,24.193014,16642300
2005-03-15,30.850092,31.170019,30.233089,30.306215,23.777060,11681500
2005-03-16,30.095978,31.165447,29.437843,30.863802,24.214521,17861300
2005-03-17,31.535648,32.061245,31.352833,31.951553,25.067930,18055800
2005-03-18,31.956125,32.084095,31.576782,31.764168,24.920916,9789300
2005-03-21,31.764168,31.773310,30.854662,31.384827,24.623295,9554500
2005-03-22,31.467093,32.541134,31.160877,31.549360,24.752382,12742900
2005-03-23,31.549360,32.952469,31.307129,32.888481,25.803013,22446900
2005-03-24,33.363804,33.711151,32.568554,33.007313,25.896236,16559200
2005-03-28,32.957039,33.318100,32.344608,32.385742,25.408577,12029800
2005-03-29,32.376598,32.650822,31.421389,31.517368,24.727283,13620300
2005-03-30,31.645338,32.175503,30.991774,32.175503,25.243633,14237900
2005-03-31,32.632542,33.811699,32.563984,33.487202,26.272741,16464700
2005-04-01,34.734917,35.662704,34.136196,35.539307,27.882753,21826800
2005-04-04,36.288849,36.425961,34.506397,35.031994,27.484715,23441100
2005-04-05,35.036564,35.534737,34.163620,34.451553,27.029333,13901800
2005-04-06,34.460693,36.654480,34.232174,36.640766,28.746895,21878600
2005-04-07,36.974407,37.454296,35.502743,35.895794,28.162420,25420800
2005-04-08,35.882084,36.284279,35.201096,35.283363,27.681942,16131000
2005-04-11,35.100548,35.365631,34.282452,34.958866,27.427349,18596900
2005-04-12,34.917732,35.109688,33.546619,34.035648,26.703037,17988400
2005-04-13,33.843693,34.606949,33.249542,33.391224,26.197437,16092300
2005-04-14,33.624313,34.044788,32.906765,32.989033,25.881895,14028700
2005-04-15,32.509140,32.883911,30.393053,30.900366,24.243214,24536000
2005-04-18,30.530165,32.216637,29.821754,32.079525,25.168327,18390700
2005-04-19,32.714809,33.962524,32.623402,33.829983,26.541670,18686300
2005-04-20,33.935101,35.077698,33.249542,33.587749,26.351622,23050300
2005-04-21,33.363804,34.456123,31.787020,34.337296,26.939690,20805400
2005-04-22,34.337296,34.917732,33.546619,34.296162,26.907415,12350800
2005-04-25,34.296162,36.083179,33.944241,34.675503,27.205036,34043300
2005-04-26,34.872028,34.890312,33.450642,33.478062,26.265562,14943300
2005-04-27,33.363804,33.459782,31.329981,31.499086,24.712946,28978900
2005-04-28,31.503656,31.741316,30.278793,30.854662,24.207350,21700100
2005-04-29,31.695612,31.764168,30.808958,31.320841,24.573103,19035300
2005-05-02,31.275137,31.444241,30.484461,31.320841,24.573103,19201200
2005-05-03,30.859232,31.032907,29.798903,30.073126,23.594183,17565000
2005-05-04,30.297075,30.521025,29.341866,30.438757,23.881056,22534400
2005-05-05,30.507313,31.110603,30.379341,30.676416,24.067505,14429800
2005-05-06,30.936928,31.416819,30.854662,30.964352,24.293409,12256300
2005-05-09,31.307129,31.375685,30.900366,31.375685,24.616127,9596700
2005-05-10,31.293419,31.924131,30.895796,31.032907,24.347195,12296900
2005-05-11,30.850092,31.074039,30.210238,30.712980,24.096197,12282900
2005-05-12,30.575869,30.594151,28.222120,28.350092,22.242363,23245900
2005-05-13,28.793419,29.204754,27.787933,28.272394,22.181410,21693500
2005-05-16,28.039305,28.199268,26.416819,27.723949,21.786331,31753500
2005-05-17,27.655394,28.884827,27.536564,28.747715,22.590836,18886800
2005-05-18,29.250458,29.570383,28.656307,28.893967,22.705770,22076000
2005-05-19,29.250458,30.228519,29.081352,30.228519,23.754499,17062200
2005-05-20,30.365631,30.365631,29.666363,29.794333,23.413305,10448700
2005-05-23,29.798903,30.484461,29.565813,30.164534,23.704218,11468600
2005-05-24,30.767824,30.982632,30.516453,30.813528,24.214218,11118900
2005-05-25,31.074039,31.352833,30.027422,31.005484,24.365067,15706500
2005-05-26,31.284277,31.581352,31.078611,31.384827,24.663166,9179500
2005-05-27,31.430531,32.230347,31.425961,32.216637,25.316830,9700900
2005-05-31,32.129799,32.221207,31.361975,31.361975,24.645210,14283400
2005-06-01,31.649908,32.783363,31.636198,32.586838,25.607740,11836800
2005-06-02,32.312614,32.842777,32.084095,32.330894,25.406616,11457400
2005-06-03,32.440586,33.112431,32.358318,32.838207,25.805279,12114000
2005-06-06,32.957039,33.345520,32.531994,33.167274,26.063877,8565500
2005-06-07,33.117001,33.592323,32.362888,32.458866,25.507183,10200400
2005-06-08,32.303474,33.340950,32.106949,32.582268,25.604149,13856100
2005-06-09,32.678246,33.729435,32.669106,33.706581,26.487663,12007700
2005-06-10,33.592323,34.108776,33.386654,33.861973,26.609770,15105900
2005-06-13,33.592323,34.026508,33.249542,33.665447,26.455345,12764100
2005-06-14,33.775139,34.017368,33.546619,33.999084,26.717522,10240700
2005-06-15,34.117916,34.926872,33.820843,34.707497,27.274216,15970400
2005-06-16,34.661793,35.050274,34.460693,35.050274,27.543592,9139200
2005-06-17,36.435101,36.791592,35.694698,36.540218,28.714430,21064700
2005-06-20,37.084095,37.591408,36.700184,36.997257,29.073587,15155600
2005-06-21,36.745888,36.905849,35.836380,36.124313,28.387600,14495500
2005-06-22,36.421391,36.773308,35.754112,36.773308,28.897600,14970200
2005-06-23,36.700184,37.317184,36.174587,36.211151,28.455843,13010500
2005-06-24,36.558502,36.677330,35.831810,36.366547,28.577953,8350500
2005-06-27,36.860146,37.559414,36.741318,36.997257,29.073587,11746200
2005-06-28,36.855576,36.956123,35.754112,35.895794,28.208017,13524200
2005-06-29,35.712978,36.334553,35.420475,36.069469,28.344490,12011000
2005-06-30,36.220291,36.677330,35.946068,36.156307,28.412745,8549300
2005-07-01,36.499084,37.221207,36.224861,37.125229,29.174149,8666400
2005-07-05,37.682816,38.852833,37.659962,38.829983,30.513805,15333200
2005-07-06,38.829983,39.168190,38.075867,38.162704,29.989433,13697300
2005-07-07,37.330894,39.008228,37.330894,38.962524,30.617952,15916300
2005-07-08,39.031078,39.122486,38.080441,38.651737,30.373724,14007700
2005-07-11,37.522850,38.692871,37.477150,38.665447,30.384495,11415800
2005-07-12,38.839123,39.442413,38.734005,38.930531,30.592806,10175200
2005-07-13,38.930531,39.191044,38.500916,38.633453,30.359362,11393700
2005-07-14,38.711151,39.017368,36.864716,36.997257,29.073587,16744300
2005-07-15,37.490860,37.934185,37.317184,37.513710,29.479418,11958200
2005-07-18,37.248631,37.248631,36.220291,36.755028,28.883230,10975800
2005-07-19,36.914989,37.463436,36.517368,37.394882,29.386049,9281000
2005-07-20,37.362888,37.545704,36.563072,37.006397,29.080765,9091700
2005-07-21,37.047531,37.088665,35.991772,36.435101,28.631824,10369100
2005-07-22,36.723034,38.135284,36.677330,38.094151,29.935564,12001600
2005-07-25,38.039307,39.113346,37.861061,38.505486,30.258795,14044300
2005-07-26,38.788849,38.848263,37.614258,37.710239,29.633863,15854000
2005-07-27,37.842777,38.011883,37.006397,37.975319,29.842178,9841100
2005-07-28,38.327240,38.436928,37.701096,37.943329,29.817047,9009300
2005-07-29,38.363804,38.363804,37.765083,37.833637,29.730835,10252900
2005-08-01,38.117001,38.299816,37.911335,38.048447,29.899658,8729600
2005-08-02,38.162704,38.880257,38.002743,38.756855,30.456329,10796000
2005-08-03,39.076782,40.137112,38.848263,39.515541,31.052534,18695300
2005-08-04,39.849178,41.279709,39.584095,40.786106,32.050976,15716600
2005-08-05,40.904938,41.124313,39.616089,40.365631,31.720551,14982900
2005-08-08,40.813530,41.119743,40.278793,40.365631,31.756517,10676100
2005-08-09,40.365631,40.840950,39.990860,40.749542,32.058544,7652300
2005-08-10,41.000916,41.590492,40.776966,41.485374,32.637424,13909900
2005-08-11,41.887569,42.372028,41.544788,42.372028,33.334984,17467600
2005-08-12,42.778793,43.053017,42.161793,42.870201,33.726906,10785300
2005-08-15,42.810787,42.957039,42.321754,42.893051,33.744881,9935700
2005-08-16,42.733089,42.847351,41.444241,41.467094,32.623066,12787900
2005-08-17,41.361973,42.161793,39.104206,39.542961,31.109299,26035600
2005-08-18,39.131626,39.707497,38.322670,39.227604,30.861200,23459000
2005-08-19,39.748631,40.324497,39.451553,40.169106,31.601889,12327400
2005-08-22,40.662704,40.927788,39.648079,40.274223,31.684591,11547100
2005-08-23,40.534737,40.712978,39.670933,40.356491,31.749317,9743300
2005-08-24,40.402195,41.540218,40.265083,41.357403,32.536758,14774900
2005-08-25,41.179157,41.243145,40.712978,40.891224,32.170010,9588400
2005-08-26,40.914078,41.192871,40.475319,40.840950,32.130463,10008700
2005-08-29,41.773308,41.992687,40.904938,41.992687,33.036556,15012000
2005-08-30,42.084095,44.419559,42.038391,44.236748,34.801998,28977400
2005-08-31,44.442413,49.702927,44.250458,48.674587,38.293343,79132300
2005-09-01,50.274223,51.759598,48.788849,50.045704,39.372028,57417400
2005-09-02,48.980804,50.388481,48.194698,49.556671,38.987305,41543700
2005-09-06,49.780621,50.237659,48.267826,50.004570,39.339664,31270400
2005-09-07,50.667274,51.325413,50.068554,50.744972,39.922157,36789600
2005-09-08,51.069469,51.508228,50.260513,50.946068,40.080376,23122300
2005-09-09,51.736748,52.614258,51.508228,52.545704,41.338837,28717500
2005-09-12,52.239487,52.468006,50.457039,50.662704,39.857426,25407700
2005-09-13,50.795246,51.348263,50.292503,50.776966,39.947330,19086500
2005-09-14,51.188301,51.407677,50.388481,50.731262,39.911369,21735300
2005-09-15,51.051189,51.051189,49.218464,49.675503,39.080780,27018500
2005-09-16,49.785191,50.045704,49.040218,49.382999,38.850666,20029800
2005-09-19,50.319927,51.549358,50.201096,50.854660,40.008450,28271800
2005-09-20,50.712978,50.712978,49.382999,49.908592,39.264160,19678200
2005-09-21,51.064899,51.782452,50.644424,51.709324,40.680840,26779300
2005-09-22,52.454296,53.418648,50.059414,51.553932,40.558590,36023600
2005-09-23,51.325413,51.343693,50.137112,50.626144,39.828686,18360800
2005-09-26,49.817184,51.741318,49.588665,51.663620,40.644890,20983500
2005-09-27,51.485374,51.983547,50.900364,51.453381,40.479481,13767700
2005-09-28,51.873856,53.258682,50.932358,53.071297,41.752319,26246300
2005-09-29,53.459782,53.587749,52.285191,52.554844,41.346035,17327400
2005-09-30,52.239487,52.372028,51.531078,51.672760,40.652065,12952900
2005-10-03,52.097805,53.148994,51.937843,53.043877,41.730759,13338000
2005-10-04,52.605118,52.678246,51.243145,51.425961,40.457916,13576700
2005-10-05,51.521938,51.919559,48.080441,48.340950,38.030857,36256400
2005-10-06,46.617916,47.897625,45.475319,47.093235,37.049263,45148700
2005-10-07,47.989033,49.346436,47.253201,49.223034,38.724827,26097100
2005-10-10,48.994514,49.017368,47.641682,48.007313,37.768402,16917100
2005-10-11,48.560329,49.474407,48.446068,49.177330,38.688869,15198900
2005-10-12,49.131626,49.177330,47.033821,47.536564,37.398033,18060600
2005-10-13,46.869286,47.047531,44.652649,45.836380,36.060459,29450600
2005-10-14,45.018280,46.659050,43.761425,46.284279,36.412838,31436900
2005-10-17,47.760513,47.989033,46.828152,47.298904,37.211063,15689200
2005-10-18,47.074955,47.691956,45.475319,45.644424,35.909458,19153700
2005-10-19,45.644424,45.818100,42.870201,45.237659,35.589443,34943000
2005-10-20,44.378429,44.881168,41.914989,42.481720,33.421280,31165800
2005-10-21,42.504570,44.081352,42.152649,43.258682,34.032543,23837600
2005-10-24,43.190128,44.913162,42.458866,44.675503,35.147179,20764900
2005-10-25,44.904022,46.741318,44.744057,46.183731,36.333729,20575700
2005-10-26,46.019196,48.153564,45.479889,46.133453,36.294178,25933700
2005-10-27,46.709324,47.120659,44.675503,44.707497,35.172352,20288600
2005-10-28,44.972576,45.598721,43.235832,45.475319,35.776413,24249100
2005-10-31,47.372028,48.738575,47.326324,48.098721,37.840290,34331000
2005-11-01,47.870201,48.446068,47.531994,48.359234,38.045238,19008000
2005-11-02,48.359234,49.634369,47.989033,49.369286,38.839882,19902900
2005-11-03,50.009140,50.891224,49.794334,50.342777,39.605747,17242300
2005-11-04,50.086838,50.086838,47.874771,48.171848,37.897827,22816200
2005-11-07,47.582268,48.103291,46.686470,47.234917,37.196007,24704200
2005-11-08,47.326324,47.673676,46.741318,47.372028,37.303970,15658800
2005-11-09,47.303474,47.303474,45.429615,45.498173,35.828377,25799100
2005-11-10,45.210239,45.406765,43.423218,43.619743,34.349178,25287100
2005-11-11,44.040218,44.904022,43.606033,44.017368,34.662292,15871500
2005-11-14,44.926872,45.886654,44.584095,45.831810,36.091106,14638100
2005-11-15,45.831810,46.617916,44.803474,44.803474,35.281334,20056500
2005-11-16,45.155392,45.863804,44.561245,45.461609,35.799595,19249800
2005-11-17,45.703838,46.023766,44.812614,45.406765,35.756397,16742700
2005-11-18,45.132542,45.557587,44.223034,44.867458,35.331715,15148300
