Date,Open,High,Low,Close,Adj Close,Volume
2007-05-21,119.230003,122.099998,119.230003,120.669998,84.582870,344800
2007-05-22,121.660004,123.360001,120.820000,122.620003,85.949730,365900
2007-05-23,123.000000,123.919998,121.209999,121.320000,85.038467,238100
2007-05-24,121.150002,121.180000,117.040001,118.769997,83.251068,330200
2007-05-25,120.449997,122.489998,119.699997,122.400002,85.795479,813800
2007-05-29,124.500000,128.369995,124.500000,126.550003,88.704414,501100
2007-05-30,126.370003,129.990005,125.760002,129.000000,90.421738,497200
2007-05-31,128.649994,129.800003,126.699997,127.230003,89.181068,384400
2007-06-01,127.480003,128.029999,125.029999,126.699997,88.809547,199700
2007-06-04,125.500000,127.120003,125.500000,126.199997,88.459068,191900
2007-06-05,125.400002,125.779999,122.980003,123.010002,86.223076,198000
2007-06-06,121.650002,123.290001,121.550003,122.320000,85.739410,303100
2007-06-07,121.000000,121.320000,118.320000,118.410004,82.998718,305500
2007-06-08,118.410004,120.489998,117.150002,120.419998,84.407608,202900
2007-06-11,120.029999,120.809998,118.910004,119.470001,83.741745,194700
2007-06-12,118.489998,118.720001,116.510002,117.139999,82.108513,251900
2007-06-13,118.070000,123.650002,117.129997,122.120003,85.599220,584300
2007-06-14,121.699997,122.430000,119.809998,120.690002,84.596870,260300
2007-06-15,121.690002,121.790001,119.430000,121.260002,84.996422,481000
2007-06-18,120.800003,120.989998,119.209999,119.230003,83.573509,324100
2007-06-19,119.199997,120.970001,117.709999,120.500000,84.463707,336500
2007-06-20,120.500000,120.730003,117.290001,117.339996,82.248718,250400
2007-06-21,116.250000,118.989998,115.570000,117.989998,82.704315,398500
2007-06-22,117.000000,119.339996,117.000000,118.660004,83.173973,571000
2007-06-25,118.910004,119.370003,116.959999,117.459999,82.332832,361700
2007-06-26,118.160004,118.230003,116.019997,116.349998,81.554794,247300
2007-06-27,115.160004,119.320000,114.190002,118.820000,83.957184,290900
2007-06-28,117.750000,119.470001,116.540001,117.370003,82.932655,288000
2007-06-29,117.870003,119.250000,115.040001,116.300003,82.176598,320400
2007-07-02,116.500000,118.699997,116.139999,118.220001,83.533226,272700
2007-07-03,119.150002,119.260002,117.209999,117.839996,83.264748,157500
2007-07-05,118.769997,123.500000,118.620003,120.110001,84.868698,292600
2007-07-06,120.449997,121.220001,118.010002,120.220001,84.946442,175600
2007-07-09,120.220001,120.220001,118.180000,118.820000,83.957184,170900
2007-07-10,118.150002,118.470001,115.239998,115.709999,81.759712,211600
2007-07-11,115.739998,118.589996,115.059998,115.839996,81.851540,361700
2007-07-12,115.860001,118.139999,114.010002,118.139999,83.476715,178400
2007-07-13,117.500000,119.809998,116.779999,119.529999,84.458855,140000
2007-07-16,119.709999,121.559998,119.440002,119.470001,84.416489,275600
2007-07-17,119.879997,120.779999,119.290001,119.519997,84.451813,289900
2007-07-18,118.059998,118.959999,116.989998,118.769997,83.921852,343300
2007-07-19,119.400002,120.550003,118.699997,120.139999,84.889908,192200
2007-07-20,120.449997,120.449997,117.250000,117.980003,83.363678,274200
2007-07-23,117.980003,118.879997,115.739998,116.010002,81.971695,186700
2007-07-24,115.000000,116.480003,113.529999,113.660004,80.311195,242400
2007-07-25,115.000000,115.709999,111.059998,112.669998,79.611687,288400
2007-07-26,104.989998,111.889999,104.989998,109.489998,77.364685,406800
2007-07-27,110.459999,111.209999,107.680000,107.809998,76.177620,414700
2007-07-30,108.620003,108.839996,106.790001,108.300003,76.523849,357400
2007-07-31,110.000000,111.040001,107.160004,107.580002,76.015121,269900
2007-08-01,108.300003,111.139999,104.099998,110.669998,78.198486,286000
2007-08-02,110.669998,115.089996,109.839996,110.500000,78.078354,311600
2007-08-03,111.500000,111.500000,106.750000,107.389999,75.880852,384400
2007-08-06,107.800003,108.260002,104.260002,107.800003,76.170563,413200
2007-08-07,106.699997,110.669998,106.480003,109.290001,77.223381,548100
2007-08-08,110.209999,112.879997,109.379997,112.849998,79.738846,480200
2007-08-09,106.989998,115.080002,106.989998,112.260002,79.321976,364000
2007-08-10,112.250000,114.870003,108.430000,110.300003,77.937027,513300
2007-08-13,111.550003,111.959999,108.230003,108.870003,76.926620,207600
2007-08-14,108.699997,109.199997,105.800003,105.900002,74.828041,167500
2007-08-15,105.500000,109.730003,104.010002,104.279999,73.683388,284000
2007-08-16,102.000000,107.320000,102.000000,106.150002,75.004707,364100
2007-08-17,110.000000,113.940002,109.739998,110.500000,78.078354,507400
2007-08-20,109.330002,113.870003,109.129997,113.300003,80.056824,211800
2007-08-21,112.209999,116.730003,111.949997,116.650002,82.423889,214200
2007-08-22,118.169998,118.419998,114.279999,116.449997,82.282593,455400
2007-08-23,116.900002,117.839996,115.910004,116.730003,82.480431,254900
2007-08-24,115.989998,116.919998,114.750000,115.680000,81.738510,250300
2007-08-27,116.099998,117.250000,114.239998,114.279999,80.749260,166800
2007-08-28,114.150002,114.150002,110.389999,110.430000,78.028908,164600
2007-08-29,111.750000,113.279999,110.089996,113.029999,79.866013,189300
2007-08-30,112.029999,114.839996,111.779999,114.239998,80.720985,105100
2007-08-31,115.750000,118.930000,115.440002,117.790001,83.229431,421100
2007-09-04,118.349998,119.379997,116.699997,117.910004,83.314194,301000
2007-09-05,117.000000,117.360001,115.750000,115.839996,81.851540,289100
2007-09-06,115.750000,116.760002,114.050003,114.760002,81.088448,255500
2007-09-07,113.419998,113.959999,111.500000,112.500000,79.491531,193100
2007-09-10,112.500000,113.300003,110.169998,111.529999,78.806137,167200
2007-09-11,111.279999,113.339996,111.190002,112.680000,79.618729,140400
2007-09-12,112.760002,113.669998,111.730003,112.529999,79.512733,163400
2007-09-13,113.000000,114.970001,112.320000,114.300003,80.763420,220600
2007-09-14,112.989998,115.099998,112.080002,115.099998,81.328682,178300
2007-09-17,114.150002,115.860001,114.139999,114.830002,81.137894,146700
2007-09-18,115.500000,118.500000,114.639999,118.430000,83.681610,152400
2007-09-19,119.760002,122.440002,119.019997,119.769997,84.628464,157200
2007-09-20,119.160004,119.959999,116.540001,116.599998,82.388565,286900
2007-09-21,116.699997,117.430000,116.000000,116.099998,82.035278,130600
2007-09-24,116.099998,118.199997,116.099998,118.000000,83.377777,249500
2007-09-25,116.959999,117.290001,114.639999,116.389999,82.240196,159600
2007-09-26,113.800003,117.650002,113.800003,117.339996,83.579269,206400
2007-09-27,117.510002,118.610001,116.529999,117.940002,84.006645,121800
2007-09-28,117.720001,118.110001,116.870003,117.570000,83.743095,154500
2007-10-01,118.040001,119.629997,117.500000,119.250000,84.939713,311100
2007-10-02,119.500000,123.129997,119.500000,122.989998,87.603668,266900
2007-10-03,122.959999,125.389999,122.339996,123.070000,87.660675,543100
2007-10-04,123.300003,125.290001,122.519997,125.290001,89.241943,278500
2007-10-05,125.680000,127.059998,124.269997,126.919998,90.402939,275500
2007-10-08,126.250000,126.260002,124.400002,125.559998,89.434242,145300
2007-10-09,125.699997,126.400002,124.459999,126.400002,90.032570,246400
2007-10-10,126.400002,127.120003,124.650002,126.290001,89.954208,200500
2007-10-11,126.699997,127.349998,124.510002,124.989998,89.028236,166300
2007-10-12,124.540001,125.669998,123.099998,123.500000,87.966949,124700
2007-10-15,124.379997,124.379997,119.419998,119.709999,85.267395,167900
2007-10-16,119.809998,119.809998,117.680000,117.889999,83.971031,185600
2007-10-17,118.010002,118.489998,114.389999,116.339996,82.866997,241400
2007-10-18,115.500000,117.519997,114.610001,116.230003,82.788635,287100
2007-10-19,116.449997,117.279999,113.900002,114.000000,81.200249,377700
2007-10-22,113.629997,115.279999,112.440002,114.580002,81.613365,259200
2007-10-23,115.930000,118.290001,115.930000,117.879997,83.963905,251900
2007-10-24,117.889999,117.959999,115.010002,117.839996,83.935425,291500
2007-10-25,117.860001,119.940002,116.860001,118.360001,84.305794,144700
2007-10-26,119.690002,122.440002,117.860001,122.330002,87.133583,355200
2007-10-29,122.599998,123.250000,120.919998,121.620003,86.627838,236200
2007-10-30,121.690002,122.830002,121.540001,122.739998,87.425575,192100
2007-10-31,123.580002,125.870003,122.260002,123.430000,87.917068,386700
2007-11-01,121.750000,121.940002,114.790001,115.099998,81.983749,489300
2007-11-02,115.160004,115.900002,109.919998,111.699997,79.562012,558900
2007-11-05,110.029999,110.910004,108.120003,108.790001,77.489265,366900
2007-11-06,108.379997,108.690002,106.000000,108.180000,77.054779,420300
2007-11-07,107.309998,107.309998,103.650002,104.540001,74.462051,334800
2007-11-08,104.449997,105.480003,102.639999,103.500000,73.721275,638500
2007-11-09,103.180000,103.900002,102.000000,103.070000,73.415001,293800
2007-11-12,103.500000,104.489998,102.410004,102.860001,73.265404,535300
2007-11-13,103.290001,109.120003,103.290001,108.550003,77.318306,274800
2007-11-14,109.519997,109.529999,106.250000,106.589996,75.922241,300900
2007-11-15,105.779999,107.290001,104.500000,106.800003,76.071808,365900
2007-11-16,107.129997,107.279999,103.500000,104.169998,74.198502,366700
2007-11-19,103.419998,105.080002,102.540001,103.559998,73.764008,171100
2007-11-20,103.070000,105.860001,99.389999,101.809998,72.517509,422800
2007-11-21,99.730003,102.989998,99.129997,102.290001,72.859406,227400
2007-11-23,103.000000,105.269997,102.720001,104.099998,74.148643,66500
2007-11-26,104.099998,104.099998,99.279999,99.279999,70.715439,281900
2007-11-27,99.500000,100.620003,97.639999,100.250000,71.406372,479000
2007-11-28,100.269997,103.300003,100.250000,101.570000,72.346558,330500
2007-11-29,101.139999,102.190002,99.459999,101.489998,72.289581,155900
2007-11-30,103.919998,105.040001,103.230003,103.739998,73.892220,533100
2007-12-03,103.000000,103.800003,101.199997,101.669998,72.417793,273600
2007-12-04,100.139999,100.470001,98.480003,98.910004,70.451904,199100
2007-12-05,100.809998,102.019997,99.470001,102.019997,72.667076,184400
2007-12-06,101.400002,105.980003,101.300003,105.980003,75.487762,173600
2007-12-07,105.980003,108.260002,105.339996,105.440002,75.103088,232200
2007-12-10,105.750000,107.949997,104.099998,107.129997,76.306854,150000
2007-12-11,107.459999,107.839996,101.400002,101.480003,72.282471,319400
2007-12-12,104.919998,106.550003,99.699997,100.660004,71.698410,376200
2007-12-13,99.199997,100.839996,97.879997,99.949997,71.192688,324800
2007-12-14,99.870003,100.699997,98.000000,98.500000,70.159889,407400
2007-12-17,98.059998,98.750000,96.739998,96.739998,68.906250,463400
2007-12-18,97.330002,100.239998,95.750000,98.080002,69.860710,603700
2007-12-19,98.650002,99.730003,97.349998,99.029999,70.537376,363900
2007-12-20,99.790001,100.519997,96.760002,98.269997,69.996048,152600
2007-12-21,99.250000,99.680000,97.010002,98.449997,70.124237,254200
2007-12-24,98.809998,101.849998,98.809998,101.760002,72.481911,71900
2007-12-26,99.919998,100.639999,97.750000,98.349998,70.699150,162700
2007-12-27,98.690002,98.809998,96.220001,97.400002,70.016251,169700
2007-12-28,98.139999,98.290001,95.320000,95.339996,68.535416,226800
2007-12-31,95.230003,97.959999,94.080002,97.489998,70.080948,224400
2008-01-02,97.489998,97.959999,94.279999,95.809998,68.873268,478600
2008-01-03,95.099998,97.139999,91.629997,92.000000,66.134460,310400
2008-01-04,90.000000,90.400002,87.709999,87.739998,63.072132,478200
2008-01-07,88.150002,89.989998,86.680000,89.480003,64.322937,469600
2008-01-08,90.400002,94.269997,87.230003,87.580002,62.957108,410400
2008-01-09,87.699997,90.089996,84.589996,89.650002,64.445129,495500
2008-01-10,88.300003,94.400002,86.959999,91.339996,65.659988,460600
2008-01-11,89.699997,93.949997,88.449997,91.089996,65.480286,364100
2008-01-14,92.599998,93.000000,88.470001,91.080002,65.473099,427700
2008-01-15,89.750000,91.160004,88.300003,89.889999,64.617638,437600
2008-01-16,89.529999,92.720001,89.320000,90.930000,65.365257,443400
2008-01-17,91.660004,93.550003,89.849998,91.779999,65.976288,463800
2008-01-18,92.660004,94.180000,88.709999,90.330002,64.933960,400300
2008-01-22,87.000000,94.970001,86.879997,92.220001,66.292587,445100
2008-01-23,89.709999,102.279999,89.709999,98.160004,70.562576,1062900
2008-01-24,98.199997,98.690002,95.180000,97.019997,69.743073,324700
2008-01-25,97.790001,100.000000,97.449997,98.349998,70.699150,547300
2008-01-28,98.599998,102.459999,97.129997,102.459999,73.653610,454500
2008-01-29,102.459999,102.940002,100.000000,101.570000,73.013870,254300
2008-01-30,101.550003,104.610001,100.099998,101.599998,73.035446,563600
2008-01-31,101.000000,104.570000,100.000000,103.610001,74.480324,332500
2008-02-01,105.000000,109.300003,104.000000,108.419998,77.938011,500600
2008-02-04,108.220001,108.739998,106.000000,106.720001,76.715927,402400
2008-02-05,104.669998,107.629997,100.500000,100.500000,72.244698,420000
2008-02-06,101.449997,103.650002,99.940002,101.809998,73.186394,627900
2008-02-07,101.809998,106.550003,100.760002,106.550003,76.593750,396900
2008-02-08,109.629997,109.629997,101.550003,103.150002,74.149628,596300
2008-02-11,103.000000,103.830002,101.110001,102.760002,73.869286,293000
2008-02-12,102.870003,107.360001,102.870003,106.790001,76.766281,355400
2008-02-13,107.169998,108.669998,105.449997,107.290001,77.125687,432300
2008-02-14,107.699997,107.930000,105.330002,105.779999,76.040222,359200
2008-02-15,105.580002,106.589996,104.529999,105.750000,76.018684,386000
2008-02-19,107.309998,108.239998,104.809998,105.040001,75.508286,445000
2008-02-20,104.120003,106.980003,104.120003,106.980003,76.902840,302500
2008-02-21,107.089996,108.180000,105.900002,106.269997,76.392479,309900
2008-02-22,106.550003,110.000000,104.849998,109.580002,78.771873,308400
2008-02-25,109.019997,111.129997,107.440002,110.250000,79.253494,351800
2008-02-26,109.970001,111.000000,107.790001,109.029999,78.376488,406200
2008-02-27,108.489998,109.580002,107.160004,108.169998,77.758293,297400
2008-02-28,105.800003,107.449997,103.190002,106.199997,76.342163,232100
2008-02-29,104.550003,106.080002,104.040001,105.040001,75.508286,207500
2008-03-03,105.830002,106.989998,103.800003,106.639999,76.658447,255200
2008-03-04,106.220001,107.820000,104.599998,107.150002,77.025078,271700
2008-03-05,107.129997,108.949997,106.239998,107.339996,77.161613,210800
2008-03-06,107.290001,107.290001,103.589996,103.610001,74.480324,305700
2008-03-07,102.730003,104.139999,100.459999,103.750000,74.580948,381800
2008-03-10,102.830002,103.599998,101.160004,101.559998,73.006653,274700
2008-03-11,103.220001,108.500000,102.050003,108.500000,77.995491,338500
2008-03-12,108.050003,111.370003,106.980003,108.050003,77.672005,461400
2008-03-13,106.500000,109.279999,104.089996,108.129997,77.729538,305200
2008-03-14,107.800003,108.000000,103.589996,106.989998,76.910011,309200
2008-03-17,103.750000,108.000000,103.750000,107.120003,77.003494,447600
2008-03-18,108.000000,113.300003,107.349998,112.250000,80.691208,753200
2008-03-19,112.750000,114.000000,112.070000,112.870003,81.136902,536800
2008-03-20,111.300003,113.029999,110.410004,113.000000,81.230362,700900
2008-03-24,113.050003,117.510002,113.050003,116.540001,83.775085,434300
2008-03-25,116.500000,117.190002,114.510002,116.389999,83.667259,362300
2008-03-26,116.000000,116.000000,111.599998,112.070000,80.561798,295900
2008-03-27,111.750000,115.110001,110.839996,112.900002,81.903900,539300
2008-03-28,113.459999,113.660004,111.050003,111.919998,81.192955,627900
2008-03-31,111.480003,115.629997,111.480003,113.980003,82.687378,396200
2008-04-01,116.449997,121.480003,114.839996,121.480003,88.128311,435400
2008-04-02,120.989998,121.440002,116.070000,117.660004,85.357056,559300
2008-04-03,117.610001,120.419998,116.160004,119.169998,86.452507,551800
2008-04-04,118.599998,119.220001,115.879997,116.470001,84.493797,489100
2008-04-07,117.629997,118.559998,115.629997,116.970001,84.856506,221700
2008-04-08,116.559998,117.910004,115.449997,115.900002,84.080254,671000
2008-04-09,116.430000,116.949997,112.190002,112.550003,81.649994,688800
2008-04-10,112.000000,113.730003,109.870003,110.730003,80.329681,507400
2008-04-11,109.489998,111.830002,108.889999,110.559998,80.206345,353800
2008-04-14,110.419998,114.029999,110.089996,111.019997,80.540039,235600
2008-04-15,111.720001,112.470001,110.680000,112.070000,81.301788,226300
2008-04-16,113.000000,117.379997,112.610001,117.349998,85.132179,312200
2008-04-17,117.050003,118.580002,116.010002,118.419998,85.908432,352900
2008-04-18,118.800003,120.000000,116.459999,117.110001,84.958076,272300
2008-04-21,116.839996,117.459999,116.000000,117.050003,84.914536,210100
2008-04-22,117.059998,117.400002,115.050003,115.629997,83.884399,218100
2008-04-23,116.750000,118.830002,115.639999,117.800003,85.458649,171700
2008-04-24,116.930000,120.739998,116.559998,120.250000,87.235992,274800
2008-04-25,120.000000,122.470001,119.629997,122.209999,88.657906,319700
2008-04-28,121.769997,121.769997,120.010002,120.349998,87.308548,230500
2008-04-29,119.449997,120.190002,117.650002,119.040001,86.358200,462000
2008-04-30,118.199997,121.029999,118.199997,119.000000,86.329185,310300
2008-05-01,117.500000,123.800003,116.510002,121.120003,87.867142,421500
2008-05-02,117.519997,122.250000,117.470001,120.849998,87.671280,404800
2008-05-05,120.930000,121.470001,118.529999,118.559998,86.009964,346700
2008-05-06,118.000000,120.910004,117.510002,120.400002,87.344841,331200
2008-05-07,121.250000,121.360001,116.980003,117.970001,85.581978,361800
2008-05-08,118.889999,119.239998,115.400002,116.070000,84.203590,348800
2008-05-09,115.300003,117.430000,115.000000,117.000000,84.878265,194500
2008-05-12,117.449997,120.889999,117.230003,120.680000,87.547943,234500
2008-05-13,120.209999,121.029999,119.540001,120.360001,87.315788,214400
2008-05-14,121.260002,121.860001,120.110001,120.269997,87.250496,182200
2008-05-15,120.269997,120.800003,118.860001,120.800003,87.635002,246600
2008-05-16,120.150002,121.440002,119.800003,120.970001,87.758308,262200
2008-05-19,121.449997,121.830002,119.739998,120.639999,87.518913,162600
2008-05-20,119.709999,120.860001,117.930000,119.120003,86.416237,175600
2008-05-21,119.599998,120.349998,116.500000,116.500000,84.515549,240700
2008-05-22,116.180000,116.959999,115.279999,115.680000,83.920685,161900
2008-05-23,119.000000,119.610001,115.480003,117.040001,84.907288,451200
2008-05-27,117.489998,119.669998,116.730003,118.019997,85.618217,146500
2008-05-28,118.769997,120.470001,118.050003,119.260002,86.517815,261600
2008-05-29,118.989998,120.239998,118.379997,120.099998,87.127190,238400
2008-05-30,120.169998,120.169998,117.830002,119.470001,86.670166,316800
2008-06-02,119.120003,119.669998,116.459999,116.989998,84.871040,223200
2008-06-03,117.750000,118.910004,117.330002,118.580002,86.024467,367700
2008-06-04,118.650002,121.199997,117.870003,119.730003,86.858788,242300
2008-06-05,120.820000,124.330002,119.900002,124.330002,90.195854,287800
2008-06-06,123.400002,123.620003,119.900002,120.209999,87.206978,269500
2008-06-09,121.269997,121.269997,114.239998,114.349998,82.955826,372000
2008-06-10,114.239998,116.110001,112.849998,115.629997,83.884399,279600
2008-06-11,116.099998,116.449997,113.389999,114.000000,82.701912,431500
2008-06-12,113.919998,115.760002,113.410004,115.059998,83.470886,487600
2008-06-13,115.500000,117.830002,114.110001,117.519997,85.255501,205600
2008-06-16,117.309998,120.250000,116.879997,119.919998,86.996605,265500
2008-06-17,120.050003,120.050003,115.919998,116.089996,84.218109,331100
2008-06-18,115.980003,116.129997,113.599998,114.349998,82.955826,309700
2008-06-19,114.760002,116.300003,113.879997,116.300003,84.370461,216600
2008-06-20,115.580002,115.580002,113.000000,113.540001,82.368210,280900
2008-06-23,113.540001,114.180000,109.720001,109.720001,79.596985,197300
2008-06-24,109.720001,112.029999,108.160004,110.470001,80.141045,281600
2008-06-25,111.410004,113.080002,109.870003,111.120003,80.612595,241000
2008-06-26,109.209999,109.989998,107.330002,107.639999,78.811432,375300
2008-06-27,108.400002,108.400002,106.110001,106.760002,78.167122,234800
2008-06-30,106.760002,108.320000,105.120003,106.500000,77.976738,282600
2008-07-01,105.870003,108.650002,104.730003,108.650002,79.550911,280700
2008-07-02,108.930000,109.000000,106.870003,107.750000,78.891983,376200
2008-07-03,109.000000,109.029999,107.070000,107.610001,78.789467,157000
2008-07-07,107.459999,109.320000,106.699997,106.800003,78.196419,678400
2008-07-08,105.949997,116.190002,105.550003,115.400002,84.493126,701200
2008-07-09,115.099998,115.370003,105.050003,105.160004,76.995636,418600
2008-07-10,104.500000,108.120003,103.389999,105.930000,77.559410,645000
2008-07-11,102.900002,107.639999,102.879997,105.320000,77.112793,732900
2008-07-14,106.589996,107.260002,102.879997,104.239998,76.322052,819900
2008-07-15,104.070000,106.949997,100.629997,105.199997,77.024963,872100
2008-07-16,105.099998,114.260002,104.120003,113.849998,83.358261,671900
2008-07-17,115.620003,116.589996,110.660004,115.540001,84.595634,443200
2008-07-18,115.500000,116.250000,113.300003,115.870003,84.837257,250700
2008-07-21,116.449997,117.970001,114.820000,117.949997,86.360184,302600
2008-07-22,116.699997,117.720001,114.400002,117.570000,86.081955,734800
2008-07-23,117.400002,124.309998,117.019997,123.449997,90.387138,486800
2008-07-24,122.610001,122.610001,115.040001,116.309998,85.159386,526700
2008-07-25,117.919998,119.080002,115.620003,117.889999,86.316254,505400
2008-07-28,118.250000,120.000000,113.730003,113.879997,83.380203,407800
2008-07-29,113.919998,121.980003,113.919998,120.500000,88.227226,431900
2008-07-30,121.000000,122.190002,117.050003,120.650002,88.337051,422700
2008-07-31,118.750000,121.680000,117.690002,121.349998,88.849579,472500
2008-08-01,120.440002,123.190002,119.040001,122.699997,89.838020,360600
2008-08-04,123.699997,123.930000,118.709999,118.900002,87.055763,464000
2008-08-05,120.500000,124.419998,120.169998,123.610001,90.504295,708200
2008-08-06,122.400002,122.870003,119.250000,119.430000,87.443764,584100
2008-08-07,117.879997,119.160004,114.949997,115.760002,84.756714,489900
2008-08-08,115.930000,121.339996,115.470001,120.690002,88.366348,482800
2008-08-11,121.720001,123.309998,119.989998,122.199997,89.471924,554700
2008-08-12,118.279999,120.150002,118.000000,119.610001,87.575584,368200
2008-08-13,119.529999,122.010002,118.760002,120.800003,88.446877,571000
2008-08-14,120.419998,123.419998,119.760002,122.080002,89.384071,359600
2008-08-15,121.849998,123.750000,120.129997,122.160004,89.442642,213600
2008-08-18,122.500000,123.000000,117.900002,119.309998,87.355942,280100
2008-08-19,118.360001,118.360001,114.959999,116.209999,85.086220,275100
2008-08-20,116.000000,116.779999,113.269997,115.839996,84.815262,265800
2008-08-21,114.050003,115.419998,113.660004,114.989998,84.192924,278500
2008-08-22,116.709999,120.089996,115.959999,119.199997,87.275414,274800
2008-08-25,118.120003,118.330002,115.599998,116.550003,85.335136,254100
2008-08-26,116.230003,116.669998,113.449997,116.059998,84.976364,227000
2008-08-27,115.599998,116.300003,114.779999,116.279999,85.137428,181200
2008-08-28,116.199997,118.620003,115.029999,118.470001,86.740921,249200
2008-08-29,117.699997,118.839996,114.889999,117.349998,85.920868,262500
2008-09-02,120.000000,121.470001,116.510002,117.550003,86.067314,355300
2008-09-03,118.000000,120.330002,117.610001,119.739998,87.670769,550900
2008-09-04,118.709999,119.000000,115.610001,115.610001,84.646881,361300
2008-09-05,115.000000,118.180000,115.000000,117.889999,86.316254,300600
2008-09-08,120.510002,124.800003,118.480003,121.989998,89.318176,681900
2008-09-09,120.169998,121.500000,113.919998,114.910004,84.134354,380100
2008-09-10,117.379997,117.629997,113.300003,115.730003,84.734756,467900
2008-09-11,113.750000,116.970001,112.040001,116.750000,85.481567,438800
2008-09-12,115.970001,117.599998,114.070000,117.120003,85.752449,2701100
2008-09-15,113.500000,118.500000,107.000000,107.000000,78.342842,982000
2008-09-16,107.500000,117.169998,107.500000,117.169998,85.789085,816400
2008-09-17,114.500000,118.339996,111.940002,112.300003,82.223381,556000
2008-09-18,110.519997,129.000000,110.519997,129.000000,94.450706,974100
2008-09-19,128.750000,129.570007,110.699997,125.500000,91.888115,936500
2008-09-22,123.809998,123.989998,113.930000,113.980003,83.453438,414100
2008-09-23,115.500000,119.349998,115.000000,116.910004,85.598724,360300
2008-09-24,117.000000,117.470001,114.290001,115.500000,84.566338,316600
2008-09-25,116.500000,118.720001,115.070000,117.379997,85.942856,506000
2008-09-26,117.760002,119.459999,113.029999,118.989998,87.885345,340400
2008-09-29,116.349998,118.309998,111.290001,111.339996,82.235123,350600
2008-09-30,114.000000,119.250000,111.669998,118.330002,87.397858,408900
2008-10-01,116.500000,117.769997,114.279999,116.349998,85.935425,438600
2008-10-02,115.529999,115.820000,111.519997,112.599998,83.165710,551900
2008-10-03,114.750000,116.190002,111.050003,112.500000,83.091873,672000
2008-10-06,110.349998,110.540001,104.269997,105.750000,78.106361,732900
2008-10-07,105.900002,108.379997,101.989998,105.000000,77.552399,1228600
2008-10-08,103.790001,108.650002,103.239998,104.680000,77.316040,944200
2008-10-09,105.889999,106.269997,96.889999,97.000000,71.643639,1235100
2008-10-10,94.099998,103.519997,91.089996,102.980003,76.060432,1668300
2008-10-13,106.900002,112.500000,101.059998,112.500000,83.091873,860300
2008-10-14,112.500000,113.339996,96.690002,101.400002,74.893448,919500
2008-10-15,98.099998,100.900002,85.570000,87.169998,64.383270,1175400
2008-10-16,88.500000,92.209999,85.000000,89.550003,66.141113,2209200
2008-10-17,91.989998,94.580002,85.000000,91.290001,67.426277,988600
2008-10-20,92.000000,94.760002,87.959999,94.580002,69.856232,619700
2008-10-21,92.500000,95.220001,91.800003,92.160004,68.068863,558100
2008-10-22,89.849998,92.279999,83.290001,87.010002,64.265106,1156500
2008-10-23,87.620003,91.379997,79.099998,89.160004,65.853065,1079700
2008-10-24,85.019997,90.160004,82.879997,85.900002,63.445251,1414400
2008-10-27,85.440002,88.099998,83.580002,84.529999,62.433392,925500
2008-10-28,87.300003,97.360001,82.650002,96.510002,71.281754,1065600
2008-10-29,95.580002,100.470001,92.410004,95.000000,70.166473,789500
2008-10-30,96.900002,97.580002,87.419998,91.849998,67.839882,1157700
2008-10-31,91.070000,97.599998,89.300003,97.300003,71.865219,937000
2008-11-03,93.730003,95.000000,86.610001,87.580002,64.686081,1205800
2008-11-04,87.290001,89.169998,86.550003,87.589996,64.693489,1017200
2008-11-05,86.059998,86.250000,78.690002,79.199997,58.496666,1181500
2008-11-06,78.250000,80.739998,75.379997,78.279999,57.817169,1152500
2008-11-07,78.610001,84.029999,75.010002,83.550003,61.709541,1004500
2008-11-10,85.750000,86.239998,78.750000,79.779999,58.925064,817500
2008-11-11,78.339996,79.300003,75.269997,77.540001,57.270607,869600
2008-11-12,75.790001,79.279999,73.580002,74.330002,54.899723,1126900
2008-11-13,75.419998,82.029999,71.000000,82.029999,60.586895,1104200
2008-11-14,77.919998,80.400002,72.029999,72.970001,53.895229,978800
2008-11-17,72.690002,74.980003,69.040001,69.190002,51.103336,996000
2008-11-18,69.199997,72.000000,65.070000,70.019997,51.716373,2018300
2008-11-19,69.129997,69.970001,63.000000,63.950001,47.233109,1826800
2008-11-20,62.849998,76.279999,60.770000,66.760002,49.308563,3205900
2008-11-21,68.309998,72.459999,62.590000,70.019997,51.716373,1641400
2008-11-24,71.000000,80.040001,70.440002,78.099998,57.684208,1602800
2008-11-25,80.000000,86.739998,78.099998,84.010002,62.049305,2251900
2008-11-26,82.489998,88.040001,80.089996,86.419998,63.829308,1253600
2008-11-28,86.190002,87.870003,83.559998,86.470001,63.866238,424900
2008-12-01,82.290001,82.519997,69.419998,69.430000,51.280602,1161600
2008-12-02,71.110001,79.279999,71.080002,77.790001,57.455242,1408700
2008-12-03,75.000000,83.459999,73.849998,82.790001,61.148247,1160300
2008-12-04,80.970001,86.120003,76.959999,80.139999,59.190941,1130400
2008-12-05,78.860001,86.699997,77.500000,85.589996,63.216297,1345100
2008-12-08,87.820000,88.750000,83.660004,86.089996,63.585590,1435100
2008-12-09,83.320000,85.809998,76.360001,79.000000,58.348949,1271800
2008-12-10,80.000000,83.260002,78.150002,82.629997,61.030060,872600
2008-12-11,80.830002,81.279999,71.300003,72.349998,53.437298,1422900
2008-12-12,72.800003,80.610001,72.349998,80.209999,59.242634,1410000
2008-12-15,79.209999,79.900002,71.610001,74.269997,54.855392,834200
