Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,11.055000,11.362500,11.007500,11.357500,10.799159,17192000
2005-07-28,11.387500,11.405000,11.187500,11.290000,10.734979,10768800
2005-07-29,11.305000,11.395000,11.137500,11.202500,10.651781,11656400
2005-08-01,11.397500,11.567500,11.312500,11.470000,10.906129,17255200
2005-08-02,11.442500,11.590000,11.355000,11.382500,10.822930,12412800
2005-08-03,11.325000,11.392500,11.227500,11.340000,10.782521,10410400
2005-08-04,11.202500,11.325000,11.037500,11.055000,10.511532,12335600
2005-08-05,11.015000,11.080000,10.647500,10.657500,10.133573,16923200
2005-08-08,10.720000,10.772500,10.512500,10.527500,10.009964,13891600
2005-08-09,10.605000,10.742500,10.572500,10.670000,10.145457,11657200
2005-08-10,10.460000,10.617500,10.245000,10.387500,9.876844,38799600
2005-08-11,10.420000,10.747500,10.407500,10.660000,10.135951,11484400
2005-08-12,10.600000,10.652500,10.472500,10.602500,10.081278,10376000
2005-08-15,10.555000,10.832500,10.537500,10.720000,10.193001,7693600
2005-08-16,10.702500,10.797500,10.435000,10.435000,9.922011,9691600
2005-08-17,10.467500,10.625000,10.390000,10.485000,9.969552,8735200
2005-08-18,10.452500,10.742500,10.452500,10.662500,10.138326,9807200
2005-08-19,10.575000,10.710000,10.565000,10.625000,10.102670,10776400
2005-08-22,10.657500,10.765000,10.375000,10.500000,9.983815,11573200
2005-08-23,10.525000,10.637500,10.450000,10.457500,9.943405,9515200
2005-08-24,10.445000,10.557500,10.262500,10.282500,9.777008,9146000
2005-08-25,10.312500,10.340000,10.195000,10.247500,9.743730,11530400
2005-08-26,10.240000,10.310000,10.065000,10.262500,9.757992,10642400
2005-08-29,10.232500,10.545000,10.207500,10.500000,9.983815,9999200
2005-08-30,10.425000,10.475000,10.225000,10.310000,9.803157,12225600
2005-08-31,10.335000,10.750000,10.307500,10.750000,10.221527,18236400
2005-09-01,10.765000,10.812500,10.610000,10.742500,10.214396,12722000
2005-09-02,10.750000,10.800000,10.582500,10.647500,10.124063,5693600
2005-09-06,10.652500,10.955000,10.617500,10.852500,10.318985,13902800
2005-09-07,10.762500,10.920000,10.725000,10.820000,10.288083,6787600
2005-09-08,10.772500,10.882500,10.675000,10.782500,10.252427,9391600
2005-09-09,10.850000,11.115000,10.847500,11.070000,10.525794,11104000
2005-09-12,11.290000,11.425000,11.255000,11.342500,10.784898,13524400
2005-09-13,11.227500,11.405000,11.225000,11.325000,10.768258,10429600
2005-09-14,11.337500,11.372500,11.247500,11.282500,10.727846,6801600
2005-09-15,11.290000,11.465000,11.282500,11.432500,10.870473,12415600
2005-09-16,11.320000,11.580000,11.320000,11.580000,11.010722,19089600
2005-09-19,11.625000,11.730000,11.455000,11.540000,10.972686,9349600
2005-09-20,11.510000,11.812500,11.357500,11.437500,10.875228,16147200
2005-09-21,11.437500,11.550000,11.250000,11.250000,10.696946,12359200
2005-09-22,11.260000,11.502500,11.180000,11.447500,10.884735,10826800
2005-09-23,11.480000,11.575000,11.312500,11.507500,10.941786,7527600
2005-09-26,11.610000,11.995000,11.590000,11.812500,11.231793,19986000
2005-09-27,11.812500,11.925000,11.610000,11.790000,11.210399,11402000
2005-09-28,11.812500,11.822500,11.597500,11.702500,11.127201,8342000
2005-09-29,11.730000,11.937500,11.575000,11.875000,11.291220,8739200
2005-09-30,11.925000,12.297500,11.890000,12.190000,11.590734,17872000
2005-10-03,12.230000,12.362500,11.877500,11.970000,11.381551,15059600
2005-10-04,11.947500,12.252500,11.795000,11.820000,11.238924,14626800
2005-10-05,11.870000,11.870000,11.487500,11.537500,10.970313,15222400
2005-10-06,11.545000,11.637500,11.182500,11.380000,10.820554,24876000
2005-10-07,11.610000,11.957500,11.562500,11.877500,11.293596,24239200
2005-10-10,12.062500,12.125000,11.872500,12.007500,11.417207,14456400
2005-10-11,12.025000,12.125000,11.872500,11.915000,11.329253,23242800
2005-10-12,11.972500,12.062500,11.462500,11.542500,10.975065,19772400
2005-10-13,11.475000,11.815000,11.472500,11.700000,11.124824,16694000
2005-10-14,11.775000,11.867500,11.512500,11.855000,11.272202,14996000
2005-10-17,11.922500,11.987500,11.740000,11.932500,11.345894,12294800
2005-10-18,12.000000,12.117500,11.897500,12.057500,11.464748,14015600
2005-10-19,11.620000,11.670000,11.200000,11.502500,10.937032,46747200
2005-10-20,11.565000,11.595000,11.225000,11.302500,10.746864,21967600
2005-10-21,11.467500,11.485000,11.250000,11.405000,10.844324,16543200
2005-10-24,11.397500,11.945000,11.397500,11.945000,11.357778,17094400
2005-10-25,11.937500,12.050000,11.812500,11.992500,11.402944,14164000
2005-10-26,11.997500,12.150000,11.697500,11.697500,11.122445,12894800
2005-10-27,11.725000,11.740000,11.305000,11.395000,10.834816,12470400
2005-10-28,11.550000,11.807500,11.452500,11.780000,11.200889,13308000
2005-10-31,11.860000,12.072500,11.692500,11.812500,11.231793,14897600
2005-11-01,11.812500,11.887500,11.635000,11.787500,11.208022,8801600
2005-11-02,11.900000,12.242500,11.880000,12.225000,11.624015,14589600
2005-11-03,12.352500,12.895000,12.287500,12.697500,12.073285,20060400
2005-11-04,12.735000,12.782500,12.302500,12.420000,11.809427,14386800
2005-11-07,12.622500,12.632500,12.327500,12.467500,11.854590,11835200
2005-11-08,12.670000,12.915000,12.625000,12.882500,12.249190,17316400
2005-11-09,12.955000,13.047500,12.815000,12.902500,12.268206,14212800
2005-11-10,12.965000,13.077500,12.747500,13.077500,12.434606,12388400
2005-11-11,13.090000,13.522500,13.077500,13.520000,12.855350,18118800
2005-11-14,13.447500,13.527500,12.967500,12.997500,12.358538,20056400
2005-11-15,13.175000,13.207500,12.877500,12.910000,12.275337,18120400
2005-11-16,13.732500,13.945000,13.390000,13.907500,13.223801,59630400
2005-11-17,13.882500,14.127500,12.920000,13.687500,13.014616,89778800
2005-11-18,13.800000,13.900000,13.550000,13.590000,12.921910,26414400
2005-11-21,13.580000,13.600000,13.450000,13.550000,12.883878,16220000
2005-11-22,13.520000,13.642500,13.455000,13.525000,12.860104,12310400
2005-11-23,13.567500,13.575000,13.310000,13.447500,12.786415,11051200
2005-11-25,13.487500,13.557500,13.282500,13.557500,12.891006,3806400
2005-11-28,13.520000,13.550000,12.967500,13.030000,12.389440,13660800
2005-11-29,13.150000,13.207500,12.897500,12.900000,12.265829,12336000
2005-11-30,12.862500,12.972500,12.672500,12.672500,12.049515,18918000
2005-12-01,12.785000,13.347500,12.682500,13.247500,12.596247,19862000
2005-12-02,13.220000,13.407500,13.182500,13.395000,12.736498,13016800
2005-12-05,13.462500,13.657500,13.457500,13.597500,12.929040,16517200
2005-12-06,13.620000,13.750000,13.325000,13.340000,12.684200,11234400
2005-12-07,13.317500,13.440000,12.932500,13.122500,12.477392,13488400
2005-12-08,13.157500,13.237500,12.937500,13.155000,12.508294,11675200
2005-12-09,13.212500,13.292500,12.975000,12.995000,12.356159,8262400
2005-12-12,12.987500,13.132500,12.772500,12.920000,12.284846,11342400
2005-12-13,12.832500,13.562500,12.832500,13.487500,12.824448,27391600
2005-12-14,13.500000,13.525000,12.980000,13.025000,12.384686,17979200
2005-12-15,13.275000,13.310000,12.900000,13.150000,12.503539,14249200
2005-12-16,13.182500,13.190000,12.640000,12.672500,12.049515,24677600
2005-12-19,12.827500,12.925000,12.532500,12.645000,12.023366,13956000
2005-12-20,12.675000,12.920000,12.620000,12.905000,12.270584,12770000
2005-12-21,12.975000,13.527500,12.945000,13.517500,12.852974,18915600
2005-12-22,13.297500,13.850000,13.280000,13.850000,13.169127,14570400
2005-12-23,13.875000,13.937500,13.537500,13.640000,12.969452,7218000
2005-12-27,13.750000,13.850000,13.480000,13.545000,12.879121,7159200
2005-12-28,13.635000,13.635000,13.250000,13.360000,12.703217,8431600
2005-12-29,13.325000,13.387500,13.142500,13.210000,12.560592,6620400
2005-12-30,13.125000,13.375000,13.032500,13.142500,12.496408,8325600
2006-01-03,13.250000,13.832500,13.120000,13.675000,13.002731,17228400
2006-01-04,13.707500,13.992500,13.652500,13.862500,13.181013,17344400
2006-01-05,14.110000,14.315000,14.000000,14.155000,13.459133,17982800
2006-01-06,14.275000,14.412500,14.160000,14.257500,13.556593,14891600
2006-01-09,14.732500,14.732500,14.390000,14.477500,13.765779,16164000
2006-01-10,14.487500,14.512500,14.075000,14.272500,13.570857,16017200
2006-01-11,14.312500,14.400000,14.185000,14.232500,13.532824,12005200
2006-01-12,14.340000,14.615000,14.125000,14.610000,13.891766,17164000
2006-01-13,14.667500,14.937500,14.637500,14.850000,14.119968,12998400
2006-01-17,14.680000,14.820000,14.575000,14.765000,14.039146,11813200
2006-01-18,14.707500,14.715000,14.380000,14.655000,13.934552,14625600
2006-01-19,14.767500,14.845000,14.382500,14.790000,14.062916,12306400
2006-01-20,14.797500,15.035000,14.312500,14.390000,13.682582,19589200
2006-01-23,14.312500,14.330000,13.925000,14.097500,13.404461,15457200
2006-01-24,14.425000,14.682500,14.200000,14.502500,13.789549,19703200
2006-01-25,14.570000,14.662500,14.252500,14.340000,13.635039,11868000
2006-01-26,14.500000,14.750000,14.362500,14.727500,14.003489,12820400
2006-01-27,14.750000,15.000000,14.512500,14.935000,14.200789,16158400
2006-01-30,15.000000,15.005000,14.350000,14.475000,13.763402,28006800
2006-01-31,14.475000,15.322500,14.400000,15.217500,14.469401,45982800
2006-02-01,15.210000,15.417500,14.890000,15.377500,14.621534,32670800
2006-02-02,15.067500,15.267500,14.987500,15.177500,14.431368,22282000
2006-02-03,15.035000,15.375000,14.975000,15.175000,14.428990,17762400
2006-02-06,15.217500,15.222500,14.862500,15.005000,14.267347,13940800
2006-02-07,15.047500,15.182500,14.905000,15.085000,14.343415,13623600
2006-02-08,15.112500,15.185000,14.752500,14.845000,14.115214,15772000
2006-02-09,14.835000,14.942500,14.345000,14.582500,13.865618,28204800
2006-02-10,14.575000,14.837500,14.420000,14.775000,14.048654,19358000
2006-02-13,14.775000,14.902500,14.625000,14.795000,14.067672,11656400
2006-02-14,14.842500,15.107500,14.675000,15.072500,14.331529,15864800
2006-02-15,15.102500,15.297500,14.990000,15.297500,14.545468,12890400
2006-02-16,15.300000,15.467500,15.247500,15.375000,14.619159,15665200
2006-02-17,15.375000,15.557500,15.252500,15.365000,14.609649,11718400
2006-02-21,15.490000,15.490000,14.845000,14.995000,14.257838,16558400
2006-02-22,15.037500,15.517500,14.977500,15.467500,14.707109,15095200
2006-02-23,15.475000,15.650000,15.237500,15.320000,14.566861,11530000
2006-02-24,15.352500,15.497500,15.052500,15.415000,14.657191,8867600
2006-02-27,15.512500,15.992500,15.462500,15.917500,15.134988,14999200
2006-02-28,15.820000,15.892500,15.475000,15.567500,14.802196,13686000
2006-03-01,15.587500,15.622500,15.217500,15.262500,14.512188,18236000
2006-03-02,15.200000,15.410000,15.177500,15.322500,14.569239,10337600
2006-03-03,15.195000,15.320000,15.022500,15.022500,14.283987,12629200
2006-03-06,15.050000,15.092500,14.712500,14.875000,14.143738,11070000
2006-03-07,14.825000,14.942500,14.647500,14.772500,14.046277,9912400
2006-03-08,14.792500,15.325000,14.600000,15.195000,14.448006,15060000
2006-03-09,15.287500,15.382500,15.100000,15.142500,14.398088,12267200
2006-03-10,14.750000,15.375000,14.750000,15.272500,14.521697,9663600
2006-03-13,15.375000,15.480000,15.210000,15.372500,14.616781,9586800
2006-03-14,15.350000,15.737500,15.275000,15.717500,14.944819,14435600
2006-03-15,15.717500,15.937500,15.625000,15.935000,15.151629,11902400
2006-03-16,16.055000,16.165001,15.695000,15.722500,14.949575,22255200
2006-03-17,15.670000,15.927500,15.670000,15.827500,15.049413,15814800
2006-03-20,16.000000,16.000000,15.520000,15.755000,14.980478,10807200
2006-03-21,15.575000,16.012501,15.512500,15.575000,14.809325,12724800
2006-03-22,15.520000,15.722500,15.380000,15.675000,14.904409,12373200
2006-03-23,15.655000,15.680000,15.330000,15.505000,14.742767,8482400
2006-03-24,15.637500,15.702500,15.437500,15.585000,14.818835,6632000
2006-03-27,15.520000,15.617500,15.367500,15.610000,14.842605,9000000
2006-03-28,15.800000,15.805000,15.295000,15.410000,14.652438,11443200
2006-03-29,15.490000,15.620000,15.335000,15.505000,14.742767,9392800
2006-03-30,15.527500,15.687500,15.375000,15.417500,14.659568,8343600
2006-03-31,15.482500,15.737500,15.427500,15.555000,14.790309,10704800
2006-04-03,15.687500,15.957500,15.555000,15.872500,15.092201,13425600
2006-04-04,15.962500,16.250000,15.832500,16.132500,15.339419,17660400
2006-04-05,16.065001,16.184999,15.930000,15.977500,15.192039,12061600
2006-04-06,15.920000,15.967500,15.337500,15.427500,14.669077,19279600
2006-04-07,15.597500,15.687500,15.340000,15.375000,14.619159,11493600
2006-04-10,15.350000,15.625000,15.175000,15.467500,14.707109,11110800
2006-04-11,15.577500,15.577500,15.020000,15.102500,14.360053,12218800
2006-04-12,15.112500,15.452500,14.957500,15.272500,14.521697,15498800
2006-04-13,15.272500,15.475000,15.142500,15.357500,14.602519,8954800
2006-04-17,15.380000,15.487500,15.017500,15.297500,14.545468,10529200
2006-04-18,15.327500,15.620000,15.190000,15.460000,14.699978,22391200
2006-04-19,15.750000,16.337500,15.735000,16.282499,15.482043,35390800
2006-04-20,16.405001,16.549999,16.174999,16.290001,15.489177,85579200
2006-04-21,16.385000,16.465000,16.037500,16.129999,15.337042,23817200
2006-04-24,16.177500,16.177500,15.580000,15.885000,15.104086,18588000
2006-04-25,15.887500,15.967500,15.252500,15.355000,14.600142,21888400
2006-04-26,15.305000,15.315000,14.055000,14.327500,13.623153,59128800
2006-04-27,14.387500,14.455000,13.975000,14.195000,13.497167,46131200
2006-04-28,14.500000,14.525000,14.187500,14.375000,13.668319,17856800
2006-05-01,14.460000,14.685000,14.310000,14.472500,13.761025,20896400
2006-05-02,14.527500,14.550000,13.430000,13.700000,13.026502,62120800
2006-05-03,13.740000,14.057500,13.655000,14.027500,13.337902,33714000
2006-05-04,14.117500,14.187500,13.755000,13.800000,13.121588,21512400
2006-05-05,13.917500,14.090000,13.567500,14.062500,13.371181,28068000
2006-05-08,14.062500,14.262500,14.062500,14.130000,13.435363,18044000
2006-05-09,14.162500,14.407500,14.132500,14.337500,13.632662,16369600
2006-05-10,14.307500,14.592500,14.185000,14.197500,13.499545,22051200
2006-05-11,14.237500,14.312500,14.060000,14.150000,13.454379,17734800
2006-05-12,14.072500,14.115000,13.692500,13.885000,13.202407,15861600
2006-05-15,14.095000,14.412500,14.025000,14.270000,13.568481,24167600
2006-05-16,14.202500,14.415000,13.972500,14.185000,13.487659,15444400
2006-05-17,14.077500,14.187500,13.802500,13.950000,13.264212,18948800
2006-05-18,14.012500,14.057500,13.255000,13.437500,12.776907,24780400
2006-05-19,13.425000,13.750000,13.137500,13.735000,13.059781,28104000
2006-05-22,13.580000,13.752500,13.345000,13.670000,12.997978,15877600
2006-05-23,13.812500,13.937500,13.397500,13.442500,12.781660,17406400
2006-05-24,13.655000,14.127500,13.537500,13.875000,13.192901,47514800
2006-05-25,13.885000,14.000000,13.760000,13.950000,13.264212,15621600
2006-05-26,14.062500,14.395000,13.812500,14.290000,13.587497,17447200
2006-05-30,14.295000,14.295000,13.937500,13.942500,13.257080,14099200
2006-05-31,14.002500,14.337500,13.937500,14.332500,13.627907,16526400
2006-06-01,14.532500,14.720000,14.430000,14.665000,13.944060,23402000
2006-06-02,14.747500,14.850000,14.457500,14.600000,13.882258,18830000
2006-06-05,14.485000,14.630000,14.085000,14.122500,13.428231,11781600
2006-06-06,14.117500,14.395000,14.012500,14.147500,13.452003,17065600
2006-06-07,14.147500,14.495000,14.147500,14.202500,13.504299,20245600
2006-06-08,14.097500,14.200000,13.800000,14.142500,13.447247,25942800
2006-06-09,14.202500,14.562500,14.162500,14.327500,13.623153,16822400
2006-06-12,14.375000,14.437500,14.005000,14.040000,13.349789,14520000
2006-06-13,14.045000,14.437500,13.900000,14.255000,13.554218,20730000
2006-06-14,14.200000,14.335000,13.970000,14.235000,13.535199,15861200
2006-06-15,14.210000,14.705000,14.177500,14.647500,13.927421,23163600
2006-06-16,14.577500,14.687500,14.390000,14.465000,13.753894,18366800
2006-06-19,14.450000,14.492500,13.937500,14.027500,13.337902,16876400
2006-06-20,14.062500,14.062500,13.632500,13.810000,13.131094,17348800
2006-06-21,13.872500,14.165000,13.825000,14.002500,13.314130,15347200
2006-06-22,13.927500,14.165000,13.687500,13.737500,13.062158,11219600
2006-06-23,13.667500,14.052500,13.667500,13.892500,13.209538,8946400
2006-06-26,13.875000,13.960000,13.775000,13.947500,13.261835,8453600
2006-06-27,13.962500,14.082500,13.692500,13.795000,13.116832,12466400
2006-06-28,13.860000,14.055000,13.715000,14.022500,13.333148,10408800
2006-06-29,14.125000,14.757500,14.082500,14.737500,14.012997,28572800
2006-06-30,14.762500,14.920000,14.635000,14.790000,14.062916,16653600
2006-07-03,14.785000,14.847500,14.687500,14.815000,14.086688,4117200
2006-07-05,14.660000,14.802500,14.525000,14.747500,14.022505,13080400
2006-07-06,14.735000,15.060000,14.735000,15.025000,14.286364,11522000
2006-07-07,14.965000,15.317500,14.880000,15.190000,14.443252,18028000
2006-07-10,15.280000,15.475000,15.200000,15.400000,14.642928,16923200
2006-07-11,15.455000,15.640000,15.165000,15.440000,14.680963,24326800
2006-07-12,15.440000,15.625000,15.227500,15.447500,14.688095,30699600
2006-07-13,15.325000,15.475000,15.180000,15.275000,14.524076,17027200
2006-07-14,15.312500,15.330000,14.787500,14.977500,14.241199,14344400
2006-07-17,14.927500,15.125000,14.812500,14.850000,14.119968,14564800
2006-07-18,14.940000,15.170000,14.817500,15.062500,14.322020,22531200
2006-07-19,15.100000,15.472500,15.017500,15.307500,14.554976,21082400
2006-07-20,15.257500,15.402500,14.580000,14.837500,14.108081,32546000
2006-07-21,14.542500,15.062500,14.505000,14.927500,14.193657,27097600
2006-07-24,15.005000,15.152500,14.840000,15.102500,14.360053,15555200
2006-07-25,15.050000,15.522500,15.035000,15.472500,14.711864,15265200
2006-07-26,15.397500,15.740000,15.397500,15.590000,14.823590,13962400
2006-07-27,15.617500,15.710000,15.137500,15.302500,14.550222,9837200
2006-07-28,15.432500,15.620000,15.200000,15.620000,14.852114,11661600
2006-07-31,15.620000,15.622500,15.215000,15.380000,14.623913,14984000
2006-08-01,15.362500,15.377500,15.087500,15.177500,14.431368,14242400
2006-08-02,15.187500,15.525000,15.187500,15.400000,14.642928,12760000
2006-08-03,15.377500,15.592500,15.157500,15.517500,14.754651,11886800
2006-08-04,15.700000,15.750000,15.227500,15.332500,14.578748,8459600
2006-08-07,15.365000,15.527500,15.265000,15.482500,14.721373,7203600
2006-08-08,15.475000,15.482500,15.177500,15.395000,14.638176,10657600
2006-08-09,15.490000,15.745000,15.357500,15.420000,14.661944,11370400
2006-08-10,15.425000,15.657500,15.327500,15.465000,14.704733,12730000
2006-08-11,15.392500,15.585000,15.387500,15.512500,14.749897,9469600
2006-08-14,15.722500,15.817500,15.382500,15.382500,14.626288,17937200
2006-08-15,15.602500,15.697500,15.330000,15.555000,14.790309,15664800
2006-08-16,15.657500,16.014999,15.637500,16.000000,15.213433,19494000
2006-08-17,16.040001,16.247499,15.970000,15.995000,15.208679,14520800
2006-08-18,16.012501,16.115000,15.810000,15.912500,15.130235,14202400
2006-08-21,15.912500,15.997500,15.725000,15.907500,15.125480,11676400
2006-08-22,15.875000,16.025000,15.772500,15.865000,15.085070,10673600
2006-08-23,15.922500,15.935000,15.637500,15.785000,15.009003,9382400
2006-08-24,15.792500,16.032499,15.790000,15.925000,15.142119,8454800
2006-08-25,15.837500,15.950000,15.767500,15.800000,15.023265,9745200
2006-08-28,15.817500,16.170000,15.750000,16.117500,15.325156,10368800
2006-08-29,16.030001,16.162500,15.802500,16.010000,15.222941,11306000
2006-08-30,16.017500,16.049999,15.830000,15.865000,15.085070,9262000
2006-08-31,15.977500,15.977500,15.757500,15.850000,15.070807,9751200
2006-09-01,15.910000,16.022499,15.772500,15.832500,15.054166,7863600
2006-09-05,15.900000,15.900000,15.635000,15.715000,14.942444,10045200
2006-09-06,15.640000,15.715000,15.235000,15.385000,14.628666,18121600
2006-09-07,15.432500,15.600000,15.357500,15.455000,14.695226,14937200
2006-09-08,15.465000,16.025000,15.445000,15.922500,15.139742,15478800
2006-09-11,15.825000,15.905000,15.657500,15.862500,15.082692,15020000
2006-09-12,15.880000,15.997500,15.625000,15.960000,15.175397,12870000
2006-09-13,15.917500,15.962500,15.787500,15.925000,15.142119,9522400
2006-09-14,15.902500,15.985000,15.805000,15.872500,15.092201,8567200
2006-09-15,15.960000,16.227501,15.945000,16.187500,15.391714,23421600
2006-09-18,16.195000,16.350000,16.052500,16.205000,15.408355,13006800
2006-09-19,16.212500,16.272499,16.107500,16.240000,15.441632,12384000
2006-09-20,16.212500,16.415001,16.137501,16.237499,15.439258,18344400
2006-09-21,16.250000,16.280001,16.052500,16.059999,15.270483,14354000
2006-09-22,16.075001,16.275000,16.025000,16.195000,15.398846,15688400
2006-09-25,16.312500,16.542500,16.125000,16.542500,15.729265,14205600
2006-09-26,16.482500,16.709999,16.424999,16.695000,15.874268,16566400
2006-09-27,16.722500,16.847500,16.540001,16.832500,16.005005,18659600
2006-09-28,16.862499,17.157499,16.855000,17.157499,16.314030,17240800
2006-09-29,17.129999,17.317499,17.000000,17.192499,16.347309,16541200
2006-10-02,16.232500,16.417500,15.947500,16.070000,15.279992,60339200
2006-10-03,16.075001,16.137501,15.380000,15.507500,14.745144,46614800
2006-10-04,15.482500,16.232500,15.475000,15.995000,15.208679,36583200
2006-10-05,16.065001,16.397499,16.010000,16.327499,15.524833,20601200
2006-10-06,16.352501,16.415001,16.200001,16.337500,15.534341,12168400
2006-10-09,16.337500,16.379999,16.150000,16.295000,15.493932,9860400
2006-10-10,16.412500,16.412500,16.017500,16.242500,15.444013,11680800
2006-10-11,16.145000,16.360001,16.025000,16.327499,15.524833,13802400
2006-10-12,16.375000,16.775000,16.237499,16.712500,15.890903,19231200
2006-10-13,16.627501,16.802500,16.592501,16.722500,15.900414,13654000
2006-10-16,16.680000,16.915001,16.600000,16.877501,16.047794,12228800
2006-10-17,17.017500,17.160000,16.770000,17.000000,16.164272,14333200
2006-10-18,17.090000,17.262501,16.927500,16.930000,16.097713,23216000
2006-10-19,16.990000,17.187500,16.900000,17.075001,16.235588,22601200
2006-10-20,17.155001,17.250000,16.940001,17.247499,16.399603,19693200
2006-10-23,17.167500,17.407499,17.059999,17.344999,16.492310,12431200
2006-10-24,17.312500,17.337500,17.010000,17.160000,16.316404,11304400
2006-10-25,17.097500,17.187500,16.780001,16.987499,16.152388,15327600
2006-10-26,16.942499,17.352501,16.850000,17.337500,16.485180,9901200
2006-10-27,17.237499,17.322500,17.007500,17.045000,16.207062,9563600
2006-10-30,17.000000,17.270000,16.937500,17.242500,16.394852,12896800
2006-10-31,17.299999,17.462500,17.127501,17.225000,16.378210,11517600
2006-11-01,17.275000,17.365000,16.754999,16.895000,16.064436,14220400
2006-11-02,16.895000,17.042500,16.667500,17.002501,16.166649,14150400
2006-11-03,16.965000,17.062500,16.787500,16.965000,16.130993,9480800
2006-11-06,16.997499,17.337500,16.997499,17.205000,16.359194,11286400
2006-11-07,17.147499,17.475000,17.042500,17.437500,16.580265,13219200
2006-11-08,17.322500,17.375000,17.032499,17.245001,16.397226,11434000
2006-11-09,17.355000,17.355000,16.687500,16.764999,15.940825,14309600
2006-11-10,16.767500,16.840000,16.587500,16.834999,16.007383,12113600
2006-11-13,16.805000,16.897499,16.597500,16.767500,15.943200,9296400
2006-11-14,16.650000,16.932501,16.625000,16.900000,16.069185,11048000
2006-11-15,16.885000,17.187500,16.852501,16.967501,16.133369,15305600
2006-11-16,17.049999,17.230000,17.027500,17.070000,16.230833,10360400
2006-11-17,17.010000,17.360001,17.010000,17.357500,16.504200,17662800
2006-11-20,17.337500,17.500000,17.062500,17.225000,16.378210,15781200
2006-11-21,17.347500,17.347500,16.825001,16.877501,16.047794,12465600
2006-11-22,16.882500,16.900000,16.467501,16.637501,15.819592,15165600
2006-11-24,16.512501,16.700001,16.472500,16.537500,15.724508,4490400
2006-11-27,16.502501,16.537500,16.200001,16.299999,15.498685,14337200
2006-11-28,16.299999,16.570000,16.227501,16.532499,15.719755,14147600
2006-11-29,16.490000,16.695000,16.405001,16.687500,15.867133,12729200
2006-11-30,16.717501,16.717501,16.430000,16.490000,15.679343,9493200
2006-12-01,16.570000,16.625000,16.027500,16.305000,15.503438,19147200
2006-12-04,16.412500,17.017500,16.357500,16.905001,16.073946,19098000
2006-12-05,16.900000,17.000000,16.750000,16.924999,16.092960,17634000
2006-12-06,16.980000,17.035000,16.795000,17.025000,16.188042,11864000
2006-12-07,17.049999,17.057501,16.637501,16.719999,15.898037,13051600
2006-12-08,16.500000,16.860001,16.395000,16.530001,15.717380,12613200
2006-12-11,16.397499,16.537500,16.305000,16.437500,15.629425,8524400
2006-12-12,16.402500,16.527500,16.302500,16.315001,15.512947,13942000
2006-12-13,16.287500,16.347500,15.937500,15.992500,15.206302,19809200
2006-12-14,15.992500,16.237499,15.780000,15.837500,15.058921,21914000
2006-12-15,16.014999,16.172501,15.777500,16.122499,15.329910,27668800
2006-12-18,16.107500,16.215000,15.882500,15.947500,15.163515,10866000
2006-12-19,15.930000,16.232500,15.802500,16.160000,15.365566,13602800
2006-12-20,16.312500,16.495001,16.177500,16.190001,15.394093,20335600
2006-12-21,16.242500,16.462500,16.184999,16.342501,15.539093,20901600
2006-12-22,16.342501,16.412500,15.980000,16.125000,15.332287,10743200
2006-12-26,16.180000,16.299999,16.032499,16.277500,15.477291,5977200
2006-12-27,16.422501,16.555000,16.337500,16.507500,15.695982,10388800
2006-12-28,16.457500,16.522499,16.174999,16.337500,15.534341,8839200
2006-12-29,16.307501,16.459999,16.187500,16.232500,15.434505,7876800
2007-01-03,16.320000,16.535000,15.480000,15.787500,15.011378,33461200
2007-01-04,15.780000,16.157499,15.617500,16.047501,15.258598,18666400
2007-01-05,16.055000,16.205000,15.962500,16.052500,15.263350,14022000
2007-01-08,15.995000,16.084999,15.877500,16.057501,15.268106,12984000
2007-01-09,16.237499,16.377501,16.129999,16.252501,15.453520,20593600
2007-01-10,16.162500,16.242500,16.012501,16.172501,15.377453,12706800
2007-01-11,16.247499,16.562500,16.177500,16.559999,15.745902,17697600
2007-01-12,16.450001,16.622499,16.447500,16.540001,15.726888,15242800
2007-01-16,16.542500,16.620001,16.462500,16.587500,15.772052,14289600
2007-01-17,16.559999,16.647499,16.412500,16.597500,15.781561,18442800
2007-01-18,16.674999,16.745001,16.317499,16.540001,15.726888,14631200
2007-01-19,16.467501,16.677500,16.344999,16.395000,15.589015,12762000
2007-01-22,16.375000,16.420000,16.030001,16.062500,15.272861,15188000
2007-01-23,16.065001,16.160000,15.862500,15.960000,15.175397,13597200
2007-01-24,15.907500,16.127501,15.907500,16.062500,15.272861,12464800
2007-01-25,16.027500,16.062500,15.797500,15.852500,15.073184,15518800
2007-01-26,15.862500,15.922500,15.600000,15.682500,14.911542,23048000
2007-01-29,15.662500,15.990000,15.607500,15.797500,15.020887,15867600
2007-01-30,15.812500,15.907500,15.730000,15.867500,15.087446,12757600
2007-01-31,16.025000,16.330000,15.777500,16.080000,15.289500,24699600
2007-02-01,17.462500,17.980000,17.377501,17.882500,17.003386,74481200
2007-02-02,17.750000,17.975000,17.559999,17.667500,16.798960,28588000
2007-02-05,17.662500,17.709999,17.487499,17.504999,16.644445,18828800
2007-02-06,17.497499,17.612499,17.417500,17.582500,16.718136,18983200
2007-02-07,17.780001,18.312500,17.732500,18.059999,17.172159,31304000
2007-02-08,18.014999,18.132500,17.895000,18.040001,17.153145,13833600
2007-02-09,17.867500,18.067499,17.702499,17.790001,16.915436,19386800
