Date,Open,High,Low,Close,Adj Close,Volume
2010-12-10,101.970001,101.970001,100.269997,101.000000,76.933815,1441400
2010-12-13,102.269997,102.559998,100.160004,100.260002,76.370148,1582600
2010-12-14,100.279999,101.680000,99.209999,99.599998,75.867416,1975700
2010-12-15,99.739998,101.930000,99.459999,100.739998,76.735764,3583100
2010-12-16,103.370003,107.000000,103.019997,105.589996,80.430115,3979500
2010-12-17,105.970001,107.250000,104.449997,104.949997,79.942612,2408800
2010-12-20,106.000000,107.000000,105.199997,105.769997,80.567215,2158200
2010-12-21,106.730003,106.949997,105.150002,105.910004,80.673859,1621200
2010-12-22,106.220001,106.250000,103.620003,104.000000,79.218964,1320600
2010-12-23,104.110001,104.599998,102.510002,103.000000,78.457237,950300
2010-12-27,102.559998,102.599998,100.510002,102.120003,77.786949,1049200
2010-12-28,102.459999,102.949997,100.989998,101.690002,77.459396,718400
2010-12-29,102.209999,103.129997,101.629997,102.610001,78.160194,1719900
2010-12-30,102.190002,102.580002,101.019997,101.709999,77.474632,784100
2010-12-31,101.580002,104.199997,100.849998,103.839996,79.097122,1390100
2011-01-03,106.250000,109.089996,106.080002,108.989998,83.019951,3174100
2011-01-04,109.410004,112.500000,109.339996,112.389999,85.609825,3656300
2011-01-05,111.550003,114.690002,111.550003,113.839996,86.714310,2624900
2011-01-06,113.919998,115.050003,112.550003,114.669998,87.346550,2051200
2011-01-07,115.660004,119.330002,115.379997,118.730003,90.439117,3966000
2011-01-10,118.070000,119.669998,116.629997,118.699997,90.416283,2180900
2011-01-11,119.750000,119.900002,116.339996,117.089996,89.189903,2353900
2011-01-12,117.750000,118.209999,115.550003,116.779999,88.953766,1969600
2011-01-13,118.410004,119.180000,116.349998,116.720001,88.908073,2351000
2011-01-14,116.389999,118.820000,116.250000,118.820000,90.507675,1679100
2011-01-18,120.500000,121.739998,118.269997,118.860001,90.538155,1677000
2011-01-19,118.489998,121.190002,117.260002,118.180000,90.020172,2457700
2011-01-20,117.540001,118.089996,114.000000,116.239998,88.542442,1993300
2011-01-21,116.559998,118.080002,115.389999,115.949997,88.321548,1538300
2011-01-24,116.129997,116.860001,114.500000,115.379997,87.887360,1449100
2011-01-25,114.739998,115.120003,112.459999,114.820000,87.460800,1826300
2011-01-26,115.699997,119.239998,114.849998,118.660004,90.385796,2000800
2011-01-27,118.699997,119.989998,116.900002,118.870003,90.545753,1681300
2011-01-28,119.440002,120.750000,114.400002,114.510002,87.224655,2190000
2011-01-31,114.760002,117.419998,114.709999,116.330002,88.611000,1794400
2011-02-01,117.000000,119.500000,115.500000,119.180000,90.781906,2245500
2011-02-02,119.480003,119.699997,117.639999,118.870003,90.545753,1414500
2011-02-03,119.059998,121.000000,117.879997,119.400002,90.949501,2402600
2011-02-04,118.070000,119.250000,117.379997,118.059998,89.928772,2198900
2011-02-07,116.809998,119.250000,115.550003,118.010002,89.890671,2038400
2011-02-08,119.839996,122.889999,118.750000,120.180000,91.543617,4494700
2011-02-09,119.559998,122.410004,118.620003,121.529999,92.571960,2411400
2011-02-10,120.820000,122.389999,119.760002,120.150002,91.520782,3207200
2011-02-11,119.510002,129.369995,118.500000,129.100006,98.338158,5643900
2011-02-14,128.979996,129.279999,127.019997,127.949997,97.462189,2078100
2011-02-15,127.529999,129.500000,127.000000,128.199997,97.652618,1587100
2011-02-16,129.130005,129.600006,127.169998,127.879997,97.408859,1420000
2011-02-17,128.160004,129.490005,127.550003,128.460007,97.850693,1292500
2011-02-18,128.460007,128.940002,126.550003,127.699997,97.271774,1273200
2011-02-22,126.040001,126.940002,122.699997,123.070000,93.745010,1803000
2011-02-23,123.150002,124.000000,116.360001,120.339996,91.665497,2631700
2011-02-24,120.120003,120.800003,117.330002,119.290001,90.865700,1563700
2011-02-25,120.820000,123.449997,120.129997,121.839996,92.808075,1215300
2011-02-28,123.129997,124.070000,121.000000,122.930000,93.638344,1196000
2011-03-01,123.760002,126.059998,122.589996,125.830002,95.847343,3349700
2011-03-02,125.750000,126.989998,124.540001,126.080002,96.037781,1789600
2011-03-03,126.750000,131.080002,126.750000,130.529999,99.427452,2434400
2011-03-04,130.529999,132.250000,129.089996,130.809998,99.640724,2114200
2011-03-07,131.440002,131.539993,124.500000,126.400002,96.281540,2228600
2011-03-08,126.620003,128.479996,125.839996,127.059998,96.784256,1632100
2011-03-09,126.709999,128.880005,125.529999,128.089996,97.568825,1685200
2011-03-10,126.550003,126.550003,122.400002,123.089996,93.760246,2353900
2011-03-11,121.739998,124.300003,120.639999,123.790001,94.293442,1779100
2011-03-14,122.480003,124.360001,120.599998,123.989998,94.445786,1799300
2011-03-15,120.169998,121.970001,117.209999,121.169998,92.297729,2450800
2011-03-16,119.680000,121.059998,116.550003,117.040001,89.151825,2680700
2011-03-17,119.910004,119.970001,117.790001,118.180000,90.020172,1272200
2011-03-18,120.199997,120.199997,116.389999,116.459999,88.710014,2067100
2011-03-21,117.849998,122.639999,117.379997,121.760002,92.747131,2526500
2011-03-22,122.260002,123.430000,118.209999,118.410004,90.195381,3390700
2011-03-23,118.650002,121.239998,116.510002,120.970001,92.145378,1926400
2011-03-24,121.989998,124.820000,121.730003,124.239998,94.636200,2134200
2011-03-25,126.190002,128.570007,125.029999,127.029999,96.761398,2108400
2011-03-28,127.680000,127.720001,124.639999,125.120003,95.306511,1551900
2011-03-29,125.190002,127.000000,124.000000,125.879997,95.885422,1140100
2011-03-30,126.500000,127.720001,125.540001,127.660004,97.241310,1439000
2011-03-31,126.620003,127.970001,125.089996,127.160004,96.860443,1428400
2011-04-01,130.000000,135.850006,129.710007,133.009995,101.316498,3809300
2011-04-04,135.279999,136.429993,132.309998,132.960007,101.278412,2220500
2011-04-05,132.500000,134.309998,131.669998,133.139999,101.415535,1693200
2011-04-06,135.000000,137.100006,132.350006,134.300003,102.299133,2179400
2011-04-07,134.630005,136.339996,133.130005,135.380005,103.121788,1643000
2011-04-08,135.759995,136.080002,131.800003,132.570007,100.981339,1627000
2011-04-11,133.080002,133.750000,130.880005,131.970001,100.524323,1161200
2011-04-12,130.479996,131.309998,129.050003,130.139999,99.130363,1223000
2011-04-13,132.110001,135.710007,131.630005,135.149994,102.946587,2038900
2011-04-14,134.020004,135.580002,133.360001,134.960007,102.801865,1391300
2011-04-15,135.000000,140.369995,134.539993,138.460007,105.467888,2962300
2011-04-18,136.600006,141.199997,134.300003,140.500000,107.021790,2816900
2011-04-19,141.250000,141.339996,136.929993,138.929993,105.825897,2943100
2011-04-20,143.759995,149.800003,143.000000,147.919998,112.673775,5512100
2011-04-21,146.500000,149.270004,145.270004,147.710007,112.513786,1779200
2011-04-25,148.250000,148.740005,145.580002,147.169998,112.102440,1330500
2011-04-26,147.690002,147.729996,145.080002,146.190002,111.355995,1600000
2011-04-27,146.839996,147.600006,144.429993,146.759995,111.790146,1489800
2011-04-28,146.570007,147.330002,143.740005,145.710007,110.990379,1595600
2011-04-29,145.369995,149.179993,144.399994,147.149994,112.473167,2956200
2011-05-02,148.360001,151.690002,147.229996,147.869995,113.023514,2302100
2011-05-03,147.699997,148.500000,144.360001,146.080002,111.655350,1500000
2011-05-04,145.699997,145.699997,140.660004,143.130005,109.400528,2068800
2011-05-05,142.039993,146.389999,141.429993,143.690002,109.828545,1500000
2011-05-06,145.949997,147.380005,144.000000,144.339996,110.325378,1413300
2011-05-09,144.500000,146.899994,144.500000,144.710007,110.608200,1258100
2011-05-10,145.570007,150.199997,145.250000,149.740005,114.452858,2269400
2011-05-11,149.250000,151.729996,146.860001,148.630005,113.604401,2092500
2011-05-12,147.589996,148.500000,146.199997,146.830002,112.228600,1700000
2011-05-13,147.229996,149.520004,145.720001,146.270004,111.800583,1545700
2011-05-16,146.449997,147.289993,139.800003,140.539993,107.420853,2860700
2011-05-17,140.580002,143.250000,140.070007,142.850006,109.186523,2156100
2011-05-18,143.179993,147.460007,142.350006,146.860001,112.251526,1999100
2011-05-19,148.000000,148.619995,146.029999,147.009995,112.366211,1574000
2011-05-20,146.270004,147.130005,144.490005,144.979996,110.814590,1339100
2011-05-23,142.649994,143.320007,140.149994,142.470001,108.896072,1800000
2011-05-24,143.690002,143.750000,140.800003,141.750000,108.345734,1092200
2011-05-25,141.789993,143.899994,140.669998,143.149994,109.415802,1650000
2011-05-26,143.139999,145.779999,142.750000,145.339996,111.089699,1303200
2011-05-27,145.169998,147.490005,145.169998,146.399994,111.899925,1227400
2011-05-31,147.820007,149.100006,145.750000,146.520004,111.991646,1342600
2011-06-01,146.070007,149.800003,145.449997,145.860001,111.487175,2366000
2011-06-02,146.339996,147.419998,143.399994,146.259995,111.792931,1611000
2011-06-03,144.759995,145.889999,142.529999,143.410004,109.614540,1723900
2011-06-06,143.320007,144.750000,141.210007,141.300003,108.001770,1547300
2011-06-07,142.300003,143.000000,136.070007,136.089996,104.019539,3236200
2011-06-08,136.190002,137.770004,134.139999,134.600006,102.880676,2777300
2011-06-09,134.580002,135.699997,133.699997,135.199997,103.339272,2180900
2011-06-10,134.419998,134.839996,131.289993,131.990005,100.885750,2271700
2011-06-13,132.130005,133.440002,128.559998,129.779999,99.196526,2352600
2011-06-14,132.500000,133.839996,131.429993,133.059998,101.703575,1423900
2011-06-15,131.309998,133.169998,129.520004,130.369995,99.647507,1533200
2011-06-16,129.839996,131.460007,128.149994,129.949997,99.326462,1940000
2011-06-17,132.720001,133.479996,129.279999,129.399994,98.906082,2120900
2011-06-20,129.250000,133.000000,128.410004,132.270004,101.099762,1789700
2011-06-21,132.639999,136.809998,132.149994,135.429993,103.515076,1675400
2011-06-22,134.580002,136.419998,132.940002,133.070007,101.711227,1153900
2011-06-23,131.399994,132.910004,128.910004,132.850006,101.543076,1931400
2011-06-24,132.899994,133.199997,130.220001,131.330002,100.381271,1330600
2011-06-27,130.820007,135.199997,130.289993,134.300003,102.651360,1539400
2011-06-28,135.000000,139.949997,135.000000,139.429993,106.572433,1965300
2011-06-29,141.179993,142.000000,138.910004,140.210007,107.168633,1772900
2011-06-30,141.000000,145.880005,140.449997,143.539993,109.713867,2006900
2011-07-01,144.520004,150.529999,143.539993,149.570007,114.322899,2573700
2011-07-05,149.869995,151.440002,148.410004,151.160004,115.538177,1548900
2011-07-06,150.990005,154.149994,150.199997,153.289993,117.166245,1790500
2011-07-07,155.139999,159.169998,155.130005,157.490005,120.376534,1929200
2011-07-08,155.440002,161.740005,154.660004,161.149994,123.173981,2194200
2011-07-11,159.169998,160.610001,155.960007,156.809998,119.856735,2006100
2011-07-12,157.190002,159.500000,156.320007,156.869995,119.902611,1740100
2011-07-13,158.649994,159.770004,155.860001,156.350006,119.505142,1709700
2011-07-14,157.039993,159.710007,156.529999,158.779999,121.362503,1821800
2011-07-15,160.320007,162.699997,158.149994,162.619995,124.297600,1830200
2011-07-18,163.050003,165.309998,161.779999,164.889999,126.032677,3312200
2011-07-19,169.149994,172.580002,160.720001,162.270004,124.030052,5837000
2011-07-20,163.100006,163.179993,157.679993,160.179993,122.432594,2170300
2011-07-21,161.309998,164.500000,160.279999,163.759995,125.168938,1834000
2011-07-22,163.330002,166.899994,163.020004,165.250000,126.307831,1963000
2011-07-25,163.740005,165.000000,163.309998,164.619995,125.826286,1078900
2011-07-26,164.479996,164.919998,163.139999,164.130005,125.833916,862800
2011-07-27,164.229996,164.610001,158.100006,159.169998,122.031250,1932000
2011-07-28,159.169998,159.820007,155.009995,155.429993,119.163864,2421600
2011-07-29,153.339996,155.250000,149.679993,153.679993,117.822220,2537900
2011-08-01,157.740005,158.270004,152.559998,154.210007,118.228531,2545400
2011-08-02,153.580002,155.080002,146.449997,146.830002,112.570526,2703600
2011-08-03,146.960007,151.979996,142.910004,151.750000,116.342537,3280600
2011-08-04,149.050003,150.000000,141.000000,141.070007,108.154457,3381600
2011-08-05,143.720001,144.330002,132.860001,139.910004,107.265144,4388900
2011-08-08,134.410004,137.600006,123.690002,126.910004,97.298401,4501800
2011-08-09,129.589996,139.919998,125.089996,139.679993,107.088791,4718800
2011-08-10,135.619995,141.880005,133.089996,134.679993,103.255417,4199700
2011-08-11,136.710007,143.100006,132.259995,140.919998,108.039474,3210500
2011-08-12,145.229996,146.720001,141.389999,145.320007,111.412819,2938800
2011-08-15,146.369995,149.649994,145.320007,149.100006,114.310852,2135800
2011-08-16,147.619995,149.410004,143.880005,146.880005,112.608833,2083800
2011-08-17,147.690002,150.399994,145.679993,147.600006,113.160835,2877600
2011-08-18,142.380005,142.910004,134.089996,136.000000,104.267441,4070800
2011-08-19,132.270004,138.830002,130.139999,131.339996,100.694748,3394200
2011-08-22,135.179993,135.869995,129.350006,129.979996,99.652084,2488300
2011-08-23,130.949997,138.240005,129.059998,138.139999,105.908119,2386000
2011-08-24,137.490005,141.220001,135.419998,139.869995,107.234459,2438200
2011-08-25,140.300003,141.449997,136.300003,137.190002,105.179787,2152300
2011-08-26,136.009995,141.270004,134.699997,140.339996,107.594788,1737200
2011-08-29,142.610001,147.130005,141.820007,147.110001,112.785179,1621800
2011-08-30,146.369995,154.460007,145.660004,153.500000,117.684204,3239300
2011-08-31,155.000000,156.449997,152.899994,154.720001,118.619530,2884000
2011-09-01,155.899994,157.690002,151.880005,152.820007,117.162872,2183200
2011-09-02,149.199997,149.779999,146.009995,147.899994,113.390831,1949500
2011-09-06,143.419998,149.410004,142.300003,148.889999,114.149841,1851500
2011-09-07,153.449997,153.589996,150.649994,152.649994,117.032524,1654300
2011-09-08,151.589996,155.320007,150.250000,152.470001,116.894547,2023800
2011-09-09,151.100006,152.830002,146.850006,148.429993,113.797173,1650400
2011-09-12,149.259995,154.869995,147.289993,151.720001,116.319534,3442100
2011-09-13,151.619995,151.740005,147.550003,150.690002,115.529854,2457500
2011-09-14,151.440002,152.419998,147.720001,148.649994,113.965851,2563200
2011-09-15,150.050003,150.889999,145.139999,149.610001,114.701874,2872100
2011-09-16,150.600006,152.669998,148.759995,152.119995,116.626205,3347300
2011-09-19,149.940002,159.630005,147.850006,158.309998,121.371895,3294400
2011-09-20,159.080002,161.330002,152.710007,153.210007,117.461884,3295400
2011-09-21,154.809998,156.490005,147.059998,147.210007,112.861862,2938900
2011-09-22,140.440002,143.500000,134.610001,139.020004,106.582794,4453000
2011-09-23,138.470001,142.630005,138.050003,138.669998,106.314445,2516700
2011-09-26,140.410004,140.460007,128.100006,136.779999,104.865456,5166400
2011-09-27,140.220001,144.419998,139.160004,140.020004,107.349472,2986000
2011-09-28,141.449997,142.970001,135.149994,135.490005,103.876457,2393600
2011-09-29,138.550003,139.470001,120.419998,125.540001,96.248047,8011000
2011-09-30,121.760002,124.750000,111.709999,115.080002,88.228645,9434800
2011-10-03,111.860001,115.349998,107.779999,110.669998,84.847626,6039600
2011-10-04,112.059998,119.000000,108.419998,118.750000,91.042351,6166400
2011-10-05,117.250000,120.300003,115.050003,119.940002,91.954666,4008400
2011-10-06,124.199997,132.710007,123.650002,132.580002,101.645432,7173100
2011-10-07,136.179993,137.850006,127.959999,129.059998,98.946716,5855000
2011-10-10,131.679993,139.770004,131.529999,139.729996,107.127121,4630300
2011-10-11,138.839996,140.949997,136.039993,137.770004,105.624435,3875400
2011-10-12,139.300003,140.399994,136.750000,137.710007,105.578453,3042400
2011-10-13,136.860001,137.899994,129.899994,131.279999,100.648735,6069300
2011-10-14,134.330002,134.809998,129.070007,134.479996,103.102104,4003400
2011-10-17,133.660004,138.240005,133.160004,134.809998,103.355087,3547200
2011-10-18,132.649994,138.600006,129.410004,137.649994,105.532448,4552400
2011-10-19,136.770004,139.300003,129.500000,130.270004,99.874405,6143100
2011-10-20,124.089996,125.400002,119.599998,123.370003,94.584373,6757200
2011-10-21,124.599998,125.550003,117.370003,120.400002,92.307350,5659100
2011-10-24,122.900002,127.949997,122.660004,127.650002,97.865715,6639400
2011-10-25,126.750000,128.000000,123.000000,123.180000,94.438721,2756000
2011-10-26,126.440002,128.639999,121.750000,128.009995,98.141739,3268000
2011-10-27,134.029999,138.360001,131.570007,136.889999,104.949783,5454500
2011-10-28,137.889999,142.199997,136.110001,138.029999,105.823807,3989900
2011-10-31,135.520004,137.919998,132.679993,132.800003,102.184242,2173800
2011-11-01,129.009995,130.960007,127.019997,128.610001,98.960205,2806000
2011-11-02,133.389999,136.699997,131.289993,132.539993,101.984184,3746800
2011-11-03,134.139999,134.940002,129.100006,133.690002,102.869057,2612200
2011-11-04,132.210007,134.460007,131.050003,131.649994,101.299362,1936200
2011-11-07,131.360001,132.309998,127.199997,128.720001,99.044861,3834400
2011-11-08,130.220001,130.720001,126.750000,129.039993,99.291069,2165900
2011-11-09,126.000000,127.709999,123.209999,123.910004,95.343750,2471700
2011-11-10,125.180000,125.500000,117.400002,119.570000,92.004288,4996400
2011-11-11,120.980003,125.750000,119.260002,125.459999,96.536407,3099000
2011-11-14,125.070000,128.979996,124.339996,125.019997,96.197861,3339600
2011-11-15,124.709999,129.000000,123.720001,127.860001,98.383110,2045800
2011-11-16,126.190002,127.050003,122.940002,123.250000,94.835899,2847900
2011-11-17,124.489998,124.849998,119.169998,120.779999,92.935349,10289300
2011-11-18,121.779999,123.129997,119.820000,121.760002,93.689407,2385700
2011-11-21,115.150002,116.019997,110.089996,112.070000,89.926109,3713700
2011-11-22,110.480003,114.169998,110.070000,112.900002,90.592117,2557200
2011-11-23,111.330002,112.500000,107.709999,107.989998,86.652267,2834500
2011-11-25,107.180000,109.769997,106.769997,107.019997,85.873917,1040100
2011-11-28,112.389999,115.949997,112.360001,114.599998,91.956207,2501800
2011-11-29,114.320000,115.000000,110.000000,110.139999,88.377464,2143700
2011-11-30,116.000000,120.620003,115.650002,120.559998,96.738541,4301600
2011-12-01,119.849998,121.660004,117.580002,118.959999,95.454704,1803300
2011-12-02,121.250000,121.500000,118.269997,118.410004,95.013382,1573700
2011-12-05,120.580002,120.919998,116.029999,117.629997,94.387497,2442500
2011-12-06,117.110001,117.879997,113.000000,113.669998,91.209969,3073000
2011-12-07,112.500000,114.550003,110.000000,114.050003,91.514885,2580100
2011-12-08,113.449997,114.830002,110.000000,110.180000,88.409531,1908100
2011-12-09,110.220001,111.879997,108.629997,110.860001,88.955185,4211500
2011-12-12,109.519997,109.970001,108.000000,109.040001,87.494797,1819700
2011-12-13,109.330002,110.489998,103.769997,104.410004,83.779640,2761200
2011-12-14,104.010002,104.480003,101.669998,102.290001,82.078522,2749300
2011-12-15,103.410004,105.290001,101.019997,104.580002,83.916069,2632600
2011-12-16,105.519997,107.260002,104.919998,105.650002,84.774651,2322400
2011-12-19,106.500000,108.650002,101.900002,102.199997,82.006317,1892200
2011-12-20,104.839996,107.720001,104.220001,107.580002,86.323296,1976800
2011-12-21,106.940002,108.389999,105.000000,107.940002,86.612144,2054000
2011-12-22,108.080002,108.650002,106.570000,108.040001,86.692390,1409300
2011-12-23,107.970001,110.059998,107.910004,110.000000,88.265121,1386500
2011-12-27,110.559998,114.449997,109.360001,113.529999,91.097626,2488900
2011-12-28,113.550003,113.750000,109.089996,109.220001,87.639221,1994800
2011-12-29,109.660004,110.879997,108.529999,110.339996,88.537933,1490100
2011-12-30,110.150002,112.250000,109.699997,110.489998,88.658279,1442700
2012-01-03,114.470001,115.800003,112.300003,113.970001,91.450699,2032400
2012-01-04,113.650002,114.000000,111.919998,112.010002,89.877960,1724100
2012-01-05,111.160004,111.449997,109.320000,110.839996,88.939148,2247000
2012-01-06,110.900002,111.190002,106.720001,106.940002,85.809753,3059100
2012-01-09,107.379997,108.000000,105.879997,106.639999,85.569023,1567700
2012-01-10,109.160004,109.300003,106.839996,107.529999,86.283157,1698500
2012-01-11,107.000000,112.160004,106.930000,111.889999,89.781677,2586300
2012-01-12,106.980003,110.940002,104.620003,109.800003,88.104630,6974000
2012-01-13,108.320000,110.330002,107.290001,107.849998,86.539948,2641400
2012-01-17,110.459999,113.680000,110.360001,111.900002,89.789696,3459400
2012-01-18,112.269997,117.199997,112.000000,116.809998,93.729523,2978200
2012-01-19,118.629997,119.080002,116.000000,117.349998,94.162819,2153600
2012-01-20,117.269997,117.760002,115.180000,115.470001,92.654305,1518800
2012-01-23,115.790001,119.570000,115.639999,117.269997,94.098633,2491300
2012-01-24,116.779999,119.309998,115.760002,118.470001,95.061523,2498200
2012-01-25,118.540001,121.169998,117.470001,120.419998,96.626228,2404200
2012-01-26,121.489998,123.269997,118.349998,119.150002,95.607185,2380200
2012-01-27,119.000000,120.000000,118.129997,119.070000,95.542953,1412000
2012-01-30,116.330002,116.570000,112.160004,115.410004,92.606155,2890700
2012-01-31,117.099998,117.650002,114.870003,115.230003,92.461716,1639200
2012-02-01,117.339996,118.839996,115.820000,117.750000,94.483788,3266400
2012-02-02,118.529999,120.809998,117.099998,120.779999,96.915085,4245900
2012-02-03,117.010002,117.230003,114.389999,114.980003,92.261124,7266100
2012-02-06,114.440002,114.870003,112.050003,112.830002,90.535934,3306100
2012-02-07,112.500000,114.449997,112.500000,112.669998,90.407570,2191200
2012-02-08,113.260002,114.660004,112.709999,114.639999,91.988274,2330200
2012-02-09,115.169998,115.300003,113.209999,113.589996,91.145760,2144400
2012-02-10,112.500000,114.209999,112.019997,113.199997,90.832840,1608600
2012-02-13,113.239998,113.250000,110.000000,110.559998,88.714470,3733800
2012-02-14,109.800003,111.849998,109.180000,111.160004,89.601120,2115800
2012-02-15,111.480003,112.739998,111.059998,111.410004,89.802635,2250300
2012-02-16,111.580002,112.900002,110.629997,112.669998,90.818268,1680100
2012-02-17,114.199997,114.839996,112.449997,112.690002,90.834412,2115100
2012-02-21,118.650002,121.580002,117.989998,119.400002,96.243042,8347500
2012-02-22,118.510002,120.150002,117.190002,117.739998,94.904984,2340900
2012-02-23,117.680000,118.129997,115.790001,116.339996,93.776505,1894300
2012-02-24,116.940002,119.489998,116.800003,118.099998,95.195168,2087200
2012-02-27,117.410004,117.599998,116.330002,116.519997,93.921585,1933600
2012-02-28,116.379997,117.160004,115.089996,115.089996,92.768921,3111800
2012-02-29,116.500000,119.839996,116.050003,118.540001,95.549820,4508300
2012-03-01,120.000000,123.379997,119.620003,122.059998,98.387123,4312800
2012-03-02,124.199997,132.589996,123.209999,127.269997,102.586662,14143200
2012-03-05,126.550003,127.959999,122.320000,122.750000,98.943314,3160200
2012-03-06,119.970001,120.739998,118.599998,119.379997,96.226906,2390700
2012-03-07,121.269997,123.349998,121.209999,122.269997,98.556396,2290800
2012-03-08,123.809998,124.260002,122.500000,123.389999,99.459198,2101400
2012-03-09,123.279999,123.970001,120.260002,120.790001,97.363434,2055900
2012-03-12,121.110001,122.570000,120.089996,121.070000,97.589142,1851200
2012-03-13,124.650002,126.230003,124.019997,125.330002,101.022942,2989600
2012-03-14,125.739998,126.540001,125.180000,126.080002,101.627472,1716300
2012-03-15,125.400002,128.830002,125.360001,128.000000,103.175087,1977300
2012-03-16,128.199997,129.000000,126.330002,126.959999,102.336815,1859600
2012-03-19,126.580002,130.710007,126.580002,129.289993,104.214897,1986800
2012-03-20,128.029999,128.679993,126.040001,128.009995,103.183167,1818000
2012-03-21,128.210007,129.949997,127.699997,128.869995,103.876373,1660100
2012-03-22,128.000000,129.850006,125.970001,126.809998,102.215897,1356000
2012-03-23,127.190002,127.410004,125.849998,126.570000,102.022453,1092600
2012-03-26,127.680000,131.199997,127.519997,130.000000,104.787209,2763100
2012-03-27,129.789993,130.460007,128.660004,128.809998,103.828003,1551400
2012-03-28,128.899994,129.009995,124.389999,126.250000,101.764496,2171000
2012-03-29,124.970001,125.419998,122.860001,124.930000,100.700516,1521500
2012-03-30,126.029999,126.570000,123.769997,124.879997,100.660210,1290000
2012-04-02,124.730003,127.690002,124.260002,125.480003,101.143845,1447400
2012-04-03,125.339996,127.099998,125.029999,125.680000,101.305061,1019100
2012-04-04,124.150002,125.160004,123.410004,123.760002,99.757423,1193600
2012-04-05,123.449997,126.379997,123.449997,125.940002,101.514633,1049700
2012-04-09,123.379997,125.000000,122.820000,124.220001,100.128212,1590600
2012-04-10,124.559998,125.949997,120.750000,122.099998,98.419380,2226400
2012-04-11,123.690002,126.330002,123.599998,124.279999,100.176582,1954900
2012-04-12,124.919998,127.860001,124.660004,126.279999,101.788696,2347400
2012-04-13,125.389999,126.750000,124.180000,125.480003,101.143845,1047400
2012-04-16,125.440002,125.650002,123.180000,123.370003,99.443069,1370700
2012-04-17,124.459999,125.550003,123.400002,124.769997,100.571533,1746300
2012-04-18,128.740005,132.470001,128.479996,130.279999,105.012894,3983100
2012-04-19,130.750000,131.850006,129.050003,129.550003,104.424484,1800100
2012-04-20,130.820007,130.820007,128.869995,128.990005,103.973106,1565200
2012-04-23,127.379997,127.379997,124.720001,125.250000,100.958450,1842800
2012-04-24,124.910004,125.930000,124.180000,124.709999,100.523186,1122800
2012-04-25,127.650002,129.179993,125.839996,128.899994,103.900536,2836900
2012-04-26,130.089996,134.300003,127.900002,134.130005,108.116234,3566100
2012-04-27,134.479996,136.630005,133.869995,135.039993,108.849731,2071000
2012-04-30,134.559998,135.360001,130.500000,133.399994,107.527802,1838900
2012-05-01,132.800003,135.880005,132.490005,134.710007,108.583733,1539800
2012-05-02,138.000000,138.279999,133.520004,133.649994,107.729309,3921400
2012-05-03,133.789993,134.259995,129.869995,130.550003,105.230553,1738100
2012-05-04,128.669998,129.550003,126.940002,127.400002,102.691475,2222200
2012-05-07,126.180000,127.589996,124.750000,125.190002,100.910088,2977800
2012-05-08,123.239998,123.250000,116.349998,119.230003,96.106010,4635900
2012-05-09,116.940002,117.769997,113.949997,115.370003,92.994629,3320000
2012-05-10,117.019997,117.250000,113.209999,113.250000,91.285782,2441700
2012-05-11,112.440002,115.379997,111.550003,112.900002,91.003662,2461400
2012-05-14,111.010002,111.190002,107.940002,108.089996,87.126518,3214500
2012-05-15,108.199997,109.279999,106.190002,106.449997,85.804604,2604800
2012-05-16,107.139999,108.349998,104.809998,105.059998,84.684189,2356700
2012-05-17,104.849998,106.019997,101.260002,101.540001,82.238258,2591500
2012-05-18,102.029999,106.680000,101.389999,101.940002,82.562225,3067900
2012-05-21,102.430000,104.339996,98.260002,104.169998,84.368309,3241300
2012-05-22,103.889999,105.300003,101.720001,103.150002,83.542229,2241600
2012-05-23,102.220001,104.120003,101.010002,103.660004,83.955276,1921500
2012-05-24,104.660004,105.459999,102.099998,103.230003,83.607025,1594400
2012-05-25,103.050003,104.400002,101.500000,102.040001,82.643227,1382600
2012-05-29,103.559998,105.800003,103.230003,104.610001,84.724701,1495000
2012-05-30,105.739998,106.139999,103.080002,104.550003,84.676086,2835700
2012-05-31,104.089996,104.459999,100.169998,103.040001,83.453133,2818400
2012-06-01,99.800003,100.559998,96.519997,97.379997,78.869034,3345700
2012-06-04,97.150002,98.699997,95.820000,98.169998,79.508873,2625300
2012-06-05,97.379997,101.300003,97.000000,100.989998,81.792801,2906800
2012-06-06,102.320000,104.690002,102.110001,103.910004,84.157761,2041300
2012-06-07,105.879997,107.000000,102.309998,102.639999,83.129166,1811400
2012-06-08,101.940002,104.379997,100.989998,104.209999,84.400726,1300200
2012-06-11,105.160004,105.650002,99.400002,99.529999,80.610344,3226400
2012-06-12,101.279999,101.699997,99.400002,101.470001,82.181580,2621400
2012-06-13,100.720001,102.269997,99.959999,100.199997,81.152962,1863400
2012-06-14,98.900002,101.120003,98.239998,100.489998,81.387871,1989900
2012-06-15,99.989998,100.559998,99.070000,99.529999,80.610344,1832900
2012-06-18,98.900002,101.000000,98.010002,100.330002,81.258270,1715000
2012-06-19,100.739998,105.080002,100.739998,104.519997,84.651779,2136600
2012-06-20,105.360001,105.449997,103.000000,104.889999,84.951469,1554800
2012-06-21,105.160004,107.570000,101.949997,102.050003,82.651306,2992300
2012-06-22,102.629997,104.139999,101.839996,103.320000,83.679893,2405300
2012-06-25,101.180000,102.739998,101.000000,102.059998,82.659409,1691500
