Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,39.539326,42.834270,39.539326,42.834270,28.136829,2183000
1999-02-08,42.336918,42.709930,41.777401,42.585594,27.973476,1781100
1999-02-09,42.523426,42.896439,42.088245,42.399086,27.850971,1808900
1999-02-10,42.274750,42.585594,41.155712,42.523426,27.932653,1751700
1999-02-11,42.399086,43.766800,41.777401,43.518124,28.586046,1261700
1999-02-12,43.642464,44.077644,42.772099,42.772099,28.095976,1591000
1999-02-16,43.207283,43.393787,42.585594,43.020775,28.259336,1056700
1999-02-17,42.212582,43.766800,41.528725,41.528725,27.386892,1030000
1999-02-18,41.777401,42.958607,41.528725,42.274750,27.878876,949500
1999-02-19,42.026073,43.207283,41.715233,42.150414,27.796885,1068400
1999-02-22,42.026073,43.145111,42.026073,42.896439,28.288866,1480400
1999-02-23,42.026073,42.523426,41.839569,41.901737,27.632887,1422400
1999-02-24,41.715233,43.455956,41.342220,42.088245,27.755896,1463400
1999-02-25,41.777401,42.647762,40.969208,42.274750,27.878876,1270900
1999-02-26,42.336918,43.020775,41.031376,41.155712,27.140907,1340200
1999-03-01,41.404388,41.777401,40.347519,41.715233,27.509895,835800
1999-03-02,41.715233,41.901737,40.782700,41.404388,27.304897,1119100
1999-03-03,41.466557,42.088245,40.969208,41.901737,27.632887,952600
1999-03-04,42.274750,43.518124,42.274750,43.455956,28.657850,1798900
1999-03-05,43.766800,44.699329,43.518124,44.450657,29.313818,2604100
1999-03-08,45.507526,45.818367,44.450657,45.321018,29.887812,3220200
1999-03-09,44.885838,45.445354,44.450657,45.258850,29.846800,2156700
1999-03-10,45.010174,45.445354,44.637161,44.823669,29.559813,1455400
1999-03-11,45.383186,45.445354,44.388489,45.258850,29.846800,1928100
1999-03-12,45.445354,45.694031,45.134514,45.258850,29.846800,1612400
1999-03-15,45.507526,46.253551,45.321018,46.253551,30.502781,1753300
1999-03-16,46.004875,46.626564,45.258850,45.756199,30.174789,1501300
1999-03-17,45.383186,45.631863,44.139812,44.201981,29.149837,1954800
1999-03-18,42.772099,45.010174,42.772099,44.637161,29.436815,2449300
1999-03-19,45.756199,45.942707,45.134514,45.694031,30.133793,1729000
1999-03-22,45.569695,46.004875,44.823669,45.507526,30.010792,1118600
1999-03-23,45.383186,45.631863,44.512825,44.761501,29.518818,798700
1999-03-24,44.699329,46.502224,44.699329,46.440056,30.625751,1478000
1999-03-25,46.688732,49.113312,46.564392,47.745602,31.486742,4047700
1999-03-26,47.745602,50.108013,47.621262,50.108013,33.044670,3224300
1999-03-29,49.797169,50.667530,49.735001,50.481026,33.290646,2209500
1999-03-30,49.983673,50.232349,49.735001,49.921505,32.921677,1773800
1999-03-31,50.170181,50.232349,48.740299,48.926807,32.265713,1640000
1999-04-01,48.988976,50.481026,48.988976,49.983673,32.962669,1251700
1999-04-05,50.729698,52.035244,50.108013,51.910908,34.233646,1810700
1999-04-06,51.848736,51.848736,50.854038,51.164883,33.741653,1955600
1999-04-07,51.413555,52.656933,51.227051,52.656933,34.725605,1255400
1999-04-08,52.656933,52.656933,51.600063,52.346088,34.520611,1480800
1999-04-09,51.973076,52.035244,51.475723,51.786568,34.151623,1730000
1999-04-12,51.040543,53.962475,50.667530,52.843437,34.848606,2215500
1999-04-13,52.221748,53.651630,51.662231,52.781269,34.807602,2162600
1999-04-14,52.594761,54.335487,52.283920,53.029945,34.971607,2720200
1999-04-15,53.713799,56.138382,53.589462,55.827538,36.816517,4623300
1999-04-16,57.195251,57.630432,55.392357,56.200550,37.062511,3637700
1999-04-19,56.200550,58.811638,56.138382,56.635731,37.349514,2802500
1999-04-20,56.200550,56.262718,54.335487,54.832836,36.160549,3304300
1999-04-21,55.454525,55.951874,54.584164,54.957176,36.242558,1572600
1999-04-22,55.951874,56.884407,55.516693,56.200550,37.062511,1983000
1999-04-23,55.205849,56.635731,55.205849,55.516693,36.611519,1636100
1999-04-26,55.703201,56.014042,54.770668,55.703201,36.734535,872500
1999-04-27,56.449226,56.884407,54.832836,55.703201,36.734535,2871400
1999-04-28,55.827538,59.122482,55.827538,58.749470,38.743443,3192100
1999-04-29,58.687302,60.055012,58.127781,59.930676,39.522419,2375200
1999-04-30,59.930676,60.676701,58.189949,58.438625,38.538456,2080000
1999-05-03,58.314289,60.863205,57.941277,60.676701,40.014397,1808600
1999-05-04,61.174049,61.609230,60.055012,60.987545,40.219391,2321100
1999-05-05,59.806339,60.987545,59.122482,60.676701,40.014397,1874900
1999-05-06,59.433327,61.857906,59.433327,61.236217,40.383377,2260200
1999-05-07,61.049713,64.655502,61.049713,64.282486,42.392307,2621800
1999-05-10,63.660801,65.401527,63.412125,64.593330,42.597279,2581200
1999-05-11,64.593330,64.904175,62.541763,63.225620,41.695332,2501600
1999-05-12,63.039112,63.101280,61.857906,61.920074,40.834354,1815900
1999-05-13,62.168751,62.417423,61.298386,61.609230,40.629379,1153100
1999-05-14,60.925377,61.236217,59.557663,60.117180,39.645401,1366800
1999-05-17,59.806339,60.365856,59.246819,60.117180,39.645401,919900
1999-05-18,59.806339,61.111881,59.060314,60.738869,40.168381,1656600
1999-05-19,60.303688,61.236217,59.992844,61.236217,40.497292,2333200
1999-05-20,60.987545,61.982243,59.806339,60.490192,40.003918,1588300
1999-05-21,60.303688,61.609230,60.241520,60.676701,40.127274,1851500
1999-05-24,60.179352,62.293087,59.930676,61.111881,40.415073,1286600
1999-05-25,61.049713,61.671398,59.557663,59.557663,39.387218,1789600
1999-05-26,59.308987,60.179352,57.257420,58.998142,39.017193,2591400
1999-05-27,58.500793,58.625130,55.703201,56.449226,37.331509,3063700
1999-05-28,56.697899,57.879105,56.511395,57.754768,38.194904,1290900
1999-06-01,57.941277,58.935974,56.511395,58.500793,38.688286,1908500
1999-06-02,58.935974,60.055012,58.811638,59.806339,39.551670,1307000
1999-06-03,60.055012,60.179352,59.122482,60.055012,39.716122,1479600
1999-06-04,59.868507,60.055012,58.003445,58.065613,38.400475,1495900
1999-06-07,58.065613,63.660801,58.065613,62.479595,41.319580,8650400
1999-06-08,62.479595,63.225620,62.106583,62.666100,41.442936,5980900
1999-06-09,62.666100,62.728268,61.920074,61.920074,40.949551,2740300
1999-06-10,61.920074,61.982243,61.174049,61.422726,40.620636,3121000
1999-06-11,62.293087,62.603931,61.671398,61.733570,40.826206,2219600
1999-06-14,61.733570,61.920074,60.925377,61.795738,40.867317,1317700
1999-06-15,62.044411,62.355255,61.920074,62.044411,41.031784,2370100
1999-06-16,62.666100,64.593330,62.603931,64.593330,42.717449,2353900
1999-06-17,64.095978,66.520561,63.722969,65.961044,43.621964,1878600
1999-06-18,66.644897,67.390923,66.396225,67.142250,44.403126,2695900
1999-06-21,67.390923,68.261284,67.390923,67.701767,44.773140,1853900
1999-06-22,67.701767,67.701767,65.774536,66.147552,43.745308,2439500
1999-06-23,66.147552,66.582733,65.525864,66.458397,43.950878,1181300
1999-06-24,66.458397,66.458397,63.909473,64.779839,42.840782,1877000
1999-06-25,65.028511,65.836708,64.531166,65.525864,43.334167,1773100
1999-06-28,65.898872,65.898872,63.660801,63.660801,42.100735,1758600
1999-06-29,63.722969,63.722969,63.039112,63.163448,41.771824,2688600
1999-06-30,63.163448,64.158150,62.168751,62.666100,41.442936,4019700
1999-07-01,62.790436,63.660801,61.920074,63.660801,42.100735,1526600
1999-07-02,62.666100,63.349957,62.666100,62.914776,41.607368,1155300
1999-07-06,63.101280,63.101280,61.174049,61.422726,40.620636,1848400
1999-07-07,61.360558,63.536461,61.111881,63.536461,42.018501,1750300
1999-07-08,62.914776,64.904175,62.914776,64.779839,42.840782,1623000
1999-07-09,65.028511,66.023216,64.779839,65.463692,43.293041,2064200
1999-07-12,65.401527,65.463692,64.406822,65.090683,43.046352,1312100
1999-07-13,64.966347,64.966347,63.909473,64.655502,42.758560,1088700
1999-07-14,64.779839,66.271889,64.531166,65.898872,43.580841,1974400
1999-07-15,66.209717,66.334053,65.215019,66.271889,43.827526,2640400
1999-07-16,66.582733,67.639603,66.458397,67.328758,44.526470,2507700
1999-07-19,67.204422,67.204422,65.774536,66.023216,43.663082,1443000
1999-07-20,65.277191,65.401527,63.909473,64.033813,42.347412,1430300
1999-07-21,64.282486,64.842003,64.158150,64.655502,42.758560,1150500
1999-07-22,64.717667,64.779839,63.971645,64.531166,42.676350,990800
1999-07-23,64.655502,65.774536,63.971645,63.971645,42.306301,1787200
1999-07-26,63.722969,64.531166,62.666100,63.412125,41.936272,1456500
1999-07-27,63.598633,64.717667,63.536461,64.593330,42.717449,1264700
1999-07-28,64.344658,65.339355,63.909473,64.655502,42.758560,1198600
1999-07-29,64.158150,64.531166,63.847305,64.344658,42.552998,1206700
1999-07-30,64.593330,64.655502,64.033813,64.344658,42.552998,1461000
1999-08-02,64.220322,64.593330,63.847305,64.033813,42.347412,1098700
1999-08-03,64.033813,64.468994,62.790436,63.225620,41.812935,1137700
1999-08-04,63.474293,64.468994,63.412125,63.722969,42.141857,1717400
1999-08-05,63.909473,64.033813,63.225620,63.722969,42.141857,1333100
1999-08-06,63.660801,64.593330,63.474293,64.344658,42.552998,920200
1999-08-09,64.033813,64.220322,63.225620,63.412125,41.936272,676100
1999-08-10,63.412125,63.412125,61.982243,62.168751,41.114006,2412700
1999-08-11,62.168751,62.417423,61.360558,62.355255,41.237362,1753700
1999-08-12,62.417423,62.914776,61.671398,61.795738,40.867317,819700
1999-08-13,62.044411,63.163448,61.422726,62.976944,41.648479,1167200
1999-08-16,62.728268,63.598633,62.230919,62.666100,41.442936,1416800
1999-08-17,63.536461,63.536461,62.603931,63.474293,41.977402,1277800
1999-08-18,63.412125,63.412125,62.293087,62.355255,41.347496,669900
1999-08-19,61.857906,61.920074,60.863205,61.733570,40.935272,1020700
1999-08-20,61.733570,63.039112,61.422726,62.603931,41.512398,1532500
1999-08-23,62.666100,65.650200,62.666100,65.525864,43.449905,2540500
1999-08-24,65.525864,65.961044,64.904175,65.401527,43.367458,997700
1999-08-25,66.147552,66.831406,65.774536,66.582733,44.150723,1502800
1999-08-26,66.582733,66.582733,64.779839,65.215019,43.243786,1370400
1999-08-27,65.215019,65.401527,63.785137,63.909473,42.378090,816400
1999-08-30,63.909473,63.909473,61.360558,61.484894,40.770355,2022300
1999-08-31,61.298386,62.666100,60.925377,61.111881,40.523033,2889300
1999-09-01,61.174049,62.790436,61.111881,62.666100,41.553616,2268300
1999-09-02,62.168751,62.168751,61.174049,62.044411,41.141380,1584100
1999-09-03,62.728268,63.909473,62.728268,63.474293,42.089535,980900
1999-09-07,63.598633,64.593330,63.287788,64.344658,42.666664,1319600
1999-09-08,64.220322,65.463692,64.158150,65.152847,43.202572,1510000
1999-09-09,65.152847,65.215019,64.095978,64.779839,42.955223,1261900
1999-09-10,65.152847,65.339355,63.785137,64.282486,42.625450,984700
1999-09-13,63.847305,64.095978,62.976944,64.095978,42.501759,859000
1999-09-14,63.909473,63.909473,62.976944,63.225620,41.924644,1002200
1999-09-15,63.225620,63.536461,62.728268,63.039112,41.800961,862800
1999-09-16,62.790436,62.852608,60.925377,61.857906,41.017704,1473000
1999-09-17,63.660801,63.660801,61.671398,61.671398,40.894035,1695500
1999-09-20,62.230919,63.909473,62.106583,63.847305,42.336876,1560700
1999-09-21,63.163448,63.909473,63.101280,63.412125,42.048317,1495300
1999-09-22,63.412125,63.909473,62.666100,63.287788,41.965851,1651000
1999-09-23,63.163448,63.163448,58.811638,59.433327,39.409985,3984600
1999-09-24,58.314289,59.246819,56.387054,57.319588,38.008354,3400900
1999-09-27,57.692600,59.806339,57.319588,58.935974,39.080170,2524000
1999-09-28,58.998142,58.998142,56.697899,57.195251,37.925922,2928200
1999-09-29,57.257420,59.060314,57.257420,58.935974,39.080170,1629200
1999-09-30,58.935974,59.619831,58.935974,59.619831,39.533661,1721800
1999-10-01,59.619831,60.117180,59.122482,59.619831,39.533661,2012200
1999-10-04,59.619831,61.298386,59.619831,60.365856,40.028339,1244200
1999-10-05,60.365856,61.547062,60.241520,60.365856,40.028339,2567800
1999-10-06,60.428024,60.614532,59.681999,59.868507,39.698555,1566700
1999-10-07,59.868507,61.484894,59.744167,60.863205,40.358135,2029900
1999-10-08,60.179352,61.298386,60.179352,60.987545,40.440575,1454000
1999-10-11,61.049713,63.909473,60.863205,62.790436,41.636063,2192200
1999-10-12,62.790436,62.852608,59.433327,60.055012,39.822220,2140300
1999-10-13,60.117180,60.117180,57.568264,58.003445,38.461819,2248300
1999-10-14,57.754768,59.868507,57.319588,59.060314,39.162647,2459500
1999-10-15,59.060314,60.676701,58.376457,58.500793,38.791615,2354200
1999-10-18,58.252117,58.438625,56.573563,56.697899,37.596130,2298900
1999-10-19,57.630432,59.060314,54.832836,55.392357,36.730427,2824400
1999-10-20,55.454525,56.511395,54.646332,55.205849,36.606750,3291600
1999-10-21,54.708500,54.770668,53.092113,53.838139,35.699825,2590600
1999-10-22,53.589462,55.765369,53.340786,55.330189,36.689209,3244400
1999-10-25,53.838139,54.459824,53.340786,54.148983,35.905949,1516100
1999-10-26,54.211151,54.584164,52.035244,52.097412,34.545559,1479500
1999-10-27,52.097412,54.770668,52.097412,54.211151,35.947163,2293900
1999-10-28,55.703201,56.324886,54.584164,55.889706,37.060204,2970400
1999-10-29,56.822239,57.008743,56.449226,56.635731,37.554901,2971600
1999-11-01,56.697899,57.568264,56.697899,57.443924,38.090820,1963300
1999-11-02,57.319588,57.381756,55.703201,55.765369,36.977783,2031100
1999-11-03,55.703201,56.138382,55.392357,55.765369,36.977783,1178000
1999-11-04,56.573563,56.635731,54.708500,54.708500,36.276955,1026600
1999-11-05,55.703201,55.827538,55.019344,55.330189,36.689209,973700
1999-11-08,55.268021,56.884407,55.205849,55.765369,36.977783,1481600
1999-11-09,56.324886,56.324886,54.832836,55.827538,37.018997,1564400
1999-11-10,55.516693,58.438625,55.392357,58.252117,38.626717,2496300
1999-11-11,58.189949,58.749470,57.257420,57.506092,38.132023,1724300
1999-11-12,58.127781,60.676701,57.319588,60.179352,39.904675,1866200
1999-11-15,60.614532,62.168751,60.303688,60.614532,40.193237,2212700
1999-11-16,60.987545,61.484894,59.308987,61.484894,40.770355,1551800
1999-11-17,60.925377,61.920074,60.241520,60.490192,40.221401,1348000
1999-11-18,62.168751,62.168751,60.925377,61.547062,40.924141,1555400
1999-11-19,61.422726,61.671398,60.179352,60.365856,40.138729,1159900
1999-11-22,60.117180,61.236217,59.992844,60.801037,40.428101,1490000
1999-11-23,60.863205,60.925377,58.935974,59.246819,39.394638,1822700
1999-11-24,59.308987,59.495495,57.941277,58.438625,38.857254,2034600
1999-11-26,58.562962,58.625130,58.003445,58.127781,38.650574,525700
1999-11-29,57.754768,58.562962,57.257420,58.376457,38.815937,3044400
1999-11-30,58.314289,60.303688,58.189949,59.681999,39.683998,2858200
1999-12-01,61.547062,62.603931,60.303688,60.428024,40.180077,4281700
1999-12-02,61.111881,62.666100,60.241520,60.428024,40.180077,1346200
1999-12-03,62.541763,63.660801,61.671398,62.417423,41.502857,2694700
1999-12-06,61.671398,62.106583,59.433327,61.360558,40.800125,1992400
1999-12-07,61.360558,61.857906,60.676701,61.360558,40.800125,4182000
1999-12-08,61.049713,61.049713,59.433327,59.744167,39.725353,3008600
1999-12-09,59.930676,59.930676,58.252117,58.314289,38.774593,2991600
1999-12-10,58.314289,58.687302,57.443924,57.816936,38.443890,2745000
1999-12-13,57.692600,59.122482,57.443924,58.873806,39.146633,2474600
1999-12-14,58.687302,59.930676,58.625130,59.557663,39.601330,2274100
1999-12-15,59.681999,61.174049,59.619831,60.474579,40.211018,2019000
1999-12-16,59.930676,62.168751,59.246819,61.422726,40.841450,2361700
1999-12-17,61.422726,63.536461,61.298386,63.412125,42.164265,4343600
1999-12-20,63.287788,63.287788,56.200550,56.324886,37.451782,8344200
1999-12-21,56.324886,57.443924,54.584164,56.387054,37.493130,12138900
1999-12-22,56.076214,56.138382,53.651630,53.775970,35.756954,6261800
1999-12-23,54.459824,55.205849,54.148983,54.770668,36.418343,4626400
1999-12-27,54.832836,55.081512,53.838139,54.086811,35.963623,5128300
1999-12-28,54.646332,56.387054,54.521996,55.516693,36.914406,2635000
1999-12-29,56.635731,56.697899,55.951874,56.449226,37.534462,1250000
1999-12-30,56.324886,56.822239,55.516693,56.449226,37.534462,1033600
1999-12-31,56.449226,57.754768,56.449226,57.381756,38.154533,923200
2000-01-03,57.381756,58.189949,56.200550,56.387054,37.493130,2111900
2000-01-04,56.076214,56.138382,53.775970,55.392357,36.831726,2684500
2000-01-05,55.454525,55.951874,54.397655,54.646332,36.335697,2991500
2000-01-06,55.205849,55.827538,54.211151,55.703201,37.038406,2400700
2000-01-07,56.449226,59.060314,56.138382,58.687302,39.022606,3964400
2000-01-10,59.122482,59.557663,58.003445,58.998142,39.229298,1475200
2000-01-11,59.619831,59.868507,58.438625,58.562962,38.939949,2655000
2000-01-12,59.060314,59.433327,58.749470,59.122482,39.311993,2057100
2000-01-13,59.619831,59.681999,59.184650,59.557663,39.601330,1552100
2000-01-14,59.681999,60.179352,58.935974,59.557663,39.601330,2562500
2000-01-18,59.433327,60.055012,57.319588,58.687302,39.022606,3201200
2000-01-19,58.687302,58.687302,52.221748,53.962475,35.880974,11471400
2000-01-20,54.211151,54.957176,52.283920,52.594761,34.971542,5220800
2000-01-21,52.719101,52.843437,49.672832,51.040543,33.938099,5092200
2000-01-24,51.164883,51.164883,46.750900,47.496925,31.581854,6981600
2000-01-25,46.004875,47.683430,44.761501,47.310417,31.457848,5071000
2000-01-26,47.683430,48.242950,45.880539,47.372589,31.499186,4795900
2000-01-27,46.875237,47.932106,44.388489,46.004875,30.589764,4715900
2000-01-28,44.885838,46.377888,44.574993,44.948006,29.887014,3156800
2000-01-31,44.948006,47.745602,44.948006,47.745602,31.747221,3410700
2000-02-01,47.745602,48.118614,46.875237,47.248249,31.416529,2865700
2000-02-02,47.745602,48.740299,47.496925,47.994274,31.912558,2612700
2000-02-03,47.994274,48.740299,46.502224,47.248249,31.416529,2458100
2000-02-04,47.248249,47.434757,46.004875,47.123913,31.333828,3671400
2000-02-07,46.750900,46.750900,44.264149,44.761501,29.763006,2670700
2000-02-08,45.756199,46.688732,44.699329,45.010174,29.928362,4521000
2000-02-09,44.264149,44.699329,42.274750,43.518124,28.936266,3726300
2000-02-10,43.020775,44.201981,42.150414,43.020775,28.605558,3185000
2000-02-11,42.274750,44.201981,42.026073,42.026073,27.944160,3257200
2000-02-14,43.020775,44.637161,42.399086,42.399086,28.192190,3263900
2000-02-15,42.647762,46.377888,42.523426,46.067043,30.631105,3428000
2000-02-16,45.880539,45.880539,44.388489,44.637161,29.801304,2743500
2000-02-17,46.004875,46.626564,45.196682,46.191380,30.838945,2397700
2000-02-18,45.942707,46.129211,43.704632,44.077644,29.427755,2405300
2000-02-22,43.828968,46.999577,42.772099,46.999577,31.378531,2482900
2000-02-23,46.999577,46.999577,43.704632,44.948006,30.008842,2205200
2000-02-24,44.948006,45.818367,42.336918,45.507526,30.382391,3522200
2000-02-25,45.507526,46.502224,44.139812,46.315720,30.921970,2586200
2000-02-28,46.377888,48.491627,45.196682,47.745602,31.876608,2923800
2000-02-29,48.740299,49.610664,47.559093,47.869938,31.959629,2686700
2000-03-01,48.740299,49.424156,46.315720,47.869938,31.959629,2290700
2000-03-02,47.869938,47.869938,44.761501,45.631863,30.465401,2291500
2000-03-03,45.880539,48.180782,44.512825,45.258850,30.216358,3174500
2000-03-06,45.507526,45.507526,43.766800,44.077644,29.427755,2318600
2000-03-07,43.269451,43.393787,40.969208,41.590893,27.767511,3186200
2000-03-08,41.466557,42.896439,40.098843,42.461258,28.348602,4379600
2000-03-09,44.139812,44.885838,42.585594,43.766800,29.220226,4704100
2000-03-10,45.258850,45.383186,43.642464,45.134514,30.133364,3255800
2000-03-13,44.637161,45.196682,43.642464,44.388489,29.635284,2145600
2000-03-14,44.450657,45.756199,44.015476,44.761501,29.884323,2345000
2000-03-15,43.891136,46.253551,43.269451,45.694031,30.506920,4017800
2000-03-16,47.621262,50.045845,46.315720,49.486324,33.038784,3997200
2000-03-17,48.367287,49.361988,46.626564,46.626564,31.129490,4388000
2000-03-20,47.496925,49.610664,46.004875,47.248249,31.544554,3428100
2000-03-21,46.750900,49.735001,46.688732,49.735001,33.204800,3083700
2000-03-22,49.113312,49.113312,46.004875,46.004875,30.714428,2882100
2000-03-23,46.502224,47.372589,45.631863,46.004875,30.714428,3280800
2000-03-24,46.067043,49.424156,45.756199,49.361988,32.955761,3024800
2000-03-27,48.491627,49.051144,46.750900,47.745602,31.876608,2912800
2000-03-28,47.123913,48.367287,46.377888,46.564392,31.087982,2325400
2000-03-29,46.377888,49.361988,46.377888,48.740299,32.540707,2502400
2000-03-30,48.802467,51.973076,48.740299,51.227051,34.200947,4974100
2000-03-31,52.719101,53.713799,50.854038,52.408257,34.989555,4061200
2000-04-03,54.708500,54.708500,53.029945,54.086811,36.110218,3350800
2000-04-04,54.584164,54.957176,51.600063,53.465126,35.695168,2863500
2000-04-05,53.216450,54.584164,52.470425,52.470425,35.031063,1907500
2000-04-06,52.967773,53.402958,50.729698,51.848736,34.615993,1765300
2000-04-07,51.475723,52.843437,51.227051,51.351387,34.283966,1266600
2000-04-10,51.351387,54.521996,50.854038,53.216450,35.529125,2238600
2000-04-11,53.962475,56.449226,53.838139,55.765369,37.230881,2775200
2000-04-12,55.081512,55.578861,52.221748,52.594761,35.114075,1986500
2000-04-13,55.454525,56.697899,52.967773,55.143681,36.815823,4329500
2000-04-14,52.719101,55.765369,52.283920,53.838139,35.944187,3222900
2000-04-17,52.470425,54.957176,52.470425,54.708500,36.525280,2208600
2000-04-18,53.962475,54.646332,53.092113,53.465126,35.695168,2238600
2000-04-19,54.646332,55.268021,53.651630,54.024643,36.068722,2230800
2000-04-20,54.024643,56.697899,53.775970,56.697899,37.853470,2210300
2000-04-24,55.703201,58.065613,55.703201,55.951874,37.355392,2859200
2000-04-25,56.573563,58.127781,55.951874,57.506092,38.393047,2514300
2000-04-26,57.692600,58.065613,54.646332,55.392357,36.981842,2244300
2000-04-27,53.962475,56.138382,53.775970,55.019344,36.732815,2138200
2000-04-28,55.454525,56.635731,54.024643,55.703201,37.189377,1832300
2000-05-01,54.832836,55.889706,54.148983,55.205849,36.857334,1286000
2000-05-02,54.459824,54.895008,53.340786,53.713799,35.861195,1935400
2000-05-03,54.459824,54.584164,53.278618,53.900307,35.985703,1327700
2000-05-04,53.527294,54.148983,52.594761,52.967773,35.363110,2724200
2000-05-05,52.221748,54.895008,52.097412,54.024643,36.068722,1541400
2000-05-08,53.216450,54.584164,53.092113,54.024643,36.068722,802700
2000-05-09,53.029945,54.335487,53.029945,53.713799,35.861195,1164900
2000-05-10,53.775970,54.086811,52.470425,53.527294,35.736679,1161300
2000-05-11,54.211151,54.397655,53.154282,53.340786,35.612148,1510500
2000-05-12,52.967773,54.211151,52.719101,52.936642,35.342331,1132200
2000-05-15,53.465126,56.138382,53.465126,55.268021,36.898842,2203000
2000-05-16,55.951874,56.697899,55.516693,55.827538,37.272377,1831800
2000-05-17,53.838139,54.584164,53.713799,53.838139,36.065006,1872100
2000-05-18,53.838139,55.330189,53.838139,54.692883,36.637581,986400
2000-05-19,54.708500,55.143681,53.838139,53.962475,36.148289,2123400
2000-05-22,54.211151,54.211151,52.221748,52.967773,35.481979,944900
2000-05-23,53.713799,54.459824,52.843437,53.092113,35.565250,2800100
2000-05-24,53.713799,54.148983,53.154282,53.713799,35.981705,2270200
2000-05-25,53.713799,53.838139,52.221748,53.154282,35.606907,2072000
2000-05-26,53.216450,54.086811,52.470425,53.278618,35.690197,1549200
2000-05-30,53.589462,55.143681,53.465126,54.895008,36.772976,1907900
2000-05-31,55.081512,55.516693,53.651630,54.397655,36.439812,1640900
2000-06-01,54.148983,56.822239,54.148983,56.262718,37.689178,2136700
2000-06-02,57.692600,58.811638,54.211151,56.324886,37.730827,3316300
2000-06-05,56.946575,57.133080,55.454525,56.449226,37.814117,1608200
2000-06-06,55.951874,56.511395,54.708500,56.200550,37.647533,1552500
2000-06-07,56.200550,56.262718,53.216450,53.527294,35.856762,2511100
2000-06-08,53.527294,53.651630,49.672832,51.227051,34.315887,4989600
2000-06-09,51.724400,52.843437,51.724400,51.786568,34.690693,1874700
2000-06-12,51.910908,51.910908,50.978374,50.978374,34.149307,1375800
2000-06-13,50.481026,50.543194,49.797169,49.921505,33.441334,1840800
2000-06-14,51.227051,51.973076,50.978374,51.040543,34.190945,2401300
2000-06-15,51.102711,51.413555,50.418858,50.605362,33.899441,1827500
2000-06-16,50.605362,50.667530,48.242950,48.242950,32.316917,2881500
2000-06-19,48.367287,48.491627,37.798599,40.036674,26.819696,20803900
2000-06-20,36.928238,37.549927,34.938839,36.430889,24.404263,24979600
2000-06-21,36.057877,36.803902,35.063175,36.803902,24.654144,13168400
2000-06-22,36.803902,37.301250,34.317150,34.814499,23.321486,15893800
2000-06-23,34.938839,35.249680,34.068474,34.503654,23.113251,8284700
2000-06-26,34.690163,34.752331,33.322449,34.068474,22.821732,8389200
2000-06-27,33.571125,34.379318,32.887268,33.073776,22.155407,8142000
2000-06-28,33.198112,34.565826,31.954737,33.913002,22.717581,10949400
2000-06-29,33.198112,34.565826,32.825100,33.571125,22.488567,5611100
2000-06-30,34.130642,34.565826,33.198112,33.508957,22.446922,5365700
2000-07-03,34.006306,34.503654,33.446789,34.192814,22.905018,2003300
2000-07-05,34.317150,34.814499,33.446789,33.819801,22.655151,4742400
2000-07-06,33.819801,34.814499,33.446789,34.814499,23.321486,5664200
2000-07-07,34.379318,34.814499,33.695461,34.441486,23.071604,5764100
2000-07-10,34.814499,35.374020,33.322449,34.814499,23.321486,11894100
2000-07-11,34.752331,35.809200,34.690163,35.809200,23.987799,10326100
2000-07-12,35.311852,36.244381,35.249680,35.747032,23.946161,6891900
2000-07-13,35.498356,36.430889,35.436188,35.622692,23.862877,4233500
2000-07-14,35.933537,36.679562,35.125343,35.933537,24.071096,4342800
2000-07-17,37.176914,37.549927,36.368717,37.549927,25.153881,5485500
2000-07-18,37.301250,37.487755,36.244381,36.679562,24.570843,5045500
2000-07-19,36.803902,37.052574,36.120045,36.990406,24.779074,5192300
2000-07-20,37.549927,37.549927,35.622692,36.057877,24.154383,4742700
2000-07-21,35.311852,35.622692,34.565826,34.565826,23.154892,5663100
2000-07-24,34.938839,36.306549,34.814499,35.187511,23.571352,5409900
2000-07-25,36.306549,37.114742,35.871368,36.741730,24.612494,4985600
2000-07-26,35.933537,36.120045,34.814499,34.938839,23.404774,5634800
2000-07-27,35.311852,35.436188,34.254982,34.752331,23.279839,3445200
2000-07-28,34.627995,34.690163,32.825100,32.825100,21.988819,5886400
2000-07-31,33.695461,34.503654,33.260281,33.819801,22.655151,3886500
2000-08-01,33.819801,34.192814,33.322449,33.944138,22.738440,1926100
2000-08-02,33.944138,34.379318,33.508957,33.571125,22.488567,3749000
2000-08-03,33.819801,33.881969,32.949436,32.949436,22.072117,3117500
2000-08-04,33.944138,33.944138,33.073776,33.384617,22.363634,3473000
2000-08-07,33.384617,35.809200,33.135944,35.436188,23.737936,5467200
2000-08-08,35.684864,36.182213,35.063175,36.057877,24.154383,5481200
2000-08-09,36.679562,36.803902,35.249680,35.622692,23.862877,5199000
2000-08-10,35.933537,36.120045,35.125343,35.311852,23.654648,3376300
2000-08-11,34.565826,35.809200,34.565826,34.938839,23.404774,4814300
2000-08-14,34.938839,35.063175,34.379318,35.001007,23.446419,3557400
2000-08-15,35.063175,35.995705,34.752331,35.187511,23.571352,3263500
2000-08-16,34.876667,35.063175,33.819801,33.819801,22.776196,3304200
2000-08-17,34.317150,35.063175,33.881969,34.130642,22.985531,5434600
