Date,Open,High,Low,Close,Adj Close,Volume
2000-08-29,44.137024,46.113308,44.137024,46.113308,36.010117,2969000
2000-08-30,44.631092,45.125164,42.819500,45.125164,35.645847,1421600
2000-08-31,43.807640,44.137024,42.160736,42.819500,33.824520,1737400
2000-09-01,42.819500,42.819500,41.831356,42.819500,33.824520,1657100
2000-09-05,42.654808,42.654808,41.666668,41.831356,33.043961,1150700
2000-09-06,42.490120,42.654808,41.996048,42.160736,33.304146,2987800
2000-09-07,42.160736,42.325428,41.666668,41.996048,33.174053,2012200
2000-09-08,41.996048,42.160736,40.019764,41.007904,32.393478,1416400
2000-09-11,40.678524,41.172596,40.184452,40.513832,32.003204,870600
2000-09-12,40.513832,41.501976,40.019764,40.349144,31.873112,1041300
2000-09-13,41.007904,42.160736,40.513832,40.678524,32.133293,1296800
2000-09-14,41.996048,43.148880,41.172596,42.160736,33.304146,3308200
2000-09-15,44.795784,48.748352,43.642952,46.772068,36.946800,10490800
2000-09-18,46.772068,46.936760,43.478260,45.454544,35.906033,2368000
2000-09-19,44.795784,44.960476,42.984188,43.313572,34.214806,1483700
2000-09-20,44.466404,45.454544,43.807640,44.795784,35.385654,2192900
2000-09-21,44.466404,44.466404,39.525692,40.843216,32.263397,1045500
2000-09-22,42.819500,43.972332,41.996048,43.642952,34.475002,1332500
2000-09-25,43.972332,44.137024,41.996048,42.160736,33.304146,847100
2000-09-26,42.160736,42.325428,40.184452,40.513832,32.003204,1649600
2000-09-27,40.843216,40.843216,38.537548,39.031620,30.832359,2212700
2000-09-28,39.361000,40.843216,39.031620,40.843216,32.263397,1447800
2000-09-29,40.349144,40.349144,39.196312,39.525692,31.222651,1271600
2000-10-02,39.690384,40.513832,39.196312,40.349144,31.873112,1397500
2000-10-03,32.608696,34.420288,28.820816,29.973650,23.677170,15311700
2000-10-04,29.644268,29.808960,27.667984,28.491436,22.506321,7223800
2000-10-05,28.985508,29.479578,28.162056,28.656126,22.636414,4078600
2000-10-06,28.491436,28.820816,27.667984,28.326746,22.376223,2600800
2000-10-09,28.656126,28.820816,26.844532,27.503294,21.725754,1989700
2000-10-10,28.491436,29.150198,27.832674,28.656126,22.636414,2983400
2000-10-11,28.162056,28.985508,27.997364,28.820816,22.766508,3500200
2000-10-12,28.985508,29.644268,28.779448,29.644268,23.416979,2649700
2000-10-13,27.997364,28.491436,26.350462,27.503294,21.725754,3755000
2000-10-16,27.503294,27.667984,17.786562,20.421608,16.131699,12114500
2000-10-17,20.915678,21.409750,19.268774,19.927536,15.741416,9671600
2000-10-18,19.762846,20.915678,17.786562,17.786562,14.050190,5777500
2000-10-19,19.104084,20.092226,18.115942,20.092226,15.871508,5451100
2000-10-20,20.750988,23.056654,20.586298,22.068512,17.432642,7920100
2000-10-23,23.056654,25.032938,22.727272,24.044796,18.993773,4978700
2000-10-24,24.209486,25.362318,22.233202,23.221344,18.343298,4639100
2000-10-25,23.221344,23.386034,21.574440,22.397892,17.692827,2724200
2000-10-26,22.397892,22.397892,20.750988,21.080368,16.652073,2334700
2000-10-27,21.574440,21.903820,21.409750,21.739130,17.172453,1382200
2000-10-30,21.739130,22.397892,21.574440,22.397892,17.692827,1826100
2000-10-31,22.397892,22.727272,21.903820,22.233202,17.562735,2708400
2000-11-01,22.068512,22.562582,22.068512,22.562582,17.822924,1696900
2000-11-02,22.891964,23.221344,22.397892,22.727272,17.953016,2260300
2000-11-03,22.727272,25.197628,22.727272,25.032938,19.774336,4830600
2000-11-06,25.197628,26.021080,24.703558,25.527010,20.164625,2454700
2000-11-07,25.362318,26.021080,24.703558,25.856390,20.424812,1668000
2000-11-08,25.691700,26.185770,24.374176,25.032938,19.774336,1234400
2000-11-09,24.374176,24.703558,22.562582,23.221344,18.343298,1493100
2000-11-10,22.397892,22.727272,20.915678,21.080368,16.652073,2682700
2000-11-13,20.915678,22.562582,20.750988,22.562582,17.822924,2937400
2000-11-14,22.233202,24.374176,22.068512,23.221344,18.343298,2314300
2000-11-15,23.550724,24.044796,22.727272,22.727272,17.953016,1422300
2000-11-16,23.386034,23.550724,22.068512,22.233202,17.562735,1090400
2000-11-17,22.397892,22.562582,21.739130,21.903820,17.302547,1283800
2000-11-20,21.080368,21.245060,20.421608,20.750988,16.391884,1902900
2000-11-21,20.256916,20.421608,18.445322,18.774704,14.830758,3726300
2000-11-22,18.774704,19.268774,18.280632,18.939394,14.960854,3009200
2000-11-24,19.598156,19.598156,19.104084,19.268774,15.221037,802300
2000-11-27,19.762846,20.256916,18.774704,19.104084,15.090943,1686000
2000-11-28,18.939394,19.268774,18.445322,18.610014,14.700657,2115700
2000-11-29,18.774704,18.939394,17.621870,18.115942,14.412411,1924200
2000-11-30,17.786562,18.445322,17.127800,18.280632,14.543435,1921900
2000-12-01,18.774704,18.939394,16.304348,16.469038,13.102192,2588900
2000-12-04,15.810277,15.974967,12.516469,13.175231,10.481752,8048800
2000-12-05,13.504611,13.669302,9.881423,12.516469,9.957666,9639500
2000-12-06,12.516469,13.175231,12.022398,12.187088,9.695621,3970300
2000-12-07,12.516469,12.516469,11.198946,11.693017,9.302558,3965400
2000-12-08,11.857708,12.681159,11.857708,12.516469,9.957666,3107600
2000-12-11,12.845850,14.986825,12.681159,14.657444,11.660954,4186300
2000-12-12,15.645586,15.645586,14.492754,14.492754,11.529927,3256800
2000-12-13,14.492754,14.986825,14.163373,14.986825,11.922995,2887100
2000-12-14,15.316206,17.457180,15.316206,16.633728,13.233216,4555300
2000-12-15,15.974967,18.445322,15.480896,16.469038,13.102192,2819900
2000-12-18,16.469038,16.963110,16.304348,16.798418,13.364231,2247500
2000-12-19,16.633728,17.951252,16.469038,17.457180,13.888318,2803200
2000-12-20,16.469038,16.798418,15.810277,15.810277,12.578103,3195800
2000-12-21,14.163373,15.316206,12.516469,12.681159,10.088689,6121900
2000-12-22,12.681159,13.504611,12.516469,13.339921,10.612778,4351000
2000-12-26,13.175231,13.339921,12.681159,12.845850,10.219708,2900800
2000-12-27,12.681159,13.339921,12.681159,13.175231,10.481752,4377900
2000-12-28,12.845850,13.175231,12.681159,13.175231,10.481752,4475700
2000-12-29,12.845850,13.010540,12.022398,12.187088,9.695621,6457200
2001-01-02,12.516469,13.669302,12.351779,13.504611,10.743797,2629100
2001-01-03,13.339921,14.163373,12.681159,13.833992,11.005840,3205600
2001-01-04,14.163373,16.304348,13.339921,16.139658,12.840145,3525500
2001-01-05,16.963110,16.963110,15.480896,15.645586,12.447080,2093700
2001-01-08,15.810277,16.798418,15.151515,16.798418,13.364231,1467300
2001-01-09,16.469038,16.469038,14.822134,15.480896,12.316057,3463500
2001-01-10,15.810277,18.774704,15.480896,18.774704,14.936500,5203000
2001-01-11,18.939394,19.104084,17.786562,17.951252,14.281386,2391500
2001-01-12,18.610014,20.586298,18.280632,20.586298,16.377733,3629400
2001-01-16,21.080368,21.245060,18.445322,19.433466,15.460592,2673800
2001-01-17,20.092226,20.915678,19.927536,20.421608,16.246717,1408700
2001-01-18,20.421608,20.586298,19.268774,19.598156,15.591609,1343400
2001-01-19,19.762846,19.927536,19.433466,19.927536,15.853651,950900
2001-01-22,19.762846,19.927536,18.610014,18.610014,14.805474,1288300
2001-01-23,18.939394,19.927536,18.774704,19.433466,15.460592,1341100
2001-01-24,19.762846,20.256916,19.598156,19.927536,15.853651,1039800
2001-01-25,19.762846,20.092226,18.610014,19.762846,15.722634,1149100
2001-01-26,19.433466,19.927536,17.786562,18.115942,14.412411,1574400
2001-01-29,18.445322,21.080368,18.102766,20.922266,16.645027,2852200
2001-01-30,21.054018,22.134388,20.816864,21.133070,16.812729,4051300
2001-01-31,21.212122,22.134388,21.133070,21.528326,17.127184,1722000
2001-02-01,21.528326,22.371542,21.159420,22.213438,17.672234,1162600
2001-02-02,22.345192,22.793148,21.264822,21.765480,17.315857,1439600
2001-02-05,21.765480,21.923584,20.289856,20.869566,16.603096,1264200
2001-02-06,20.316206,20.316206,19.367588,19.472990,15.492024,1654600
2001-02-07,19.051384,19.104084,17.654808,18.208168,14.485785,1804600
2001-02-08,18.234520,19.130434,18.234520,18.498024,14.716385,1011300
2001-02-09,18.445322,18.445322,17.575758,18.313570,14.569637,1075700
2001-02-12,18.313570,18.418972,17.760210,17.786562,14.150364,1012900
2001-02-13,17.918314,18.761528,17.839262,18.102766,14.401932,849900
2001-02-14,18.102766,20.368906,18.050066,19.631094,15.617819,1712100
2001-02-15,19.894598,20.079052,19.077734,19.077734,15.177582,784600
2001-02-16,19.104084,19.104084,18.445322,18.840580,14.988909,1005700
2001-02-20,18.735178,18.972332,18.181818,18.339920,14.590598,848900
2001-02-21,18.313570,18.392622,17.760210,17.786562,14.150364,504600
2001-02-22,17.391304,17.523056,16.864296,17.259552,13.731097,1144600
2001-02-23,17.523056,17.523056,16.126482,16.231884,12.913524,1358700
2001-02-26,16.495388,16.600790,16.100132,16.152832,12.850628,1220800
2001-02-27,16.205534,17.075098,15.889328,15.994730,12.724848,1581300
2001-02-28,15.810277,15.994730,15.546772,15.915679,12.767125,1583100
2001-03-01,15.678524,15.783926,14.861660,15.125165,12.132993,2430800
2001-03-02,16.073782,18.392622,15.994730,17.654808,14.162199,2145800
2001-03-05,17.206852,18.392622,17.154150,17.812912,14.289031,965200
2001-03-06,18.102766,18.708828,18.102766,18.208168,14.606093,1107000
2001-03-07,18.366272,19.472990,18.076416,19.288538,15.472736,1452500
2001-03-08,19.762846,19.868248,18.445322,18.524374,14.859744,1124400
2001-03-09,18.524374,18.524374,17.312252,17.654808,14.162199,986600
2001-03-12,17.206852,17.206852,16.205534,16.258234,13.041908,1205500
2001-03-13,16.073782,16.073782,14.888011,14.888011,11.942753,1843500
2001-03-14,14.888011,15.678524,14.703557,15.415020,12.365506,1504300
2001-03-15,15.177866,15.415020,14.361001,14.361001,11.520003,2324500
2001-03-16,14.387352,14.387352,13.254282,13.254282,10.632219,2102500
2001-03-19,13.702240,14.492754,13.596838,14.255599,11.435452,1297400
2001-03-20,14.624506,16.706192,14.492754,15.283267,12.259819,2465900
2001-03-21,15.546772,16.469038,15.151515,15.494071,12.428918,1679000
2001-03-22,16.073782,16.073782,14.571805,14.729908,11.815929,1048600
2001-03-23,15.019763,15.757576,14.861660,15.652174,12.555744,1090100
2001-03-26,15.915679,15.994730,14.861660,14.861660,11.921616,1772700
2001-03-27,15.283267,15.520422,14.940711,15.072464,12.090716,1178600
2001-03-28,15.230567,16.469038,15.177866,16.469038,13.211012,2011500
2001-03-29,15.942029,16.100132,15.151515,15.335968,12.302097,703800
2001-03-30,15.362319,15.942029,14.967062,15.783926,12.661434,853700
2001-04-02,15.810277,15.810277,14.545455,15.810277,12.682571,949700
2001-04-03,14.624506,14.624506,12.516469,13.043478,10.463121,3030000
2001-04-04,13.043478,13.965744,12.463768,13.965744,11.202937,2672100
2001-04-05,14.571805,14.624506,13.623188,13.860343,11.118387,978200
2001-04-06,13.596838,13.702240,12.938076,13.702240,10.991564,1229300
2001-04-09,13.465086,13.886693,13.438735,13.886693,11.139525,768200
2001-04-10,13.886693,14.492754,13.623188,14.334651,11.498864,906000
2001-04-11,14.334651,15.125165,14.334651,14.808959,11.879341,1041500
2001-04-12,15.046113,15.362319,14.703557,15.309618,12.280956,760000
2001-04-16,15.283267,15.335968,14.914361,15.256917,12.238681,569900
2001-04-17,14.993412,16.284584,14.967062,16.179184,12.978497,1057200
2001-04-18,16.469038,17.206852,16.284584,16.864296,13.528074,1656700
2001-04-19,19.762846,24.374176,19.762846,23.451910,18.812485,9313300
2001-04-20,22.872200,23.978920,22.318840,22.661396,18.178349,4085800
2001-04-23,22.397892,22.529644,20.026350,20.026350,16.064587,2379500
2001-04-24,20.421608,21.554678,20.158102,21.317524,17.100334,1410900
2001-04-25,21.581028,22.187088,21.343874,21.554678,17.290571,1138100
2001-04-26,21.554678,22.134388,20.895916,21.106720,16.931229,1320100
2001-04-27,21.633728,23.320158,21.607378,23.241106,18.643379,1625200
2001-04-30,23.320158,23.978920,23.320158,23.820816,19.108408,1797000
2001-05-01,23.715416,26.086956,23.715416,26.086956,20.926243,2399400
2001-05-02,26.350462,26.903820,25.085638,25.164690,20.186426,2619600
2001-05-03,24.901186,26.218708,24.216074,26.139658,20.968515,1986000
2001-05-04,25.559948,26.007906,25.217392,25.928854,20.799410,1245400
2001-05-07,25.902504,26.376812,25.718050,26.139658,20.968515,811500
2001-05-08,26.482214,26.772068,25.059288,25.823452,20.714865,1155700
2001-05-09,25.164690,26.350462,25.164690,26.350462,21.137621,990300
2001-05-10,26.482214,27.140974,25.744400,26.297760,21.095346,865700
2001-05-11,26.376812,26.719368,26.218708,26.719368,21.433542,1397300
2001-05-14,26.350462,26.930172,26.245060,26.350462,21.137621,810800
2001-05-15,26.350462,28.063242,26.166008,28.063242,22.511572,1457600
2001-05-16,27.404480,28.959156,27.140974,28.537550,22.892044,1671800
2001-05-17,28.194994,29.222662,27.984190,28.642952,22.976593,1276200
2001-05-18,28.484848,28.748354,27.957840,28.748354,23.061142,1013200
2001-05-21,28.722002,29.907774,28.590250,29.907774,23.991196,1283200
2001-05-22,28.985508,28.985508,27.272728,28.326746,22.722939,2823000
2001-05-23,27.667984,28.063242,26.350462,27.799736,22.300186,1246500
2001-05-24,27.536232,27.667984,26.930172,27.220026,21.835161,926300
2001-05-25,27.220026,27.246376,25.296442,26.324110,21.116478,1909600
2001-05-29,25.296442,25.691700,24.822134,24.901186,19.975048,1647500
2001-05-30,24.637682,24.690382,23.662714,23.794466,19.087269,1945600
2001-05-31,25.296442,28.194994,25.296442,26.113306,20.947378,3096100
2001-06-01,26.139658,28.063242,26.113306,27.931488,22.405874,2427300
2001-06-04,28.168642,28.326746,26.798418,28.326746,22.722939,1740900
2001-06-05,28.194994,28.194994,26.324110,26.324110,21.116478,2056000
2001-06-06,26.350462,26.956522,25.085638,25.928854,20.799410,1719000
2001-06-07,25.217392,25.401844,23.873518,24.110672,19.340921,2172400
2001-06-08,23.873518,23.978920,22.108036,23.741766,19.044992,2443600
2001-06-11,23.451910,23.741766,22.924902,23.188406,18.601103,1498500
2001-06-12,22.924902,23.610014,22.371542,23.056654,18.495415,2351500
2001-06-13,23.056654,23.451910,22.160738,22.160738,17.776735,1415800
2001-06-14,22.266140,22.924902,21.080368,21.870882,17.544224,2001100
2001-06-15,21.080368,22.687748,20.816864,21.080368,16.910095,2220900
2001-06-18,21.080368,21.291172,20.421608,21.027668,16.867823,1583100
2001-06-19,21.080368,21.291172,20.711462,21.106720,16.931229,1217500
2001-06-20,20.685112,20.843214,20.184454,20.500658,16.445066,1440300
2001-06-21,20.316206,20.816864,20.158102,20.816864,16.698719,1234700
2001-06-22,20.553360,20.816864,20.158102,20.421608,16.381655,1427000
2001-06-25,20.553360,20.737812,19.525692,19.683794,15.789798,1162000
2001-06-26,19.683794,21.528326,19.499342,21.422924,17.184881,1637500
2001-06-27,21.528326,24.137022,21.291172,22.635046,18.157217,2217000
2001-06-28,23.847168,24.479578,23.530962,24.005270,19.256374,1128100
2001-06-29,24.031620,25.217392,23.847168,25.217392,20.228704,1818800
2001-07-02,25.164690,25.164690,24.374176,25.032938,20.080736,993800
2001-07-03,24.637682,24.716732,24.110672,24.690382,19.805946,600500
2001-07-05,24.716732,25.507246,24.532280,25.243742,20.249838,738100
2001-07-06,24.637682,24.637682,24.242424,24.242424,19.446611,882300
2001-07-09,23.978920,24.110672,23.794466,23.926218,19.192955,805900
2001-07-10,23.583662,23.715416,22.661396,22.661396,18.178349,2711300
2001-07-11,22.661396,23.056654,21.581028,22.108036,17.734465,1828600
2001-07-12,21.660080,22.213438,21.501976,21.976284,17.628771,1601900
2001-07-13,22.529644,22.740448,22.134388,22.555994,18.093801,644900
2001-07-16,22.714098,23.399210,22.345192,22.424242,17.988115,678500
2001-07-17,22.424242,22.714098,22.134388,22.503294,18.051525,810500
2001-07-18,22.134388,22.924902,22.134388,22.345192,17.924700,1124800
2001-07-19,22.397892,22.529644,21.370224,21.633728,17.353975,1184300
2001-07-20,21.633728,21.870882,21.396574,21.660080,17.375122,879100
2001-07-23,21.923584,22.582346,20.606060,21.607378,17.332848,1674700
2001-07-24,21.343874,21.528326,20.895916,21.054018,16.888948,1260600
2001-07-25,21.001318,21.607378,19.631094,20.000000,16.043453,1806000
2001-07-26,20.263504,21.396574,20.079052,21.080368,16.910095,1012200
2001-07-27,20.816864,21.054018,20.421608,20.816864,16.698719,1137000
2001-07-30,20.606060,21.317524,20.421608,21.291172,17.079191,665300
2001-07-31,21.080368,21.739130,20.948616,21.027668,16.867823,685100
2001-08-01,21.343874,22.081686,21.343874,21.422924,17.184881,706700
2001-08-02,21.581028,22.055336,21.528326,21.870882,17.544224,718100
2001-08-03,21.422924,22.055336,21.343874,21.739130,17.438534,848800
2001-08-06,21.449276,21.870882,21.449276,21.554678,17.290571,570800
2001-08-07,21.660080,22.476944,21.607378,22.266140,17.861280,650400
2001-08-08,22.002636,22.266140,21.739130,22.134388,17.755598,1286000
2001-08-09,21.739130,21.923584,21.343874,21.475626,17.227158,2311300
2001-08-10,21.343874,21.976284,21.133070,21.923584,17.586498,1339400
2001-08-13,22.740448,23.109354,22.187088,22.503294,18.051525,2228900
2001-08-14,22.793148,23.056654,22.134388,22.424242,17.988115,1874600
2001-08-15,22.687748,22.793148,22.345192,22.766798,18.262905,985200
2001-08-16,22.529644,22.924902,22.345192,22.661396,18.178349,931400
2001-08-17,22.529644,23.451910,22.424242,23.083004,18.516556,828200
2001-08-20,23.083004,23.188406,22.134388,22.160738,17.776735,900100
2001-08-21,22.924902,23.372860,22.503294,22.793148,18.284035,1252500
2001-08-22,22.793148,23.451910,22.476944,23.135704,18.558832,638600
2001-08-23,23.056654,23.478260,22.582346,22.687748,18.199493,694100
2001-08-24,22.687748,23.451910,22.555994,23.451910,18.812485,710900
2001-08-27,23.320158,24.163372,23.214756,24.084322,19.319784,888100
2001-08-28,24.374176,25.032938,23.715416,24.874836,19.953911,1615600
2001-08-29,26.086956,26.218708,23.873518,23.873518,19.150684,1367300
2001-08-30,24.321476,24.558630,23.372860,23.768116,19.066132,1043400
2001-08-31,23.794466,24.479578,23.610014,24.242424,19.446611,678200
2001-09-04,24.874836,25.217392,23.715416,24.637682,19.763670,1187600
2001-09-05,24.637682,24.637682,23.741766,24.479578,19.636848,912800
2001-09-06,24.057972,24.505928,23.794466,23.978920,19.235235,1141400
2001-09-07,23.715416,24.479578,23.583662,24.295126,19.488884,1157600
2001-09-10,23.768116,24.163372,23.583662,23.847168,19.129547,675000
2001-09-17,23.715416,23.820816,22.661396,23.715416,19.023853,2192100
2001-09-18,23.715416,23.715416,21.870882,22.529644,18.072670,939200
2001-09-19,21.343874,22.055336,19.736496,20.289856,16.275976,1998600
2001-09-20,19.631094,20.289856,19.104084,19.341238,15.515009,2144600
2001-09-21,18.577076,18.577076,16.732542,17.707510,14.204481,2607000
2001-09-24,18.445322,19.604744,18.313570,19.472990,15.620695,1357400
2001-09-25,19.736496,20.474308,19.604744,20.289856,16.275976,1016900
2001-09-26,20.553360,20.816864,19.631094,20.289856,16.275976,769300
2001-09-27,20.026350,20.026350,18.181818,19.183136,15.388189,984300
2001-09-28,19.631094,20.421608,19.367588,20.421608,16.381655,942600
2001-10-01,19.499342,20.026350,19.262188,19.604744,15.726389,667300
2001-10-02,19.604744,20.527010,19.578392,20.500658,16.445066,1158300
2001-10-03,20.500658,21.475626,20.026350,21.449276,17.206024,1230900
2001-10-04,21.712780,22.371542,21.475626,21.607378,17.332848,1416200
2001-10-05,21.212122,21.343874,18.445322,19.393940,15.557288,2353300
2001-10-08,19.104084,20.237154,19.025032,20.079052,16.106867,981500
2001-10-09,20.237154,20.237154,19.393940,19.631094,15.747521,663100
2001-10-10,19.367588,20.948616,18.893280,20.764164,16.656443,1069200
2001-10-11,20.685112,21.870882,20.685112,21.449276,17.206024,1072300
2001-10-12,20.685112,21.317524,19.446640,21.317524,17.100334,2104000
2001-10-15,20.289856,20.685112,19.762846,20.474308,16.423925,915400
2001-10-16,20.737812,21.027668,20.210804,20.974968,16.825544,805000
2001-10-17,20.922266,21.185770,19.762846,19.762846,15.853214,803100
2001-10-18,19.815546,19.815546,19.130434,19.156786,15.367048,782000
2001-10-19,18.972332,20.026350,18.972332,20.000000,16.043453,810300
2001-10-22,20.000000,20.000000,19.288538,19.288538,15.472736,803900
2001-10-23,19.894598,20.158102,18.708828,19.235836,15.430460,1079200
2001-10-24,18.972332,19.235836,17.127800,18.181818,14.584949,1862700
2001-10-25,18.181818,18.761528,17.760210,18.366272,14.732919,1347000
2001-10-26,17.918314,18.708828,17.549408,18.313570,14.690644,1740500
2001-10-29,18.234520,18.682476,18.102766,18.445322,14.796331,697400
2001-10-30,18.181818,18.392622,17.786562,17.944664,14.394715,758200
2001-10-31,17.786562,18.708828,17.733860,18.445322,14.796331,618700
2001-11-01,18.445322,18.919632,18.023716,18.840580,15.113392,1255800
2001-11-02,18.577076,19.051384,18.445322,18.761528,15.049983,434900
2001-11-05,19.104084,19.314888,18.498024,18.735178,15.028845,702900
2001-11-06,18.603426,19.209486,18.471674,18.998682,15.240215,661400
2001-11-07,18.840580,18.998682,18.445322,18.735178,15.028845,787900
2001-11-08,18.840580,18.893280,18.550724,18.682476,14.986569,1101200
2001-11-09,18.498024,18.682476,18.155468,18.181818,14.584949,899900
2001-11-12,18.181818,18.287220,17.681160,18.102766,14.521543,860100
2001-11-13,18.102766,18.840580,18.050066,18.708828,15.007710,844100
2001-11-14,18.577076,18.735178,18.418972,18.498024,14.838610,691700
2001-11-15,18.445322,18.787878,18.287220,18.682476,14.986569,1248000
2001-11-16,16.996048,17.654808,15.810277,17.338604,13.908556,9989200
2001-11-19,17.364954,19.631094,17.338604,19.235836,15.430460,16802300
2001-11-20,18.998682,19.235836,18.366272,18.445322,14.796331,14415500
2001-11-21,18.471674,20.342556,18.471674,20.210804,16.212549,9491800
2001-11-23,20.474308,21.660080,20.210804,21.660080,17.375122,3353000
2001-11-26,21.581028,21.791832,20.948616,21.607378,17.332848,3870800
2001-11-27,21.475626,21.870882,20.685112,21.739130,17.438534,4358900
2001-11-28,21.475626,21.870882,21.238472,21.396574,17.163746,4536700
2001-11-29,21.264822,21.765480,21.027668,21.739130,17.438534,1997700
2001-11-30,21.739130,22.503294,21.422924,22.134388,17.755598,3492100
2001-12-03,21.870882,22.239790,21.475626,22.160738,17.776735,1803600
2001-12-04,22.002636,22.819500,21.765480,22.740448,18.241760,2920200
2001-12-05,23.056654,23.425560,22.266140,23.241106,18.643379,2872600
2001-12-06,22.002636,23.188406,21.949934,22.898550,18.368591,2482000
2001-12-07,22.661396,23.135704,21.897234,23.135704,18.558832,2596900
2001-12-10,22.529644,23.030304,22.028986,22.266140,17.861280,1324300
2001-12-11,22.134388,22.819500,22.055336,22.424242,17.988115,1990400
2001-12-12,22.397892,23.188406,22.397892,22.608696,18.136080,1744900
2001-12-13,22.002636,22.819500,21.660080,22.819500,18.305176,1328800
2001-12-14,22.266140,22.582346,21.870882,22.529644,18.072670,1490400
2001-12-17,22.397892,22.793148,22.134388,22.661396,18.178349,1840000
2001-12-18,22.635046,23.135704,22.397892,22.951252,18.410862,2101000
2001-12-19,22.529644,22.924902,22.002636,22.318840,17.903563,911200
2001-12-20,22.503294,23.952570,22.424242,23.794466,19.087269,2858500
2001-12-21,23.978920,25.955204,23.741766,25.823452,20.714865,3886400
2001-12-24,25.823452,25.823452,25.032938,25.059288,20.101875,665000
2001-12-26,25.032938,25.638998,24.716732,24.769434,19.869364,916200
2001-12-27,25.243742,25.349144,24.795784,25.349144,20.334389,1332100
2001-12-28,25.428194,27.009222,25.401844,26.930172,21.602648,3158200
2001-12-31,26.877470,27.826086,26.798418,27.457180,22.025398,2230100
2002-01-02,27.615284,27.667984,26.666666,27.457180,22.025398,3233000
2002-01-03,27.272728,27.562582,27.009222,27.404480,21.983128,1874200
2002-01-04,26.350462,27.009222,25.638998,26.482214,21.243305,3601700
2002-01-07,25.559948,26.034256,23.978920,26.034256,20.883965,6261200
2002-01-08,25.032938,26.376812,25.032938,26.218708,21.031925,2192800
2002-01-09,25.955204,26.086956,25.638998,25.718050,20.630314,1710700
2002-01-10,25.454546,26.060606,25.428194,25.691700,20.609175,1164600
2002-01-11,25.928854,25.955204,25.191040,25.480896,20.440073,1535700
2002-01-14,25.375494,25.797102,25.085638,25.401844,20.376667,985400
2002-01-15,25.296442,26.218708,25.191040,26.218708,21.031925,2592300
2002-01-16,25.876152,26.482214,25.718050,26.166008,20.989656,1314000
2002-01-17,25.955204,26.561264,25.718050,25.823452,20.714865,1222200
2002-01-18,25.612648,26.271410,25.428194,25.428194,20.397800,1164000
2002-01-22,25.559948,25.770750,24.637682,24.664032,19.784813,1026900
2002-01-23,24.953886,25.955204,24.927536,25.928854,20.799410,873800
2002-01-24,26.192358,26.192358,25.111990,25.243742,20.249838,1704500
2002-01-25,24.901186,26.086956,24.822134,26.086956,20.926243,1263500
2002-01-28,27.667984,29.617918,27.272728,29.617918,23.758682,7735900
2002-01-29,29.117260,30.171278,28.353096,30.171278,24.202574,7745500
2002-01-30,29.749670,29.749670,28.932806,29.565218,23.716412,2293500
2002-01-31,28.985508,30.013176,28.985508,29.855072,23.948919,2244000
2002-02-01,29.644268,29.776022,28.880106,29.196310,23.420479,2395500
2002-02-04,28.590250,28.906456,27.720686,28.142292,22.574978,1581800
2002-02-05,27.720686,29.196310,27.720686,28.932806,23.209103,2857400
2002-02-06,28.590250,28.853754,27.931488,28.300396,22.701799,1335300
2002-02-07,28.115942,28.511198,27.536232,27.720686,22.236774,1280700
2002-02-08,27.720686,28.168642,26.745718,28.010540,22.469290,1431600
2002-02-11,28.194994,28.300396,27.667984,28.089592,22.532698,918300
2002-02-12,28.089592,28.405798,27.588932,28.300396,22.701799,1660500
2002-02-13,28.300396,28.853754,27.562582,27.957840,22.427008,1180300
2002-02-14,26.798418,26.982872,25.322794,25.849802,20.736000,4041100
2002-02-15,25.849802,26.482214,25.691700,26.350462,21.137621,1916900
2002-02-19,26.086956,26.139658,25.296442,25.428194,20.397800,1119300
2002-02-20,25.428194,25.533596,24.426878,25.006588,20.059599,1320100
2002-02-21,24.505928,25.111990,24.453228,24.848484,19.932770,1462400
2002-02-22,24.716732,24.716732,22.661396,23.978920,19.235235,2265400
2002-02-25,23.847168,25.823452,23.478260,25.770750,20.672594,2248000
2002-02-26,25.770750,25.955204,25.111990,25.638998,20.566904,1811000
2002-02-27,25.691700,26.192358,24.980238,25.217392,20.228704,1051100
2002-02-28,25.217392,25.638998,24.901186,25.586298,20.524628,1578000
2002-03-01,25.691700,26.376812,25.507246,26.218708,21.031925,1703600
2002-03-04,26.297760,26.745718,25.744400,25.797102,20.693731,886800
2002-03-05,25.955204,26.376812,25.612648,26.086956,20.926243,1058400
2002-03-06,26.192358,26.745718,26.086956,26.666666,21.391272,1191000
2002-03-07,26.693018,27.351778,26.587616,26.877470,21.560369,1285500
2002-03-08,27.588932,28.774704,27.404480,28.379446,22.765217,2566100
2002-03-11,28.326746,28.326746,27.167326,27.536232,22.088808,1448500
2002-03-12,27.009222,27.299078,26.429512,26.719368,21.433542,1997300
2002-03-13,26.798418,27.351778,26.403162,27.220026,21.835161,2162100
2002-03-14,27.220026,27.378130,26.508564,26.561264,21.306719,749500
2002-03-15,27.009222,27.009222,26.429512,26.877470,21.560369,1636200
2002-03-18,26.877470,28.142292,26.772068,27.773386,22.279051,1168400
2002-03-19,27.747036,28.458498,27.667984,28.379446,22.765217,1435800
2002-03-20,28.379446,28.379446,27.694334,28.300396,22.701799,840200
2002-03-21,27.931488,28.194994,27.325428,27.404480,21.983128,1190900
2002-03-22,27.667984,28.326746,27.193676,28.194994,22.617250,1176400
