Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,43.105412,43.447292,42.915478,43.276352,37.139565,5055000
2011-12-23,43.247864,43.874645,43.247864,43.846153,37.628571,2977700
2011-12-27,43.713200,44.140553,43.589745,43.903133,37.677471,2982900
2011-12-28,43.846153,43.969612,43.048431,43.171890,37.049927,3663900
2011-12-29,43.190884,43.618233,43.171890,43.542259,37.367775,3427600
2011-12-30,43.029438,43.589745,42.953465,43.475784,37.310730,3537400
2012-01-03,44.235519,44.558403,43.941120,44.169041,37.905670,6395700
2012-01-04,43.532764,44.710350,43.532764,44.653370,38.321323,6217800
2012-01-05,43.846153,44.634377,43.684711,44.349476,38.060516,6576300
2012-01-06,43.722698,44.007599,43.646725,43.722698,37.522614,8730200
2012-01-09,43.988605,44.339981,43.779678,44.093067,37.840477,16537900
2012-01-10,44.852802,45.014244,44.624882,44.767330,38.419113,5675600
2012-01-11,44.700855,45.109211,44.643875,44.919277,38.549515,5337200
2012-01-12,45.128204,45.716999,44.909782,45.679012,39.201527,5813000
2012-01-13,45.612537,46.011395,45.432098,45.963913,39.446030,6354500
2012-01-17,46.353275,46.752136,46.001900,46.096867,39.560127,5679100
2012-01-18,46.163342,47.008549,46.020893,46.961063,40.301788,7211500
2012-01-19,46.989555,47.027542,46.657169,46.913582,40.261036,5745700
2012-01-20,46.913582,47.160492,46.723648,46.932575,40.277332,5670900
2012-01-23,47.037037,47.179485,46.600189,46.866096,40.220276,5864100
2012-01-24,46.533714,47.217472,46.305794,46.923077,40.269176,5681000
2012-01-25,47.198479,48.167141,46.733143,48.043686,41.230881,8626300
2012-01-26,48.357075,48.765430,48.176640,48.376068,41.516129,7690400
2012-01-27,48.214626,48.907883,48.167141,48.167141,41.336823,7124100
2012-01-30,47.720798,48.442547,47.635326,48.404560,41.540581,7324500
2012-01-31,48.945869,49.154797,47.815765,48.328587,41.475384,6681600
2012-02-01,48.926876,49.230770,48.831909,48.964863,42.021423,5669900
2012-02-02,48.850903,49.097816,48.537514,48.812916,41.891037,3891600
2012-02-03,49.382717,49.677113,49.145298,49.392212,42.388172,5867300
2012-02-06,49.002850,49.230770,48.850903,49.173790,42.200729,4930900
2012-02-07,48.983856,49.344730,48.679962,49.012344,42.062172,3552500
2012-02-08,49.059830,49.240265,48.632477,49.050331,42.094772,3053200
2012-02-09,49.116810,49.610638,48.850903,49.439697,42.428940,3967000
2012-02-10,48.888889,48.898384,48.357075,48.575497,41.687271,5175800
2012-02-13,48.518520,48.566002,48.043686,48.053181,41.572250,5128100
2012-02-14,47.882240,47.939220,46.856602,47.160492,40.799957,7332700
2012-02-15,47.397911,47.464386,46.809116,46.970562,40.635647,5807700
2012-02-16,47.037037,48.129154,46.856602,47.986706,41.514744,4534700
2012-02-17,48.395061,49.097816,48.290600,48.888889,42.295250,6442000
2012-02-21,49.088318,49.430199,48.727444,49.002850,42.393829,5550600
2012-02-22,48.926876,49.192783,48.660969,48.698956,42.130928,3911800
2012-02-23,48.736942,49.126305,48.603989,48.841404,42.254166,3748500
2012-02-24,48.841404,49.050331,48.176640,48.423553,41.892673,14871600
2012-02-27,48.376068,48.812916,47.901234,48.622982,42.065205,6505300
2012-02-28,48.651470,49.078823,48.594490,48.803417,42.221306,4205100
2012-02-29,48.812916,48.955364,48.081673,48.290600,41.777649,6163700
2012-03-01,48.328587,49.040836,48.262108,48.746437,42.172001,4393600
2012-03-02,48.774929,49.145298,48.537514,48.860397,42.270596,3652400
2012-03-05,48.945869,48.945869,48.110161,48.328587,41.810505,4537900
2012-03-06,47.711300,47.910732,47.388412,47.511871,41.103947,6050100
2012-03-07,47.682812,47.939220,47.454891,47.701805,41.268269,4193200
2012-03-08,48.290600,48.632477,47.996201,48.509022,41.966614,4722000
2012-03-09,48.698956,49.382717,48.518520,48.907883,42.311676,6436600
2012-03-12,48.746437,49.078823,48.433048,48.622982,42.065205,6643100
2012-03-13,48.974358,50.037987,48.869896,50.028488,43.281147,7444100
2012-03-14,50.085468,50.408356,49.781578,50.009495,43.264709,8007200
2012-03-15,50.199429,50.883190,49.981007,50.864197,44.004143,7394500
2012-03-16,51.130104,51.234570,50.617283,50.693256,43.856255,8475800
2012-03-19,50.560303,50.807217,50.056980,50.569801,43.749451,4941200
2012-03-20,50.113960,50.332382,49.952518,50.056980,43.305794,4541100
2012-03-21,49.990505,50.227921,49.705605,49.962013,43.223648,3582900
2012-03-22,49.601139,49.762585,49.335232,49.591644,42.903221,4588500
2012-03-23,49.857552,50.161442,49.268757,49.981007,43.240074,4829700
2012-03-26,50.389362,50.655270,50.218422,50.569801,43.749451,4704500
2012-03-27,50.617283,50.921177,50.569801,50.636276,43.806969,4062600
2012-03-28,50.560303,50.721748,49.933525,50.284901,43.502972,4862900
2012-03-29,49.876545,50.132954,49.781578,50.094967,43.338661,4931900
2012-03-30,50.341881,50.512821,50.037987,50.237415,43.461903,4564400
2012-04-02,50.028488,50.778728,49.876545,50.702755,43.864479,4748800
2012-04-03,50.617283,50.721748,50.246914,50.617283,43.790531,5590900
2012-04-04,50.104462,50.237415,49.620132,49.981007,43.240074,5631800
2012-04-05,49.857552,50.493828,49.857552,50.047482,43.297585,4992700
2012-04-09,49.126305,49.563152,48.993351,49.335232,42.681389,6004900
2012-04-10,49.316238,49.354225,48.281101,48.480534,41.941956,7446900
2012-04-11,49.078823,49.145298,48.727444,48.860397,42.270596,4151300
2012-04-12,48.964863,49.838558,48.964863,49.772079,43.059326,4787900
2012-04-13,49.696106,49.914532,49.392212,49.401711,42.738911,3686900
2012-04-16,49.658119,50.332382,49.610638,50.066475,43.314011,5763300
2012-04-17,50.360874,51.035137,50.351376,50.712250,43.872688,4911000
2012-04-18,50.512821,51.044636,50.465336,50.588795,43.765892,4902000
2012-04-19,50.275402,50.930676,49.477684,49.962013,43.223648,8922300
2012-04-20,50.218422,50.436848,49.819565,49.971512,43.231853,6712200
2012-04-23,49.458691,49.458691,48.945869,49.211777,42.574596,5606200
2012-04-24,49.306744,50.094967,49.173790,50.028488,43.281147,6444800
2012-04-25,50.598289,51.215576,50.550808,51.092117,44.201324,6787800
2012-04-26,50.807217,51.149097,50.683762,51.035137,44.152031,3707100
2012-04-27,51.158596,51.263058,50.930676,51.016144,44.135593,5513800
2012-04-30,50.997150,51.092117,50.645775,50.769230,43.921989,4415100
2012-05-01,50.664768,51.263058,50.303894,51.006649,44.127384,4075300
2012-05-02,50.845203,51.025642,50.389362,50.968662,44.094521,3285500
2012-05-03,50.978157,51.196583,50.370369,50.579296,43.757664,3881600
2012-05-04,50.436848,50.436848,50.142448,50.227921,43.453678,5460300
2012-05-07,49.943020,50.284901,49.601139,50.085468,43.330441,3828800
2012-05-08,49.753086,50.085468,49.240265,50.028488,43.281147,5191600
2012-05-09,49.392212,49.952518,49.240265,49.468185,42.796410,4974100
2012-05-10,49.914532,50.047482,49.287750,49.401711,42.738911,4586000
2012-05-11,49.002850,49.354225,48.746437,48.974358,42.722324,3470200
2012-05-14,48.452042,48.679962,48.110161,48.281101,42.117580,3690200
2012-05-15,48.262108,48.385567,47.492878,47.625832,41.545967,4180500
2012-05-16,47.777779,48.309593,47.331432,47.340931,41.297428,4877900
2012-05-17,47.407406,47.483379,46.343781,46.381767,40.460716,5471400
2012-05-18,46.486229,46.581196,45.403610,45.555557,39.739986,7076200
2012-05-21,45.660019,46.438747,45.622032,46.410255,40.485565,5235700
2012-05-22,46.628681,46.685661,45.878441,46.134853,40.245316,4920000
2012-05-23,45.868946,46.400761,45.403610,46.277302,40.369576,6617800
2012-05-24,46.267807,46.533714,45.650524,46.210827,40.311600,6539300
2012-05-25,46.182335,46.315289,45.792973,45.963913,40.096203,4261400
2012-05-29,46.419754,46.780628,46.153847,46.695156,40.734097,5314700
2012-05-30,46.362774,46.476734,45.916428,45.992401,40.121056,4682700
2012-05-31,46.011395,46.201328,45.308643,45.830959,39.980213,10381600
2012-06-01,45.137703,45.356125,44.786324,44.833809,39.110359,6343300
2012-06-04,44.814816,45.014244,44.102566,44.653370,38.952969,4891900
2012-06-05,44.539410,45.061729,44.444443,44.957264,39.218060,4557800
2012-06-06,45.365623,46.191833,45.337132,46.182335,40.286743,4353300
2012-06-07,46.638176,47.046535,46.486229,46.562202,40.618111,4996600
2012-06-08,46.305794,47.103516,46.134853,47.008549,41.007481,3790900
2012-06-11,47.521366,47.673313,46.134853,46.210827,40.311600,4091400
2012-06-12,46.657169,47.378918,46.296295,47.378918,41.330574,5549800
2012-06-13,47.160492,47.340931,46.486229,46.638176,40.684387,4179700
2012-06-14,46.695156,47.179485,46.438747,47.056030,41.048901,4081500
2012-06-15,47.350426,47.815765,47.075024,47.711300,41.620522,7926700
2012-06-18,47.521366,47.920227,47.321938,47.787273,41.686798,3645600
2012-06-19,48.110161,48.765430,48.100666,48.490028,42.299831,3681200
2012-06-20,48.594490,48.879391,48.138653,48.471035,42.283268,3397300
2012-06-21,48.641975,48.660969,46.942070,47.046535,41.040611,4650100
2012-06-22,47.350426,47.597340,47.008549,47.445393,41.388550,3840100
2012-06-25,46.818615,47.141502,46.438747,46.809116,40.833515,3803700
2012-06-26,46.961063,47.027542,46.058880,46.372269,40.452427,5236400
2012-06-27,46.818615,47.350426,46.486229,47.122509,41.106895,5193900
2012-06-28,46.780628,47.226971,46.457741,47.188984,41.164883,4179500
2012-06-29,48.024693,48.148148,47.464386,48.024693,41.893898,5586500
2012-07-02,46.989555,47.939220,46.277302,46.942070,40.949493,6736200
2012-07-03,47.027542,47.359924,46.904083,47.094017,41.082039,3625900
2012-07-05,47.027542,47.359924,46.799622,47.113010,41.098610,3843100
2012-07-06,46.628681,46.904083,46.058880,46.438747,40.510426,4276800
2012-07-09,46.286800,46.343781,45.014244,45.080723,39.325764,9938900
2012-07-10,45.327637,46.324787,44.919277,45.251663,39.474876,9327600
2012-07-11,45.042736,45.042736,43.827160,44.767330,39.052376,8963800
2012-07-12,44.273506,44.672363,43.922127,44.491928,38.812130,7022900
2012-07-13,44.605888,45.270657,44.548908,45.232670,39.458309,4122700
2012-07-16,44.995251,45.375118,44.757835,45.175690,39.408604,4090200
2012-07-17,45.308643,46.106361,45.118710,45.916428,40.054775,4361400
2012-07-18,45.821461,46.514721,45.603039,46.457741,40.526981,4310700
2012-07-19,46.410255,46.980057,46.248814,46.723648,40.758949,6113400
2012-07-20,46.305794,46.666668,45.773979,46.410255,40.485565,6184600
2012-07-23,45.432098,46.467236,45.137703,46.258308,40.353012,6641000
2012-07-24,46.258308,46.628681,45.061729,45.337132,39.549435,8192700
2012-07-25,45.584045,45.992401,45.337132,45.735992,39.897381,5804700
2012-07-26,46.524216,46.847103,46.039886,46.315289,40.402714,4162900
2012-07-27,46.742641,47.435898,46.505222,47.207977,41.181450,5685300
2012-07-30,47.046535,47.597340,46.970562,47.169991,41.148312,4567900
2012-07-31,46.980057,47.388412,46.951569,47.198479,41.173157,5141700
2012-08-01,47.426399,49.477684,47.198479,47.426399,41.371986,21938500
2012-08-02,47.065529,47.312439,46.229820,46.552708,40.609821,6783000
2012-08-03,47.236465,47.521366,46.780628,46.980057,40.982616,5923600
2012-08-06,47.198479,47.844254,47.056030,47.635326,41.554237,4398500
2012-08-07,47.920227,48.015194,47.464386,47.825260,41.719929,3700100
2012-08-08,47.777779,48.053181,47.540359,47.768280,41.670227,3152800
2012-08-09,47.777779,48.262108,47.616333,47.996201,41.869045,2909300
2012-08-10,47.815765,48.547009,47.692307,48.509022,42.316406,4996000
2012-08-13,48.129154,48.129154,47.340931,47.701805,41.965508,3220800
2012-08-14,47.815765,48.015194,47.350426,47.616333,41.890316,3406600
2012-08-15,47.483379,47.939220,47.426399,47.749287,42.007286,2670300
2012-08-16,47.758785,48.176640,47.635326,48.015194,42.241211,3205000
2012-08-17,47.929726,48.157646,47.863247,48.100666,42.316406,3453600
2012-08-20,47.996201,48.072174,47.673313,48.015194,42.241211,2710000
2012-08-21,48.043686,48.490028,47.768280,47.863247,42.107533,3677900
2012-08-22,47.616333,48.233620,47.511871,48.233620,42.433369,4563800
2012-08-23,47.986706,48.138653,47.663818,47.711300,41.973862,3776500
2012-08-24,47.720798,47.967712,47.568851,47.815765,42.065769,2809400
2012-08-27,47.948719,47.948719,47.340931,47.435898,41.731571,2893300
2012-08-28,47.302944,47.473885,47.122509,47.293446,41.606262,3117600
2012-08-29,47.369419,47.644825,47.179485,47.426399,41.723225,2505700
2012-08-30,47.483379,47.625832,47.046535,47.084522,41.422466,4715200
2012-08-31,47.416904,47.530865,47.008549,47.245964,41.564484,3692400
2012-09-04,47.018044,47.179485,46.267807,46.372269,40.795849,6178100
2012-09-05,46.201328,46.581196,46.182335,46.324787,40.754086,3976800
2012-09-06,46.761635,47.578346,46.714149,47.340931,41.648033,5660900
2012-09-07,47.454891,48.024693,47.312439,48.015194,42.241211,5319500
2012-09-10,48.100666,48.366573,47.948719,48.081673,42.299698,5421500
2012-09-11,48.186134,48.812916,48.081673,48.480534,42.650597,4565100
2012-09-12,48.613483,48.803417,47.540359,47.701805,41.965508,6407700
2012-09-13,47.730293,48.566002,47.483379,48.556507,42.717430,7723200
2012-09-14,48.556507,49.677113,48.556507,49.610638,43.644794,9824900
2012-09-17,49.373219,49.468185,48.888889,49.088318,43.185291,13622600
2012-09-18,48.888889,49.002850,48.556507,48.689457,42.834393,4278100
2012-09-19,48.822411,49.411205,48.717949,49.021843,43.126812,4221100
2012-09-20,48.622982,49.259258,48.613483,49.259258,43.335678,3984100
2012-09-21,49.696106,49.696106,48.765430,49.192783,43.277187,8300300
2012-09-24,48.622982,48.869896,48.290600,48.613483,42.767563,4421500
2012-09-25,48.850903,48.888889,47.901234,47.910732,42.149311,4070500
2012-09-26,47.986706,48.195633,47.625832,47.958214,42.191086,3577100
2012-09-27,48.224121,48.423553,47.882240,48.281101,42.475136,5567600
2012-09-28,48.043686,48.043686,47.635326,47.739792,41.998932,4630800
2012-10-01,47.654320,48.395061,47.625832,47.825260,42.074127,4753300
2012-10-02,47.882240,47.920227,46.828110,47.008549,41.355618,7688600
2012-10-03,47.103516,47.283951,46.676163,46.951569,41.305496,5914900
2012-10-04,47.245964,47.692307,47.065529,47.245964,41.564484,5408800
2012-10-05,47.616333,48.005699,47.521366,47.815765,42.065769,4132000
2012-10-08,47.606838,48.072174,47.435898,47.730293,41.990582,3146500
2012-10-09,47.720798,47.720798,46.970562,47.008549,41.355618,4369000
2012-10-10,47.046535,47.113010,46.571701,46.647675,41.038143,3703100
2012-10-11,46.932575,47.103516,46.305794,46.324787,40.754086,4838700
2012-10-12,46.343781,46.837608,46.058880,46.239315,40.678886,4087000
2012-10-15,46.229820,46.609688,46.144348,46.543209,40.946236,3445500
2012-10-16,46.780628,47.293446,46.647675,47.236465,41.556126,5061700
2012-10-17,47.359924,47.464386,47.113010,47.340931,41.648033,4399200
2012-10-18,47.293446,47.977207,47.113010,47.882240,42.124249,6106500
2012-10-19,47.825260,47.844254,46.600189,46.856602,41.221947,6705300
2012-10-22,46.752136,47.302944,46.600189,47.255459,41.572842,6025600
2012-10-23,43.960114,44.273506,42.630581,42.972458,37.804882,33125000
2012-10-24,43.029438,43.029438,42.459641,42.649574,37.520828,15647600
2012-10-25,42.820515,43.067425,42.668568,42.896484,37.738037,7242000
2012-10-26,42.981956,43.095917,42.659069,42.905983,37.746403,6191300
2012-10-31,42.953465,43.152897,42.260208,42.279202,37.194996,6341000
2012-11-01,42.336182,43.200378,42.260208,42.735043,37.596012,6872000
2012-11-02,43.057930,43.152897,41.813866,41.927826,36.885864,9055100
2012-11-05,41.823360,42.231720,41.642925,42.098766,37.036255,4956500
2012-11-06,42.203228,42.516621,41.946819,42.307693,37.220051,6281500
2012-11-07,41.994301,42.127254,41.310543,41.623932,36.618519,7583200
2012-11-08,41.671413,41.832859,40.978157,41.082623,36.142303,6889200
2012-11-09,40.997150,41.671413,40.854702,41.158596,36.209141,5621900
2012-11-12,41.244064,41.377018,40.797722,40.959164,36.033691,5017800
2012-11-13,40.579296,41.092117,40.265907,40.750237,36.210911,7087900
2012-11-14,40.788223,40.854702,40.085468,40.132954,35.662399,7416800
2012-11-15,40.104462,40.522316,39.715099,39.981007,35.527370,7547700
2012-11-16,40.028488,40.218422,39.572651,39.838558,35.400784,9927400
2012-11-19,40.379868,40.835709,40.256409,40.769230,36.227779,6145900
2012-11-20,40.617283,40.892689,40.360874,40.645775,36.118088,5347700
2012-11-21,40.683762,40.683762,40.218422,40.284901,35.797421,5249800
2012-11-23,40.664768,40.997150,40.550808,40.949669,36.388126,2863100
2012-11-26,40.845203,41.196583,40.740742,41.168091,36.582218,5928400
2012-11-27,41.016144,41.652420,40.930676,41.253563,36.658173,6560200
2012-11-28,40.921177,41.177589,40.484329,41.063629,36.489395,8632400
2012-11-29,41.424503,41.547958,41.158596,41.348530,36.742558,5687300
2012-11-30,41.272556,41.433998,40.911682,40.968662,36.404999,7577900
2012-12-03,41.244064,41.386517,40.132954,40.256409,35.772091,7425800
2012-12-04,40.303894,40.645775,40.132954,40.341881,35.848042,5224200
2012-12-05,40.341881,40.645775,40.123455,40.474834,35.966183,6677100
2012-12-06,40.560303,40.788223,40.417854,40.712250,36.177155,4394200
2012-12-07,40.835709,41.025642,40.465336,41.006649,36.438763,4279300
2012-12-10,40.902184,41.168091,40.845203,41.044636,36.472511,5570700
2012-12-11,41.215576,41.747387,41.073124,41.490978,36.869137,6139000
2012-12-12,42.602089,42.630581,41.956314,42.070274,37.383911,10306200
2012-12-13,42.003799,42.231720,41.433998,41.766380,37.113865,5700500
2012-12-14,41.775879,42.231720,41.766380,41.870846,37.206684,5017600
2012-12-17,42.003799,42.497627,41.994301,42.383667,37.662384,6010200
2012-12-18,42.393162,42.725548,42.212727,42.630581,37.881794,7081300
2012-12-19,42.687561,42.830009,42.545109,42.592594,37.848042,7730700
2012-12-20,42.697056,43.048431,42.450142,43.048431,38.253109,4801700
2012-12-21,42.706554,42.830009,42.260208,42.668568,37.915554,9394100
2012-12-24,42.450142,42.697056,42.231720,42.583096,37.839596,2606500
2012-12-26,42.554607,42.991451,42.507122,42.820515,38.050571,5062700
2012-12-27,42.782528,42.886990,42.051281,42.801521,38.033691,6728300
2012-12-28,42.469135,42.858498,42.355175,42.459641,37.729900,6256900
2012-12-31,41.908833,42.754036,41.880341,42.716049,37.957745,7375200
2013-01-02,43.637226,43.950619,43.257359,43.561253,38.708801,7251200
2013-01-03,43.922127,43.969612,42.839508,43.010445,38.219341,7213400
2013-01-04,43.105412,43.513771,43.057930,43.428299,38.590656,5519800
2013-01-07,43.333332,43.570751,43.124405,43.494778,38.649723,4544100
2013-01-08,43.703705,43.827160,43.181385,43.732193,38.860683,5390200
2013-01-09,43.855652,44.131054,43.779678,44.102566,39.189816,5297100
2013-01-10,44.292496,44.415955,43.371319,43.874645,38.987270,6297800
2013-01-11,43.912632,43.969612,43.371319,43.827160,38.945076,5272600
2013-01-14,44.131054,44.339981,43.884140,43.941120,39.046345,5583200
2013-01-15,43.846153,44.093067,43.789173,43.922127,39.029472,3930800
2013-01-16,43.675213,43.713200,43.323837,43.656219,38.793194,5723800
2013-01-17,43.941120,44.150047,43.865147,44.026592,39.122303,5111700
2013-01-18,44.159546,44.653370,44.064579,44.624882,39.653946,9073100
2013-01-22,44.824310,45.536564,44.510921,45.413105,40.354362,10603400
2013-01-23,45.156696,45.527065,44.938271,45.109211,40.084324,8035800
2013-01-24,45.213676,45.935421,45.213676,45.650524,40.565331,7252600
2013-01-25,45.764481,45.963913,45.517570,45.897434,40.784744,5810900
2013-01-28,45.830959,45.887939,45.460590,45.726494,40.632839,5534800
2013-01-29,45.593544,45.773979,45.508072,45.546059,40.472507,4991000
2013-01-30,45.432098,45.669518,45.128204,45.232670,40.194035,7277000
2013-01-31,45.099716,45.470085,44.871796,45.061729,40.042126,6177000
2013-02-01,45.280151,45.660019,45.042736,45.565052,40.489391,5448600
2013-02-04,45.204178,45.394112,45.004749,45.052231,40.033691,4347800
2013-02-05,45.318138,45.489079,45.156696,45.204178,40.168705,4063800
2013-02-06,45.090218,45.223171,44.919277,45.052231,40.033691,4507000
2013-02-07,45.052231,45.099716,44.463436,44.909782,39.907104,5154500
2013-02-08,45.090218,45.194683,44.957264,45.109211,40.084324,11904300
2013-02-11,45.109211,45.394112,45.052231,45.356125,40.303726,10082300
2013-02-12,45.147198,45.584045,45.109211,45.565052,40.489391,7442100
2013-02-13,45.232670,45.517570,45.109211,45.185184,40.514935,4610600
2013-02-14,45.071224,45.118710,44.757835,44.852802,40.216904,5071600
2013-02-15,45.052231,45.090218,44.226021,44.577396,39.969963,7712400
2013-02-19,44.738842,44.966763,44.691357,44.805317,40.174328,5228500
2013-02-20,44.852802,44.852802,44.026592,44.197533,39.629368,8400300
2013-02-21,44.064579,44.330482,43.703705,44.178539,39.612339,7714500
2013-02-22,44.358974,44.985756,44.254513,44.862297,40.225418,6970200
2013-02-25,45.033237,45.270657,44.093067,44.093067,39.535702,6661500
2013-02-26,44.150047,44.691357,44.140553,44.605888,39.995518,5460600
2013-02-27,44.539410,45.289650,44.510921,45.118710,40.455334,5051100
2013-02-28,45.204178,45.792973,45.061729,45.489079,40.787422,7043800
2013-03-01,45.166191,45.849953,44.900284,45.669518,40.949203,7116100
2013-03-04,45.603039,45.963913,45.356125,45.878441,41.136532,4391200
2013-03-05,46.267807,46.590694,46.115860,46.229820,41.451591,5342700
2013-03-06,46.524216,46.590694,46.106361,46.286800,41.502689,4613100
2013-03-07,46.353275,46.505222,46.172840,46.229820,41.451591,4090300
2013-03-08,46.533714,46.771130,46.514721,46.676163,41.851799,4944800
2013-03-11,46.742641,46.951569,46.524216,46.847103,42.005074,3536800
2013-03-12,46.714149,47.302944,46.666668,47.207977,42.328648,5927300
2013-03-13,47.198479,47.388412,46.970562,47.094017,42.226479,5369900
2013-03-14,47.274452,47.473885,47.188984,47.407406,42.507473,4783300
2013-03-15,47.426399,47.673313,47.141502,47.388412,42.490444,8716900
2013-03-18,46.875595,47.369419,46.752136,47.207977,42.328648,6083100
2013-03-19,47.255459,47.435898,46.809116,47.150997,42.277569,7470700
2013-03-20,47.255459,47.435898,47.046535,47.331432,42.439354,5878200
2013-03-21,47.056030,47.236465,46.780628,46.875595,42.030632,4771700
2013-03-22,47.027542,47.274452,46.657169,46.790123,41.953991,5218600
2013-03-25,46.799622,47.008549,46.400761,46.638176,41.817749,5925000
2013-03-26,46.619183,46.723648,46.077873,46.505222,41.698540,5576200
2013-03-27,46.315289,46.609688,46.115860,46.429249,41.630417,5157500
2013-03-28,46.438747,46.837608,46.438747,46.685661,41.860325,4972300
2013-04-01,46.419754,46.723648,46.343781,46.543209,41.732594,4864100
2013-04-02,46.837608,46.837608,46.391262,46.562202,41.749615,6000300
2013-04-03,46.476734,46.676163,46.106361,46.334282,41.545258,6843300
2013-04-04,46.419754,46.771130,46.115860,46.571701,41.758141,6120200
2013-04-05,46.058880,46.334282,45.868946,46.239315,41.460110,6239500
2013-04-08,46.220322,46.391262,45.783474,46.343781,41.553783,5541300
2013-04-09,46.448242,46.932575,46.296295,46.752136,41.919926,5685200
2013-04-10,46.923077,47.340931,46.809116,47.236465,42.354195,7308300
2013-04-11,47.274452,47.929726,47.255459,47.758785,42.822533,8556400
2013-04-12,47.625832,47.749287,46.837608,47.312439,42.422314,6260000
2013-04-15,47.046535,47.217472,46.286800,46.324787,41.536755,8931400
2013-04-16,46.752136,47.283951,46.742641,47.103516,42.234993,6506300
2013-04-17,46.742641,46.799622,46.144348,46.676163,41.851799,6183300
2013-04-18,46.752136,47.046535,45.802467,46.144348,41.374958,8909300
2013-04-19,46.438747,46.818615,46.286800,46.714149,41.885864,10896500
2013-04-22,46.923077,48.186134,46.799622,47.872746,42.924713,15564900
2013-04-23,48.148148,49.895538,47.587845,49.848053,44.695850,15801200
2013-04-24,49.857552,50.284901,49.620132,50.094967,44.917248,8270900
2013-04-25,50.094967,50.826210,49.962013,50.607788,45.377071,9382500
2013-04-26,50.436848,50.493828,49.914532,50.237415,45.044975,5987800
2013-04-29,50.398861,51.386517,50.265907,51.377018,46.066792,8025100
2013-04-30,51.282051,51.975307,51.101616,51.766380,46.415913,9577300
2013-05-01,51.396011,51.614433,50.617283,50.683762,45.445190,7807900
2013-05-02,50.493828,51.263058,49.924026,50.816715,45.564404,7601900
2013-05-03,51.415005,51.699905,51.187084,51.225071,45.930546,5649000
2013-05-06,51.215576,51.433998,51.025642,51.177589,45.887970,3424400
2013-05-07,51.291550,52.070274,51.282051,51.899334,46.535122,5951100
2013-05-08,51.823360,52.079773,51.623932,51.946819,46.577698,5075300
2013-05-09,51.965813,52.678062,51.889839,52.592594,47.156727,23270800
2013-05-10,52.364674,52.896484,52.231720,52.668568,47.224846,22986300
2013-05-13,52.231720,52.231720,51.690407,51.709400,46.744106,6318800
2013-05-14,51.756886,52.469135,51.680912,52.383667,47.353622,6263400
2013-05-15,52.241215,52.839508,52.203228,52.754036,47.688419,4752600
2013-05-16,52.716049,53.000950,52.469135,52.697056,47.636909,4978400
2013-05-17,52.839508,53.133904,52.469135,53.076923,47.980309,5089000
2013-05-20,53.067425,53.456791,52.858498,53.114910,48.014648,4198900
2013-05-21,53.247864,53.637226,53.019943,53.542259,48.400967,5246500
2013-05-22,53.456791,53.922127,52.545109,52.773029,47.705589,6829400
2013-05-23,51.642925,52.754036,51.101616,52.564102,47.516731,7094300
2013-05-24,52.298195,52.687561,51.813866,52.564102,47.516731,3237400
2013-05-28,53.181385,53.342831,52.849003,53.076923,47.980309,5392000
2013-05-29,52.801521,53.390312,52.545109,53.200378,48.091904,4785100
2013-05-30,53.257359,53.779678,52.981956,53.466286,48.332279,3964100
2013-05-31,53.238365,54.368469,52.981956,52.981956,47.894455,6168000
2013-06-03,53.029438,53.323837,52.630581,53.304844,48.186337,4665400
2013-06-04,53.304844,53.627731,52.602089,52.981956,47.894455,3853700
2013-06-05,52.820515,52.972458,51.718899,51.861347,46.881454,7309500
2013-06-06,51.908833,52.079773,51.168091,52.032288,47.035976,4277700
2013-06-07,52.402660,52.915478,52.165241,52.649574,47.593990,3833600
2013-06-10,52.858498,52.915478,52.184235,52.725548,47.662670,4647000
2013-06-11,52.212727,52.573601,51.766380,52.089268,47.087482,4101900
2013-06-12,52.640076,52.839508,51.452991,51.500473,46.555241,5020500
2013-06-13,50.769230,51.747387,50.674263,51.168091,46.254765,10617200
2013-06-14,50.417854,50.997150,49.534664,50.028488,45.224594,11879700
2013-06-17,50.313389,51.225071,50.303894,50.997150,46.100243,7871800
2013-06-18,51.253563,51.348530,50.997150,51.301044,46.374947,5614100
2013-06-19,51.253563,51.566952,50.769230,50.778728,45.902798,6717000
2013-06-20,50.104462,50.455841,49.724598,49.943020,45.147327,9391200
2013-06-21,50.379868,50.455841,49.648624,50.246914,45.422047,12803600
2013-06-24,49.876545,50.341881,49.401711,50.009495,45.207424,8370400
2013-06-25,50.427349,50.446342,49.753086,50.218422,45.396290,5125600
2013-06-26,50.579296,50.968662,50.075974,50.835709,45.954292,4943800
2013-06-27,51.139603,51.377018,50.702755,50.873695,45.988644,4406300
2013-06-28,50.778728,50.845203,49.848053,49.857552,45.070068,8161200
2013-07-01,49.610638,50.636276,49.420704,50.066475,45.258926,4574800
2013-07-02,50.037987,50.370369,49.648624,49.895538,45.104404,3704800
2013-07-03,49.924026,49.943020,49.563152,49.762585,44.984219,2414700
2013-07-05,49.990505,50.379868,49.819565,50.332382,45.499298,3626800
2013-07-08,50.797722,51.158596,50.731243,51.054131,46.151749,3392700
2013-07-09,51.177589,51.282051,50.911682,51.196583,46.280518,4855500
2013-07-10,51.253563,51.452991,50.930676,51.206078,46.289108,4533600
2013-07-11,51.870846,52.032288,51.405510,51.794872,46.821354,4565800
