Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03,218.600006,221.320007,216.119995,221.029999,180.551041,253200
2009-11-04,222.020004,224.580002,219.690002,220.350006,179.995575,174100
2009-11-05,220.729996,226.669998,220.649994,226.610001,185.109100,148200
2009-11-06,225.380005,229.619995,224.580002,227.509995,185.844284,172200
2009-11-09,228.559998,237.600006,228.199997,235.500000,192.370987,434400
2009-11-10,236.050003,236.690002,231.789993,232.080002,189.577332,273400
2009-11-11,231.960007,235.330002,231.649994,233.259995,190.541229,341100
2009-11-12,231.899994,234.169998,230.220001,231.250000,188.899338,240400
2009-11-13,231.309998,233.779999,229.559998,233.100006,190.410568,127000
2009-11-16,233.979996,240.190002,233.979996,238.949997,195.189194,236900
2009-11-17,238.990005,240.500000,236.580002,239.009995,195.238205,224300
2009-11-18,239.699997,239.699997,233.100006,235.800003,192.616119,160000
2009-11-19,234.649994,235.630005,228.889999,231.119995,188.793152,174100
2009-11-20,229.000000,229.809998,225.360001,225.660004,184.333084,267200
2009-11-23,227.339996,230.509995,226.119995,228.389999,186.563110,237000
2009-11-24,228.039993,229.639999,225.289993,229.190002,187.858200,228200
2009-11-25,227.750000,231.429993,227.750000,230.350006,188.809006,205800
2009-11-27,221.020004,225.990005,220.940002,221.190002,181.300934,166700
2009-11-30,223.440002,227.190002,222.220001,227.080002,186.128723,357000
2009-12-01,227.960007,229.880005,224.899994,226.740005,185.849991,257600
2009-12-02,227.000000,229.250000,226.259995,227.710007,186.645096,218000
2009-12-03,227.479996,228.509995,224.229996,225.000000,184.423798,274100
2009-12-04,229.009995,229.009995,216.300003,223.490005,183.186081,880400
2009-12-07,222.649994,225.910004,220.000000,221.529999,181.579575,548300
2009-12-08,220.000000,225.619995,219.500000,223.869995,183.497604,313100
2009-12-09,224.490005,227.490005,222.050003,227.000000,186.063110,229000
2009-12-10,226.630005,230.000000,226.630005,227.529999,186.497574,194500
2009-12-11,227.539993,228.320007,225.229996,226.009995,185.251648,189400
2009-12-14,226.100006,228.190002,224.229996,226.169998,185.382797,156500
2009-12-15,226.759995,227.490005,223.720001,226.919998,185.997543,375600
2009-12-16,228.500000,235.580002,228.500000,234.550003,192.251572,404400
2009-12-17,232.750000,236.979996,231.809998,234.899994,192.538467,355300
2009-12-18,235.309998,239.669998,234.470001,238.809998,195.743332,878500
2009-12-21,239.399994,240.869995,237.970001,240.800003,197.374451,259400
2009-12-22,240.679993,241.419998,238.389999,239.350006,196.185944,223000
2009-12-23,239.350006,240.350006,237.860001,238.679993,195.636765,191200
2009-12-24,238.130005,240.429993,238.130005,239.649994,196.431808,77300
2009-12-28,240.000000,240.000000,237.710007,239.369995,196.202332,214200
2009-12-29,239.699997,241.660004,238.720001,238.899994,195.817078,332200
2009-12-30,239.690002,239.779999,236.970001,237.270004,194.481018,166500
2009-12-31,237.990005,238.039993,232.199997,232.199997,190.325363,260300
2010-01-04,236.050003,239.600006,233.520004,238.580002,195.554825,238700
2010-01-05,239.050003,239.669998,236.759995,239.610001,196.399063,198800
2010-01-06,238.509995,238.649994,234.059998,234.669998,192.349960,278500
2010-01-07,234.660004,237.699997,234.000000,237.250000,194.464661,218300
2010-01-08,237.460007,239.410004,236.750000,238.919998,195.833450,224400
2010-01-11,239.949997,243.800003,239.949997,242.809998,199.021957,207900
2010-01-12,241.240005,243.190002,238.470001,238.470001,195.464645,208100
2010-01-13,234.220001,239.949997,234.220001,239.419998,196.243332,203400
2010-01-14,239.169998,240.289993,237.000000,237.899994,194.997437,163900
2010-01-15,237.850006,238.699997,236.160004,238.089996,195.153168,197000
2010-01-19,237.690002,240.860001,234.229996,240.009995,196.726913,187600
2010-01-20,239.000000,239.389999,235.330002,238.259995,195.292496,203000
2010-01-21,240.020004,240.020004,229.880005,230.240005,188.718857,354700
2010-01-22,229.490005,235.679993,222.610001,225.000000,184.423798,282600
2010-01-25,225.440002,228.289993,223.860001,226.460007,185.620499,195600
2010-01-26,224.550003,228.889999,223.500000,224.710007,184.186081,203100
2010-01-27,228.360001,231.130005,218.550003,226.770004,185.874619,560200
2010-01-28,227.000000,228.449997,215.740005,219.639999,180.030411,632900
2010-01-29,224.809998,224.809998,212.660004,213.820007,175.259979,483100
2010-02-01,215.250000,219.229996,215.020004,216.570007,177.514038,426400
2010-02-02,212.850006,216.380005,209.289993,216.000000,177.046814,716700
2010-02-03,215.809998,221.889999,215.050003,220.639999,180.850052,601700
2010-02-04,216.789993,217.619995,210.500000,211.250000,173.153458,540500
2010-02-05,210.440002,212.500000,200.559998,208.789993,171.137085,884900
2010-02-08,209.399994,209.960007,204.610001,204.660004,167.751877,356400
2010-02-09,206.869995,209.369995,205.149994,208.880005,171.210907,564800
2010-02-10,208.130005,212.910004,208.130005,211.130005,173.055099,619400
2010-02-11,210.770004,211.250000,206.110001,207.300003,169.915848,437100
2010-02-12,205.380005,207.160004,202.820007,207.160004,169.801025,396400
2010-02-16,208.300003,210.410004,207.000000,210.410004,172.464981,277100
2010-02-17,210.399994,213.679993,209.949997,213.089996,174.661621,372500
2010-02-18,214.399994,215.240005,211.259995,213.729996,175.186203,350900
2010-02-19,214.250000,216.190002,213.600006,215.509995,176.645203,294800
2010-02-22,217.520004,219.300003,216.039993,217.229996,178.055054,374900
2010-02-23,217.559998,219.210007,214.770004,214.869995,176.120636,276000
2010-02-24,217.250000,218.979996,216.500000,218.360001,178.981216,280500
2010-02-25,216.500000,219.119995,214.589996,218.300003,178.932098,359100
2010-02-26,217.500000,219.850006,217.500000,218.800003,179.341919,302500
2010-03-01,217.910004,219.809998,216.360001,218.000000,178.686172,389700
2010-03-02,219.889999,220.320007,216.410004,216.410004,177.382935,568200
2010-03-03,218.160004,219.220001,214.589996,216.080002,177.112473,500900
2010-03-04,217.910004,217.910004,212.279999,215.839996,177.738251,300600
2010-03-05,217.000000,219.880005,215.460007,219.830002,181.023956,557200
2010-03-08,219.830002,219.830002,216.440002,218.119995,179.615768,293900
2010-03-09,216.990005,218.880005,215.860001,216.970001,178.668823,323100
2010-03-10,217.800003,218.880005,215.389999,215.699997,177.622986,502000
2010-03-11,214.289993,215.460007,209.649994,210.410004,173.266830,730900
2010-03-12,211.979996,213.740005,208.350006,210.000000,172.929230,601600
2010-03-15,209.020004,213.210007,208.649994,212.169998,174.716125,384800
2010-03-16,213.509995,213.509995,210.589996,212.350006,174.864349,290400
2010-03-17,220.000000,226.649994,219.490005,222.800003,183.469635,895300
2010-03-18,223.009995,227.000000,222.270004,225.660004,185.824768,406000
2010-03-19,224.350006,225.990005,221.160004,224.350006,184.746063,514700
2010-03-22,223.000000,225.800003,222.009995,225.699997,185.857727,296900
2010-03-23,225.679993,227.770004,224.800003,227.000000,186.928207,301200
2010-03-24,226.009995,226.919998,223.750000,225.000000,185.281281,327500
2010-03-25,225.009995,227.699997,224.350006,225.410004,185.618912,486500
2010-03-26,225.929993,225.940002,218.080002,219.270004,180.562790,538100
2010-03-29,219.000000,220.429993,215.429993,220.050003,181.205078,314600
2010-03-30,220.009995,220.119995,217.720001,219.130005,180.447525,222800
2010-03-31,218.770004,221.779999,216.710007,217.759995,179.319366,324800
2010-04-01,211.440002,211.979996,206.949997,211.050003,173.793823,1632300
2010-04-05,210.690002,210.690002,205.570007,206.000000,169.635300,645300
2010-04-06,203.619995,205.089996,198.059998,198.550003,163.500443,1399900
2010-04-07,198.750000,201.410004,197.860001,199.020004,163.887482,1117600
2010-04-08,197.559998,204.589996,197.399994,204.559998,168.449478,1329100
2010-04-09,203.979996,208.899994,203.979996,206.110001,169.725891,774700
2010-04-12,205.369995,207.000000,204.649994,205.800003,169.470627,561300
2010-04-13,205.690002,207.720001,204.539993,206.899994,170.376434,335900
2010-04-14,208.199997,211.429993,207.509995,211.380005,174.065598,586400
2010-04-15,212.000000,212.270004,206.619995,206.699997,170.211716,579800
2010-04-16,206.100006,206.679993,199.229996,200.750000,165.312027,821200
2010-04-19,199.520004,203.630005,199.419998,202.610001,166.843735,454800
2010-04-20,204.850006,204.850006,201.770004,203.179993,167.313110,319500
2010-04-21,202.399994,205.350006,199.279999,201.199997,165.682617,386700
2010-04-22,202.000000,208.330002,200.660004,207.789993,171.109314,698700
2010-04-23,206.910004,211.889999,206.910004,211.020004,173.769150,591600
2010-04-26,204.300003,204.300003,192.399994,192.949997,158.888992,1816800
2010-04-27,192.000000,193.779999,185.009995,185.500000,152.754105,1042000
2010-04-28,187.789993,190.990005,181.179993,184.440002,151.881226,1106400
2010-04-29,186.850006,191.169998,185.520004,190.389999,156.780930,699500
2010-04-30,189.429993,189.919998,182.479996,184.000000,151.518906,846600
2010-05-03,185.610001,187.410004,184.259995,185.759995,152.968201,421000
2010-05-04,184.039993,184.500000,176.960007,177.679993,146.314575,668200
2010-05-05,174.399994,178.440002,173.490005,174.800003,143.942978,766600
2010-05-06,173.800003,179.419998,167.240005,171.619995,141.324326,1279100
2010-05-07,171.600006,175.990005,169.529999,172.119995,141.736053,1232400
2010-05-10,176.520004,181.110001,174.610001,176.570007,145.400528,597500
2010-05-11,174.619995,174.619995,169.759995,170.990005,140.805557,940400
2010-05-12,171.529999,174.179993,171.009995,173.970001,143.259460,463900
2010-05-13,174.240005,175.259995,172.050003,172.369995,141.941925,314000
2010-05-14,171.600006,172.729996,168.649994,169.720001,139.759766,517100
2010-05-17,169.539993,172.699997,167.139999,171.000000,140.813782,552400
2010-05-18,172.259995,175.809998,167.520004,168.490005,138.746857,582900
2010-05-19,167.919998,169.649994,164.000000,167.949997,138.302170,535600
2010-05-20,165.770004,165.770004,160.100006,160.100006,131.837936,657800
2010-05-21,159.179993,167.050003,158.000000,166.470001,137.083450,1070800
2010-05-24,167.509995,169.679993,161.949997,161.960007,133.369614,586400
2010-05-25,158.020004,162.570007,155.500000,162.440002,133.764862,701800
2010-05-26,164.750000,165.779999,162.339996,164.039993,135.082397,1075000
2010-05-27,168.639999,172.479996,166.350006,172.389999,141.958389,725200
2010-05-28,172.490005,174.080002,166.729996,167.880005,138.244537,575900
2010-06-01,165.089996,167.880005,162.899994,163.199997,134.390640,338500
2010-06-02,165.399994,165.699997,162.559998,164.770004,135.683517,495900
2010-06-03,167.880005,167.880005,162.220001,163.839996,135.741531,353600
2010-06-04,160.990005,162.380005,159.059998,159.490005,132.137573,580600
2010-06-07,160.619995,162.179993,157.320007,157.500000,130.488815,546200
2010-06-08,156.919998,158.380005,151.809998,156.490005,129.652054,992100
2010-06-09,158.850006,158.850006,154.389999,154.910004,128.343002,507800
2010-06-10,156.179993,158.520004,153.960007,156.979996,130.057999,580800
2010-06-11,154.110001,159.259995,154.110001,159.139999,131.847565,328900
2010-06-14,158.960007,161.199997,157.949997,158.770004,131.541061,421400
2010-06-15,159.990005,163.289993,158.839996,163.279999,135.277588,342900
2010-06-16,161.309998,163.419998,160.309998,161.520004,133.819397,331800
2010-06-17,162.259995,162.389999,157.690002,159.369995,132.038116,341500
2010-06-18,158.850006,160.449997,158.399994,158.770004,131.541061,329100
2010-06-21,160.779999,161.850006,157.020004,157.919998,130.836823,406600
2010-06-22,156.899994,158.809998,155.830002,155.839996,129.113556,246100
2010-06-23,155.460007,156.600006,153.949997,155.050003,128.458984,296600
2010-06-24,154.580002,154.789993,150.550003,150.740005,124.888206,301200
2010-06-25,150.660004,155.669998,150.279999,152.339996,126.213753,676800
2010-06-28,152.800003,153.839996,151.529999,152.139999,126.048088,243400
2010-06-29,149.470001,149.929993,145.199997,145.600006,120.629669,470000
2010-06-30,144.860001,147.050003,143.009995,143.399994,118.806969,311400
2010-07-01,145.350006,145.350006,138.419998,140.320007,116.255211,639800
2010-07-02,140.440002,144.020004,139.279999,142.789993,118.301582,533600
2010-07-06,144.179993,147.610001,143.350006,145.210007,120.306580,473100
2010-07-07,145.199997,148.610001,144.619995,148.479996,123.015778,332600
2010-07-08,149.910004,152.250000,148.880005,152.250000,126.139198,462800
2010-07-09,151.940002,155.259995,150.550003,154.970001,128.392776,373300
2010-07-12,153.919998,155.690002,152.940002,154.149994,127.713402,194300
2010-07-13,155.240005,158.449997,155.100006,156.899994,129.991699,366900
2010-07-14,156.679993,156.759995,153.110001,155.250000,128.624756,267000
2010-07-15,154.770004,155.380005,151.020004,153.990005,127.580811,278700
2010-07-16,152.949997,152.970001,148.960007,149.139999,123.562561,360400
2010-07-19,150.000000,150.210007,146.839996,148.130005,122.725739,201900
2010-07-20,146.360001,149.470001,145.199997,149.360001,123.744873,443100
2010-07-21,150.250000,150.990005,141.009995,143.330002,118.749001,1127600
2010-07-22,144.649994,152.199997,144.000000,151.210007,125.277588,587200
2010-07-23,150.279999,155.589996,150.009995,154.490005,127.995056,466000
2010-07-26,155.250000,159.889999,155.009995,159.649994,132.270081,439300
2010-07-27,160.289993,162.639999,157.190002,157.580002,130.555115,388500
2010-07-28,158.199997,159.990005,155.429993,157.000000,130.074554,308600
2010-07-29,158.000000,159.960007,155.710007,158.240005,131.101944,438100
2010-07-30,156.600006,159.240005,156.000000,157.490005,130.480576,313700
2010-08-02,160.000000,163.509995,160.000000,162.850006,134.921341,369200
2010-08-03,162.850006,162.940002,160.350006,160.839996,133.256042,345300
2010-08-04,160.639999,161.250000,157.190002,160.429993,132.916367,489400
2010-08-05,159.500000,161.570007,159.059998,160.520004,132.990936,222000
2010-08-06,159.830002,159.830002,154.240005,157.160004,130.207169,542700
2010-08-09,158.309998,160.360001,157.610001,159.649994,132.270081,294200
2010-08-10,158.889999,161.009995,157.500000,159.410004,132.071274,329600
2010-08-11,154.779999,156.289993,152.729996,152.949997,126.719162,336700
2010-08-12,151.750000,151.750000,149.339996,149.500000,123.860863,423300
2010-08-13,149.000000,153.910004,148.990005,151.580002,125.584145,295200
2010-08-16,150.350006,151.250000,148.990005,150.820007,124.954468,303100
2010-08-17,152.250000,153.399994,151.369995,151.899994,125.849236,203300
2010-08-18,151.710007,152.740005,149.509995,150.479996,124.672768,227500
2010-08-19,149.949997,151.429993,147.000000,147.330002,122.063004,411100
2010-08-20,147.000000,147.500000,144.500000,145.399994,120.463989,536800
2010-08-23,145.710007,146.000000,142.639999,143.149994,118.599869,433800
2010-08-24,141.470001,142.199997,140.080002,141.389999,117.141693,434900
2010-08-25,140.020004,141.639999,139.360001,141.199997,116.984291,428400
2010-08-26,141.770004,142.250000,139.440002,139.440002,115.526123,265500
2010-08-27,140.419998,141.729996,139.160004,141.149994,116.942841,302900
2010-08-30,141.339996,143.300003,140.880005,142.169998,117.787910,337700
2010-08-31,141.330002,142.179993,140.250000,141.949997,118.438705,360800
2010-09-01,144.630005,147.119995,143.210007,146.570007,122.293510,318600
2010-09-02,145.500000,149.610001,145.500000,149.300003,124.571342,317300
2010-09-03,150.199997,151.589996,150.089996,151.550003,126.448700,300400
2010-09-07,150.899994,151.830002,150.339996,150.779999,125.806206,220600
2010-09-08,150.250000,152.830002,150.250000,151.940002,126.774109,367300
2010-09-09,154.050003,156.000000,148.539993,150.740005,125.772865,463300
2010-09-10,150.779999,151.570007,149.750000,151.160004,126.123291,292600
2010-09-13,152.710007,154.000000,149.979996,150.690002,125.731117,385900
2010-09-14,150.929993,160.500000,149.949997,159.550003,133.123627,1011900
2010-09-15,158.309998,165.809998,158.309998,164.899994,137.587524,735900
2010-09-16,163.369995,164.389999,160.539993,162.539993,135.618378,429600
2010-09-17,163.240005,165.449997,161.059998,165.050003,137.712692,544100
2010-09-20,165.779999,172.190002,165.779999,171.679993,143.244522,749500
2010-09-21,172.669998,172.869995,166.679993,167.750000,139.965485,764700
2010-09-22,168.210007,169.399994,164.759995,165.740005,138.288391,469400
2010-09-23,165.740005,165.740005,160.860001,161.669998,134.892502,676200
2010-09-24,164.210007,167.399994,164.000000,167.229996,139.531555,299300
2010-09-27,163.580002,167.250000,163.410004,165.899994,138.421844,377200
2010-09-28,167.000000,168.789993,164.789993,168.669998,140.733063,394600
2010-09-29,167.610001,170.259995,167.610001,168.759995,140.808197,561300
2010-09-30,169.990005,172.000000,169.500000,170.250000,142.051376,728700
2010-10-01,171.800003,171.800003,169.350006,171.339996,142.960861,416400
2010-10-04,171.559998,171.559998,169.059998,170.910004,142.602097,453400
2010-10-05,167.000000,172.470001,166.169998,171.309998,142.935822,846400
2010-10-06,170.059998,171.369995,169.589996,171.350006,142.969193,439900
2010-10-07,171.600006,172.860001,170.800003,170.949997,142.635468,306000
2010-10-08,172.000000,174.839996,170.919998,174.500000,145.597488,406600
2010-10-11,175.720001,177.800003,175.199997,177.240005,147.883636,566900
2010-10-12,176.220001,178.750000,174.630005,178.610001,149.026749,454000
2010-10-13,179.399994,181.000000,178.020004,179.240005,149.552368,401600
2010-10-14,178.610001,180.130005,177.279999,177.750000,148.309128,724500
2010-10-15,176.500000,177.850006,175.000000,175.740005,146.632080,339600
2010-10-18,175.119995,177.330002,175.119995,176.500000,147.266159,447500
2010-10-19,174.750000,176.000000,173.000000,174.630005,145.705917,380800
2010-10-20,174.479996,174.929993,168.070007,169.509995,141.433945,1435400
2010-10-21,169.979996,170.070007,165.169998,166.259995,138.722229,923300
2010-10-22,167.350006,170.039993,166.919998,167.559998,139.806931,593300
2010-10-25,167.710007,169.630005,167.710007,168.389999,140.499512,765300
2010-10-26,167.850006,169.240005,167.000000,168.619995,140.691345,329600
2010-10-27,167.720001,168.690002,166.210007,168.500000,140.591187,314300
2010-10-28,169.149994,169.850006,167.699997,168.130005,140.282516,319600
2010-10-29,168.580002,171.250000,168.250000,170.990005,142.668839,578400
2010-11-01,171.740005,174.470001,170.160004,171.850006,143.386414,302900
2010-11-02,173.830002,174.350006,172.600006,173.039993,144.379257,211500
2010-11-03,166.479996,168.899994,164.009995,165.660004,138.221634,1959200
2010-11-04,167.490005,169.960007,166.710007,169.009995,141.016754,2337800
2010-11-05,169.089996,173.960007,169.029999,173.149994,144.471024,1184600
2010-11-08,171.990005,172.279999,168.889999,169.089996,141.083511,2274300
2010-11-09,165.610001,167.500000,164.339996,164.509995,137.262100,16343600
2010-11-10,165.630005,168.949997,165.110001,168.479996,140.574570,5091100
2010-11-11,168.000000,172.410004,166.039993,171.199997,142.843994,3135500
2010-11-12,170.320007,173.080002,167.500000,173.070007,144.404312,3350200
2010-11-15,173.720001,173.750000,170.919998,173.080002,144.412689,1715400
2010-11-16,170.860001,172.350006,165.779999,167.279999,139.573349,2319400
2010-11-17,168.250000,170.009995,167.039993,168.929993,140.950073,1929800
2010-11-18,171.330002,171.919998,168.869995,169.149994,141.133575,2262700
2010-11-19,169.630005,170.000000,166.809998,168.979996,140.991760,842100
2010-11-22,168.559998,169.800003,166.259995,166.869995,139.231232,1077000
2010-11-23,166.000000,166.070007,162.550003,163.029999,136.027237,1200500
2010-11-24,165.059998,166.449997,164.429993,165.889999,138.413559,948900
2010-11-26,165.139999,165.970001,164.009995,164.600006,137.337204,230900
2010-11-29,164.139999,164.429993,161.529999,163.100006,136.085648,1046000
2010-11-30,162.279999,164.000000,162.000000,163.000000,136.002197,1147600
2010-12-01,164.500000,167.750000,163.750000,167.619995,140.720322,1506800
2010-12-02,168.119995,171.880005,168.089996,171.850006,144.271500,1048400
2010-12-03,170.539993,172.759995,168.059998,172.350006,144.691284,719600
2010-12-06,172.690002,172.949997,169.949997,171.479996,143.960861,747600
2010-12-07,173.009995,174.470001,169.600006,171.389999,143.885300,1323500
2010-12-08,171.509995,174.300003,171.250000,173.699997,145.824585,848900
2010-12-09,178.130005,179.899994,175.130005,179.820007,150.962448,1489600
2010-12-10,179.800003,183.110001,178.500000,183.050003,153.674118,1982000
2010-12-13,184.000000,185.279999,181.570007,181.880005,152.691879,925700
2010-12-14,181.940002,184.229996,181.339996,182.660004,153.346680,713800
2010-12-15,183.089996,184.130005,180.649994,180.899994,151.869156,753100
2010-12-16,181.649994,183.300003,178.229996,183.110001,153.724472,937900
2010-12-17,182.720001,189.029999,181.250000,187.199997,157.158081,3979700
2010-12-20,187.529999,189.000000,185.460007,188.500000,158.249496,1502200
2010-12-21,189.440002,192.580002,188.740005,192.509995,161.615967,888800
2010-12-22,193.389999,193.740005,190.309998,190.960007,160.314713,678600
2010-12-23,190.720001,191.740005,188.410004,188.669998,158.392197,356200
2010-12-27,188.559998,189.970001,187.029999,189.259995,158.887497,387900
2010-12-28,189.199997,190.000000,187.350006,189.410004,159.013443,304400
2010-12-29,190.539993,191.470001,189.360001,190.820007,160.197235,379600
2010-12-30,189.800003,190.600006,187.720001,188.020004,157.846527,379000
2010-12-31,188.300003,190.600006,187.360001,190.580002,159.995712,480700
2011-01-03,191.520004,195.000000,189.529999,190.190002,159.668274,1085200
2011-01-04,191.259995,191.500000,188.710007,190.039993,159.542358,794400
2011-01-05,190.029999,192.839996,189.250000,192.000000,161.187790,925300
2011-01-06,192.679993,192.789993,188.360001,189.929993,159.450027,727300
2011-01-07,191.520004,191.520004,185.460007,188.360001,158.131973,886200
2011-01-10,188.110001,191.539993,187.429993,191.169998,160.491013,898300
2011-01-11,191.869995,195.679993,190.720001,193.419998,162.379929,734000
2011-01-12,194.699997,195.240005,191.039993,193.839996,162.732544,818100
2011-01-13,193.839996,196.089996,192.490005,195.809998,164.386383,609000
2011-01-14,195.330002,199.100006,193.669998,199.059998,167.114822,808200
2011-01-18,199.309998,199.990005,193.750000,196.520004,164.982422,812000
2011-01-19,195.759995,196.940002,191.000000,191.559998,160.818420,774300
2011-01-20,192.740005,193.009995,189.250000,190.869995,160.239166,806800
2011-01-21,192.460007,194.649994,191.300003,193.070007,162.086105,627400
2011-01-24,194.229996,194.899994,191.309998,193.580002,162.514221,789900
2011-01-25,199.339996,199.869995,194.919998,198.009995,166.233261,1361900
2011-01-26,199.160004,200.830002,196.919998,199.960007,167.870392,1313700
2011-01-27,200.759995,202.059998,198.750000,201.729996,169.356293,729600
2011-01-28,201.380005,201.470001,193.949997,194.279999,163.101913,1041700
2011-01-31,194.600006,198.199997,194.539993,198.020004,166.241760,699800
2011-02-01,199.229996,202.000000,198.500000,201.229996,168.936569,639200
2011-02-02,199.570007,199.990005,197.029999,197.639999,165.922699,778200
2011-02-03,197.000000,197.820007,194.509995,196.820007,165.234299,462100
2011-02-04,197.100006,197.649994,194.059998,194.350006,163.160675,702200
2011-02-07,195.259995,198.500000,195.000000,196.000000,164.545868,808400
2011-02-08,196.779999,199.449997,195.059998,199.369995,167.375031,727600
2011-02-09,198.270004,200.649994,197.259995,199.619995,167.584961,447000
2011-02-10,198.009995,201.589996,198.009995,200.710007,168.499985,486900
2011-02-11,200.009995,203.600006,199.000000,203.419998,170.775131,473000
2011-02-14,203.500000,206.440002,202.589996,205.009995,172.109970,672500
2011-02-15,203.610001,206.000000,202.539993,205.660004,172.655655,457800
2011-02-16,206.029999,207.000000,204.000000,205.339996,172.386993,458200
2011-02-17,205.020004,205.479996,202.800003,204.589996,171.757385,379000
2011-02-18,205.449997,207.470001,202.899994,206.669998,173.503586,516900
2011-02-22,203.410004,204.160004,197.910004,198.410004,166.569138,537500
2011-02-23,199.000000,199.830002,194.380005,195.130005,163.815506,682900
2011-02-24,195.789993,201.440002,193.580002,201.199997,168.911377,832500
2011-02-25,202.990005,204.550003,201.440002,203.919998,171.194870,863900
2011-02-28,203.110001,205.610001,200.509995,203.990005,171.253677,685300
2011-03-01,209.770004,209.770004,200.899994,201.429993,169.104462,748100
2011-03-02,200.729996,202.029999,198.740005,198.850006,166.938492,710100
2011-03-03,199.369995,207.160004,199.210007,207.059998,175.041336,704800
2011-03-04,207.179993,207.440002,201.009995,201.889999,170.670776,537400
2011-03-07,202.500000,203.110001,196.639999,198.240005,167.585236,654600
2011-03-08,199.080002,200.389999,196.850006,198.830002,168.084061,564300
2011-03-09,198.070007,198.779999,195.649994,196.899994,166.452393,552300
2011-03-10,194.380005,196.210007,188.910004,190.380005,160.940643,944700
2011-03-11,190.750000,191.919998,188.320007,189.979996,160.602493,593700
2011-03-14,188.679993,189.179993,185.589996,188.429993,159.292160,584400
2011-03-15,183.289993,186.779999,180.289993,185.699997,156.984360,792200
2011-03-16,185.199997,186.229996,179.520004,179.770004,151.971359,924900
2011-03-17,183.289993,184.539993,181.710007,183.960007,155.513382,675100
2011-03-18,185.279999,186.759995,183.089996,184.550003,156.012177,748500
2011-03-21,185.009995,187.130005,185.000000,186.000000,157.237991,461800
2011-03-22,185.630005,186.339996,184.679993,185.029999,156.417953,509900
2011-03-23,184.779999,185.139999,181.369995,183.699997,155.293594,525700
2011-03-24,183.949997,186.500000,183.949997,185.550003,156.857544,1010400
2011-03-25,186.589996,189.020004,185.550003,188.240005,159.131561,592500
2011-03-28,189.300003,190.679993,187.190002,187.470001,158.480652,570300
2011-03-29,187.259995,187.869995,185.199997,186.500000,157.660614,975700
2011-03-30,196.339996,200.100006,194.880005,198.839996,168.092407,4569000
2011-03-31,198.100006,201.039993,198.100006,201.009995,169.926849,2705100
2011-04-01,202.050003,204.500000,202.000000,202.429993,171.127319,18680000
2011-04-04,201.399994,202.800003,199.820007,200.990005,169.909927,1768900
2011-04-05,200.250000,202.199997,198.929993,199.479996,168.633453,1303700
2011-04-06,200.740005,200.750000,198.699997,199.220001,168.413681,1058800
2011-04-07,199.649994,199.789993,196.800003,197.990005,167.373901,959400
2011-04-08,199.000000,199.910004,195.309998,196.100006,165.776108,817000
2011-04-11,195.850006,197.289993,195.520004,195.949997,165.649323,797900
2011-04-12,197.210007,197.210007,193.919998,194.779999,164.660248,904900
2011-04-13,196.029999,196.929993,193.279999,194.679993,164.575714,1179600
2011-04-14,193.160004,194.289993,192.149994,193.380005,163.476761,679400
2011-04-15,194.979996,195.089996,192.550003,193.240005,163.358383,681600
2011-04-18,191.080002,192.990005,189.059998,190.550003,161.084366,971100
2011-04-19,191.320007,192.029999,189.350006,192.029999,162.335495,708700
2011-04-20,194.369995,196.479996,192.800003,193.720001,163.764160,984100
2011-04-21,195.800003,199.210007,194.119995,198.880005,168.126251,959000
2011-04-25,198.770004,199.990005,195.899994,197.130005,166.646881,803400
2011-04-26,197.410004,199.500000,196.740005,198.929993,168.168488,565700
2011-04-27,199.139999,200.410004,196.779999,199.899994,168.988525,746400
2011-04-28,198.899994,199.339996,196.529999,198.000000,167.382324,534200
2011-04-29,197.850006,198.270004,194.880005,195.940002,165.640869,454000
2011-05-02,196.860001,197.500000,195.320007,195.529999,165.294235,462900
2011-05-03,197.610001,197.610001,192.009995,194.070007,164.060089,570700
2011-05-04,197.059998,197.850006,192.619995,194.009995,164.009308,574300
2011-05-05,193.220001,193.880005,190.740005,191.470001,161.862106,516700
2011-05-06,194.089996,197.559998,193.889999,195.740005,165.471832,746600
2011-05-09,197.320007,197.320007,194.229996,196.669998,166.257996,431600
2011-05-10,197.009995,198.160004,195.669998,198.000000,167.382324,423100
2011-05-11,197.149994,197.149994,194.169998,194.520004,164.440460,503200
2011-05-12,194.160004,196.000000,192.080002,195.880005,165.590179,485000
2011-05-13,196.220001,196.669998,193.889999,194.240005,164.203735,299600
2011-05-16,192.259995,195.899994,191.729996,191.949997,162.267883,457900
2011-05-17,191.080002,191.949997,187.470001,190.539993,161.075928,608300
2011-05-18,190.479996,193.750000,189.500000,193.250000,163.366852,361900
2011-05-19,198.029999,199.860001,196.029999,198.100006,167.466858,916100
2011-05-20,198.000000,199.990005,197.330002,197.509995,166.968094,566300
2011-05-23,195.570007,196.199997,193.509995,194.740005,164.626419,542500
2011-05-24,192.539993,194.229996,191.520004,193.050003,163.197784,1056300
2011-05-25,193.000000,195.860001,193.000000,195.410004,165.192810,625500
2011-05-26,195.419998,198.220001,194.000000,197.539993,166.993454,629900
2011-05-27,198.000000,201.179993,197.699997,200.669998,169.639435,663000
2011-05-31,202.500000,205.559998,201.380005,205.559998,173.773270,897700
2011-06-01,207.250000,207.419998,199.289993,199.350006,168.523590,1055300
