Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,19.486717,19.772585,19.272316,19.558184,11.409038,2699400
2000-05-17,19.510540,19.986988,19.462894,19.891697,11.603587,3364700
2000-05-18,20.201389,20.391968,20.034632,20.249033,11.812031,3380700
2000-05-19,20.272856,20.344322,20.129921,20.272856,11.825931,2450100
2000-05-22,20.272856,20.868416,20.272856,20.749304,12.103858,3584600
2000-05-23,20.916061,21.082817,20.582546,20.630192,12.034378,3831400
2000-05-24,20.725481,20.916061,20.654015,20.773127,12.117760,2977700
2000-05-25,20.868416,20.868416,20.487257,20.796949,12.131653,3072700
2000-05-26,20.820770,21.106640,20.272856,20.439613,11.923202,2568200
2000-05-30,20.725481,21.082817,20.487257,21.011351,12.256723,2197700
2000-05-31,21.130463,21.940424,21.106640,21.821312,12.729203,6088500
2000-06-01,21.702200,21.988068,21.487799,21.726023,12.673621,3050100
2000-06-02,21.726023,21.726023,20.773127,20.820770,12.145548,2284000
2000-06-05,20.916061,21.058994,20.630192,20.654015,12.048271,1848300
2000-06-06,20.654015,21.130463,20.606369,20.987528,12.242822,2463500
2000-06-07,20.796949,21.035173,20.558725,20.939882,12.215032,1712100
2000-06-08,20.796949,20.939882,20.463434,20.773127,12.117760,1820700
2000-06-09,20.963705,21.130463,20.582546,20.749304,12.103858,1115000
2000-06-12,20.749304,21.678377,20.749304,21.189999,12.360934,2068400
2000-06-13,21.773666,21.821312,21.392508,21.392508,12.479061,2596000
2000-06-14,21.535442,21.702200,21.321041,21.321041,12.437373,2159700
2000-06-15,21.368687,21.511620,20.820770,20.939882,12.215032,2212900
2000-06-16,20.606369,21.702200,20.606369,21.666447,12.638865,3174200
2000-06-19,21.654554,21.654554,20.749304,20.868416,12.173345,2243400
2000-06-20,20.939882,20.939882,20.463434,20.749304,12.103858,2252000
2000-06-21,20.677837,21.201929,20.487257,21.035173,12.270618,2486800
2000-06-22,21.130463,21.201929,20.534903,20.654015,12.048271,1651000
2000-06-23,20.749304,21.011351,20.701658,20.773127,12.117760,1592500
2000-06-26,20.868416,20.916061,20.606369,20.654015,12.048271,1932700
2000-06-27,20.582546,20.606369,20.153744,20.368145,11.881514,1848500
2000-06-28,20.415791,20.439613,19.772585,20.028648,11.683475,2050300
2000-06-29,19.939342,20.177567,19.796408,19.867876,11.589686,3228500
2000-06-30,19.915520,19.963165,19.200848,19.319960,11.270070,3088400
2000-07-03,19.391428,19.605829,19.200848,19.439072,11.339548,1232500
2000-07-05,19.343782,19.343782,17.842972,18.009729,10.505760,4763100
2000-07-06,18.581467,19.367605,18.533821,19.105558,11.145004,3764800
2000-07-07,19.129381,19.367605,19.129381,19.319960,11.270070,1556500
2000-07-10,19.272316,19.605829,19.224670,19.367605,11.297862,2575500
2000-07-11,19.534361,20.254980,19.534361,20.254980,11.815505,1794000
2000-07-12,20.249033,20.296679,19.844053,19.891697,11.603587,2046900
2000-07-13,19.748764,19.748764,19.248493,19.486717,11.367345,2540600
2000-07-14,19.439072,19.558184,19.224670,19.534361,11.395140,2112200
2000-07-17,19.772585,19.820230,19.367605,19.439072,11.339548,2212400
2000-07-18,19.439072,19.772585,19.439072,19.534361,11.395140,1281600
2000-07-19,19.605829,19.748764,19.534361,19.653473,11.464619,1249000
2000-07-20,19.796408,19.820230,19.462894,19.486717,11.367345,1414800
2000-07-21,19.510540,19.582006,18.962624,19.010269,11.089414,2335200
2000-07-24,18.914980,19.224670,18.081196,18.247953,10.644722,3282800
2000-07-25,18.200308,18.772045,18.176485,18.343243,10.700310,1338000
2000-07-26,18.462355,18.533821,17.985907,18.200308,10.616927,2549000
2000-07-27,18.247953,18.843512,18.200308,18.772045,11.028979,1473100
2000-07-28,18.867334,19.200848,18.795868,19.010269,11.168938,1262400
2000-07-31,19.153204,19.534361,19.057915,19.361620,11.375365,2325500
2000-08-01,19.439072,19.510540,19.081736,19.248493,11.308902,1678500
2000-08-02,19.462894,19.986988,19.462894,19.915520,11.700791,2528600
2000-08-03,20.558725,20.630192,20.177567,20.272856,11.910740,4781400
2000-08-04,20.225212,20.439613,19.844053,20.129921,11.826757,1691400
2000-08-07,20.225212,20.463434,20.058455,20.350269,11.956220,1295700
2000-08-08,20.153744,20.558725,20.129921,20.534903,12.064692,1792100
2000-08-09,20.558725,20.916061,20.534903,20.749304,12.190657,966000
2000-08-10,20.844593,21.297218,20.749304,21.160231,12.432092,2075700
2000-08-11,20.963705,21.178106,20.773127,20.796949,12.218653,1201000
2000-08-14,20.820770,21.321041,20.749304,21.273396,12.498573,2109300
2000-08-15,21.344864,21.678377,21.344864,21.630732,12.708520,3127800
2000-08-16,21.654554,22.154825,21.606911,22.011890,12.932461,3575100
2000-08-17,21.964247,23.036253,21.916601,22.774208,13.380335,5567500
2000-08-18,22.655096,22.702740,22.226292,22.297760,13.100413,4213700
2000-08-21,22.297760,22.726563,22.154825,22.464516,13.198380,1990200
2000-08-22,22.583628,22.940964,22.559805,22.798029,13.394331,4446900
2000-08-23,22.964787,23.822392,22.964787,23.727102,13.940177,6008500
2000-08-24,23.560347,23.607990,23.203011,23.203011,13.632262,5182300
2000-08-25,23.179188,23.631813,23.131542,23.512701,13.814219,2118800
2000-08-28,23.584169,23.703281,23.322123,23.369766,13.730235,1894200
2000-08-29,23.465057,23.655636,23.369766,23.393589,13.744233,1791300
2000-08-30,23.298300,23.465057,22.940964,23.149382,13.600756,2278000
2000-08-31,23.345945,23.774748,23.060076,23.578184,13.852686,3010800
2000-09-01,23.584169,24.155907,23.536524,23.989149,14.094139,2642200
2000-09-05,24.036795,24.179728,23.488878,24.108261,14.164121,2158100
2000-09-06,23.822392,24.394131,23.822392,24.227373,14.234098,2503600
2000-09-07,24.155907,24.227373,23.846214,23.917683,14.052148,1891600
2000-09-08,23.727102,23.750925,23.322123,23.607990,13.870201,2287200
2000-09-11,23.727102,25.299381,23.727102,24.155907,14.192112,6465800
2000-09-12,24.155907,24.751465,24.108261,24.656176,14.486028,4196400
2000-09-13,24.775288,24.918222,24.608532,24.679998,14.500029,2581000
2000-09-14,24.751465,24.822933,24.394131,24.679998,14.500029,1796600
2000-09-15,24.870577,26.681080,24.870577,25.299381,14.863924,6465500
2000-09-18,25.489960,25.990231,25.347025,25.394670,14.919914,3524500
2000-09-19,25.370848,25.394670,24.703821,24.822933,14.584001,2219000
2000-09-20,24.918222,25.966408,24.799110,25.347025,14.891921,4630300
2000-09-21,24.417952,24.489420,24.084438,24.275019,14.262090,3500300
2000-09-22,24.275019,24.275019,23.435249,23.435249,13.768708,2675000
2000-09-25,23.060076,23.584169,22.464516,23.322123,13.702250,4398900
2000-09-26,23.727102,24.370308,23.607990,23.798571,13.982171,3397200
2000-09-27,23.893860,24.727644,23.893860,24.537064,14.416046,2886200
2000-09-28,24.441774,24.537064,23.870037,23.917683,14.052148,2521700
2000-09-29,23.822392,24.441774,23.679459,23.917683,14.052148,2739500
2000-10-02,24.012972,24.489420,23.917683,24.179728,14.206111,1838600
2000-10-03,24.155907,24.370308,23.989149,24.251196,14.248094,1565200
2000-10-04,24.394131,24.417952,23.631813,23.750925,13.954172,2311900
2000-10-05,22.869497,23.774748,22.869497,23.536524,13.828218,2092800
2000-10-06,23.631813,24.132084,23.036253,23.107721,13.576282,2205300
2000-10-09,23.488878,24.036795,23.441235,24.012972,14.108130,1482500
2000-10-10,24.251196,24.989689,24.155907,24.489420,14.388052,2366400
2000-10-11,24.727644,25.132624,24.441774,24.584709,14.444042,1919600
2000-10-12,24.608532,26.014053,24.608532,25.323204,14.877925,4258000
2000-10-13,25.347025,25.347025,24.251196,24.394131,14.332077,2370400
2000-10-16,24.298840,24.298840,23.679459,23.989149,14.094139,2468700
2000-10-17,23.893860,24.822933,23.750925,24.370308,14.318078,2236000
2000-10-18,24.465597,24.656176,24.012972,24.155907,14.192112,3314800
2000-10-19,24.155907,24.656176,23.822392,24.227373,14.234098,2059500
2000-10-20,24.298840,24.942045,24.298840,24.870577,14.611998,1712900
2000-10-23,25.013512,25.084980,24.322662,24.751465,14.542018,1581200
2000-10-24,24.799110,24.918222,24.036795,24.132084,14.178112,1604300
2000-10-25,23.941504,24.203550,23.822392,23.893860,14.038157,2648200
2000-10-26,23.631813,24.108261,23.322123,23.345945,13.791036,2760500
2000-10-27,23.274477,23.393589,23.060076,23.298300,13.762896,2326300
2000-10-30,23.250654,23.536524,23.131542,23.465057,13.861399,2084400
2000-10-31,23.488878,23.727102,22.845675,23.536524,13.903619,2552200
2000-11-01,23.631813,24.036795,23.536524,23.679459,13.988050,3220700
2000-11-02,23.512701,23.512701,22.917141,23.036253,13.608096,2200100
2000-11-03,23.012430,23.274477,22.702740,22.845675,13.495512,2012800
2000-11-06,22.750385,23.179188,22.464516,22.988609,13.579948,1881800
2000-11-07,22.988609,23.250654,22.607450,22.678917,13.397005,1945100
2000-11-08,22.774208,23.393589,22.750385,23.036253,13.608096,2470800
2000-11-09,23.083899,23.274477,22.821852,23.226833,13.720675,3149300
2000-11-10,23.298300,23.345945,22.940964,23.036253,13.608096,1685900
2000-11-13,23.131542,23.607990,23.083899,23.274477,13.748816,2344600
2000-11-14,23.274477,23.870037,23.226833,23.584169,13.931762,2251800
2000-11-15,23.870037,23.965326,23.679459,23.822392,14.072484,2474000
2000-11-16,23.798571,24.108261,23.631813,23.870037,14.100636,1845600
2000-11-17,23.965326,24.060616,23.322123,23.512701,13.889543,2199300
2000-11-20,23.607990,23.727102,23.203011,23.203011,13.706607,1436600
2000-11-21,23.107721,23.655636,23.107721,23.465057,13.861399,2313400
2000-11-22,23.465057,23.727102,23.107721,23.631813,13.959910,1575700
2000-11-24,23.584169,23.655636,23.465057,23.536524,13.903619,479300
2000-11-27,23.607990,23.655636,23.155365,23.607990,13.945836,2385300
2000-11-28,23.679459,23.798571,23.322123,23.393589,13.819186,1617700
2000-11-29,23.417412,23.417412,22.464516,22.512161,13.298501,2539800
2000-11-30,22.512161,22.702740,21.297218,21.535442,12.721526,4077500
2000-12-01,21.821312,22.297760,21.749844,21.845135,12.904469,3886500
2000-12-04,21.821312,22.440693,21.821312,22.345404,13.199993,2567400
2000-12-05,22.250114,22.655096,21.058994,21.058994,12.440077,7355900
2000-12-06,21.154285,21.344864,19.629652,20.582546,12.158626,10359700
2000-12-07,20.892239,21.225752,20.058455,20.391968,12.046047,3698700
2000-12-08,20.344322,20.773127,19.844053,20.582546,12.158626,2892200
2000-12-11,20.296679,20.439613,19.844053,20.153744,11.905326,3420600
2000-12-12,20.344322,20.439613,20.129921,20.272856,11.975686,2237300
2000-12-13,20.344322,20.963705,20.296679,20.773127,12.271208,2369000
2000-12-14,20.773127,20.796949,19.915520,20.010809,11.820893,2280900
2000-12-15,20.201389,20.439613,19.986988,20.201389,11.933472,3234300
2000-12-18,20.391968,20.844593,20.320501,20.630192,12.186769,3068000
2000-12-19,20.701658,21.201929,20.463434,20.534903,12.130486,2488200
2000-12-20,20.106100,20.368145,20.058455,20.177567,11.919400,1869800
2000-12-21,20.201389,20.487257,20.058455,20.368145,12.031975,2742600
2000-12-22,20.630192,20.820770,20.201389,20.820770,12.299351,1887600
2000-12-26,20.844593,21.678377,20.844593,21.487799,12.693387,3026000
2000-12-27,21.630732,22.202469,21.416330,22.059536,13.031122,4408400
2000-12-28,22.154825,22.440693,21.821312,22.178648,13.101487,1942700
2000-12-29,22.202469,22.297760,21.559265,21.678377,12.805963,1979200
2001-01-02,21.773666,22.393049,21.678377,21.749844,12.848183,2363800
2001-01-03,21.535442,21.726023,21.058994,21.178106,12.510444,2812400
2001-01-04,20.963705,21.035173,20.201389,20.916061,12.355644,2767300
2001-01-05,20.892239,21.678377,20.892239,21.297218,12.580798,2212700
2001-01-08,21.321041,21.714092,21.225752,21.321041,12.594873,1424000
2001-01-09,21.273396,21.321041,20.606369,20.987528,12.397861,2215800
2001-01-10,20.820770,20.963705,20.511080,20.606369,12.172705,1889500
2001-01-11,20.868416,21.154285,20.725481,20.820770,12.299351,2183600
2001-01-12,20.796949,21.011351,20.701658,21.011351,12.411935,2763100
2001-01-16,21.106640,21.678377,21.082817,21.654554,12.791892,3681600
2001-01-17,21.892778,21.892778,21.106640,21.130463,12.482299,4978700
2001-01-18,21.249575,21.249575,20.820770,21.011351,12.411935,1864300
2001-01-19,21.035173,21.201929,20.844593,21.058994,12.440077,2495800
2001-01-22,21.178106,21.726023,21.154285,21.511620,12.707453,2802700
2001-01-23,21.583088,21.821312,21.487799,21.726023,12.834106,2349400
2001-01-24,21.702200,21.868956,21.535442,21.630732,12.777816,2860700
2001-01-25,22.035713,22.416872,21.964247,22.131002,13.073341,3971000
2001-01-26,22.202469,22.297760,21.654554,21.678377,12.805963,3363400
2001-01-29,21.912790,21.912790,21.592617,21.828934,12.894900,1728400
2001-01-30,21.992832,22.030949,21.524008,21.954718,12.969200,1818900
2001-01-31,22.488338,22.488338,22.107180,22.347309,13.201114,2984800
2001-02-01,22.297760,22.297760,21.847992,22.122427,13.068275,2119000
2001-02-02,22.198658,22.377802,22.091934,22.156731,13.088538,2125100
2001-02-05,20.144215,20.418650,19.705883,20.334795,12.012278,35424600
2001-02-06,20.468199,20.582546,20.163273,20.582546,12.158626,17784700
2001-02-07,20.582546,20.982763,20.487257,20.906532,12.350013,13989700
2001-02-08,20.906532,20.940836,20.681648,20.887474,12.338759,10950000
2001-02-09,21.039936,21.287689,20.994198,21.249575,12.552655,8208900
2001-02-12,21.573559,21.600239,21.344864,21.474457,12.685502,10666400
2001-02-13,21.474457,21.798443,21.344864,21.787006,12.870137,7761800
2001-02-14,21.764137,21.783195,21.295313,21.558311,12.735042,12059800
2001-02-15,21.649790,21.649790,21.249575,21.382980,12.631464,10194100
2001-02-16,21.478270,21.516384,21.165720,21.333429,12.679038,6016100
2001-02-20,21.333429,21.569748,21.230516,21.341051,12.683567,4012500
2001-02-21,21.329617,21.360109,21.104734,21.154285,12.572565,4923400
2001-02-22,21.241951,21.295313,21.066618,21.116169,12.549910,5810900
2001-02-23,21.119980,21.169531,20.799807,20.978952,12.468360,5598700
2001-02-26,21.036125,21.116169,20.948460,20.963705,12.459297,5439900
2001-02-27,21.150473,21.192400,20.872227,20.963705,12.459297,4170900
2001-02-28,20.963705,20.967518,20.277620,20.319548,12.076457,5163200
2001-03-01,20.205200,20.559677,20.201389,20.391968,12.119499,5786300
2001-03-02,20.411026,21.039936,20.334795,20.948460,12.450231,5594500
2001-03-05,20.952271,21.192400,20.914154,21.108545,12.545377,4833100
2001-03-06,21.108545,21.222893,20.906532,21.123793,12.554445,3839600
2001-03-07,21.226704,21.436342,21.200024,21.417284,12.728872,6389700
2001-03-08,21.421095,21.966152,21.360109,21.962339,13.052814,8868200
2001-03-09,21.966152,22.164354,21.764137,21.908978,13.021105,5198600
2001-03-12,21.878485,21.882298,21.413471,21.447777,12.746991,4501200
2001-03-13,21.447777,21.451588,20.860792,21.020880,12.493275,3986000
2001-03-14,20.883661,20.906532,20.666403,20.849358,12.391339,4478700
2001-03-15,20.959894,21.036125,20.677837,20.982763,12.470623,3510600
2001-03-16,20.982763,21.043749,20.853170,20.948460,12.450231,5779200
2001-03-19,20.963705,21.382980,20.963705,21.161907,12.577090,5184100
2001-03-20,21.161907,21.649790,20.925589,21.253386,12.631460,5073400
2001-03-21,21.257196,21.257196,20.723576,20.967518,12.461565,4785600
2001-03-22,20.959894,20.959894,20.010809,20.330982,12.083252,5963900
2001-03-23,20.449142,20.795996,20.201389,20.735010,12.323378,6403600
2001-03-26,20.735010,20.887474,20.548243,20.552053,12.214645,5290900
2001-03-27,20.620663,20.887474,20.597794,20.635910,12.264476,4863000
2001-03-28,20.593983,20.616852,20.399591,20.426271,12.139881,4812400
2001-03-29,20.411026,20.411026,19.877405,20.350040,12.094577,6272100
2001-03-30,20.369099,21.078053,20.369099,20.982763,12.470623,4520900
2001-04-02,21.005632,21.154285,20.319548,20.380533,12.112703,4936500
2001-04-03,20.411026,20.544432,20.117535,20.197577,12.003963,4655800
2001-04-04,20.391968,20.887474,20.376722,20.571112,12.225970,5641400
2001-04-05,20.571112,21.165720,20.506315,21.150473,12.570290,6166200
2001-04-06,21.150473,21.150473,20.544432,20.990387,12.475158,4512500
2001-04-09,21.180965,21.447777,21.180965,21.443964,12.744727,3638300
2001-04-10,21.726023,22.057631,21.687906,21.950905,13.046012,5933200
2001-04-11,21.950905,22.080500,21.497328,21.524008,12.792301,9834200
2001-04-12,21.497328,21.798443,21.478270,21.573559,12.821750,11834700
2001-04-16,21.756516,22.145296,21.726023,22.141485,13.159286,7899000
2001-04-17,22.141485,22.202469,21.992832,22.137672,13.157022,7590800
2001-04-18,22.133862,22.332064,21.878485,22.030949,13.093595,7211100
2001-04-19,22.107180,22.259644,21.859426,21.859426,12.991649,9925700
2001-04-20,21.863239,22.202469,21.794630,21.828934,12.973530,4575500
2001-04-23,22.107180,22.526455,22.053818,22.366367,13.292941,6189000
2001-04-24,22.518831,22.678917,22.488338,22.564569,13.410736,4463700
2001-04-25,22.659861,22.842815,22.511208,22.812323,13.557981,4821600
2001-04-26,22.861874,22.964787,22.793264,22.861874,13.665060,6251200
2001-04-27,22.907612,22.983845,22.724657,22.869497,13.669617,5588200
2001-04-30,22.869497,23.041018,22.705599,22.717033,13.578477,6873700
2001-05-01,22.720844,22.789454,22.484528,22.583628,13.498738,4859900
2001-05-02,22.259644,22.263454,21.497328,21.584993,12.901836,8008400
2001-05-03,21.592617,21.611675,21.116169,21.455400,12.824379,5372300
2001-05-04,21.592617,21.943281,21.588804,21.901354,13.090935,4454800
2001-05-07,22.107180,22.194847,21.882298,22.072876,13.193455,3188100
2001-05-08,22.072876,22.332064,21.886108,22.191034,13.264078,3213600
2001-05-09,22.301571,22.717033,22.297760,22.690351,13.562531,6014000
2001-05-10,22.694164,22.945728,22.606497,22.675106,13.553421,5563500
2001-05-11,22.678917,22.705599,22.488338,22.682730,13.557980,3150600
2001-05-14,22.755150,23.353567,22.743715,23.300205,13.927058,4478700
2001-05-15,23.300205,23.818581,23.250654,23.753784,14.198172,6085600
2001-05-16,24.009159,24.512289,23.936741,24.451303,14.615097,11710000
2001-05-17,24.546593,25.442316,24.432245,25.106895,15.006957,11562300
2001-05-18,25.156446,25.918762,25.156446,25.735807,15.382868,9554000
2001-05-21,25.735807,25.735807,25.484243,25.640518,15.325916,6153600
2001-05-22,25.644329,25.880648,25.465185,25.484243,15.232509,6922300
2001-05-23,25.461372,25.613836,25.232677,25.282228,15.111758,6398900
2001-05-24,25.347025,25.381330,25.080215,25.118330,15.013788,6380500
2001-05-25,25.042099,25.095461,24.573275,24.771477,14.806474,5395900
2001-05-29,24.866766,25.011606,24.672375,24.767666,14.804191,4763600
2001-05-30,24.756229,24.775288,24.546593,24.718115,14.774574,3611800
2001-05-31,24.721926,24.813404,24.439869,24.676188,14.749519,7017500
2001-06-01,24.622826,24.679998,24.432245,24.577085,14.690274,3546500
2001-06-04,24.775288,24.962055,24.634260,24.718115,14.774574,5125900
2001-06-05,24.714302,24.714302,24.417000,24.592333,14.699389,4184000
2001-06-06,24.298840,24.298840,23.692799,24.127319,14.421443,5403200
2001-06-07,24.146378,24.161623,23.738537,23.738537,14.189059,4664200
2001-06-08,23.860508,23.993914,23.540335,23.822392,14.239184,2620900
2001-06-11,23.917683,24.001537,23.650871,23.769030,14.207286,4129200
2001-06-12,23.746161,23.917683,23.708044,23.910059,14.291579,3873400
2001-06-13,23.871943,23.971045,23.448858,23.673740,14.150327,3626500
2001-06-14,23.677553,23.688988,23.128685,23.162989,13.845040,2892200
2001-06-15,22.945728,23.422176,22.945728,23.124872,13.822260,4722400
2001-06-18,23.227785,23.227785,22.831381,22.873308,13.671891,4705600
2001-06-19,22.968597,23.098192,22.728468,23.044830,13.774413,3145100
2001-06-20,23.006714,23.243032,22.720844,22.770395,13.610382,3891500
2001-06-21,22.781830,22.793264,21.939470,22.164354,13.248125,6015800
2001-06-22,22.164354,22.373991,21.787006,22.335875,13.350655,4853600
2001-06-25,22.335875,22.362556,21.916601,21.924225,13.104598,6600400
2001-06-26,21.969963,22.107180,21.897543,22.061441,13.186623,4084600
2001-06-27,21.802254,21.806065,21.135227,21.325806,12.746915,6147500
2001-06-28,21.306747,21.356298,21.062807,21.192400,12.667177,7420500
2001-06-29,21.268633,21.821312,21.192400,21.726023,12.986129,5680300
2001-07-02,21.794630,21.851805,21.459211,21.543066,12.876776,4780400
2001-07-03,21.821312,21.821312,21.466835,21.668848,12.951959,1991000
2001-07-05,21.840370,22.080500,21.642166,21.916601,13.100047,5153200
2001-07-06,22.011890,22.164354,21.745079,21.889919,13.084094,4466900
2001-07-09,21.916601,21.916601,21.592617,21.657413,12.945127,4629300
2001-07-10,21.653603,21.840370,21.516384,21.710775,12.977018,5101500
2001-07-11,21.573559,21.573559,21.177155,21.344864,12.758307,3958100
2001-07-12,21.249575,21.748892,21.001822,21.154285,12.644395,4400500
2001-07-13,21.154285,21.615486,21.020880,21.276255,12.717293,5615500
2001-07-16,21.180965,21.341051,20.944647,20.963705,12.530478,4835200
2001-07-17,20.963705,20.963705,20.414837,20.456764,12.227467,5824600
2001-07-18,20.411026,20.460577,20.113722,20.247128,12.102169,7687800
2001-07-19,20.582546,20.807430,20.430084,20.582546,12.302654,3969700
2001-07-20,20.754068,21.013256,20.754068,20.929401,12.509974,3931900
2001-07-23,21.078053,21.211458,20.719765,21.020880,12.564655,3997500
2001-07-24,21.024691,21.024691,20.048925,20.197577,12.072550,6338800
2001-07-25,20.296679,21.211458,20.220448,21.196213,12.669454,5602900
2001-07-26,21.325806,21.527819,21.302937,21.447777,12.903349,4324700
2001-07-27,21.512573,21.802254,21.177155,21.714586,13.063867,2789300
2001-07-30,21.840370,22.008080,21.706964,21.893732,13.171646,4175400
2001-07-31,21.916601,22.065252,21.706964,21.760326,13.091386,3708600
2001-08-01,22.050007,22.274889,21.672659,21.710775,13.061575,4967400
2001-08-02,21.821312,21.947094,21.451588,21.939470,13.199164,4103500
2001-08-03,22.103369,22.103369,21.592617,21.596428,12.992785,3694700
2001-08-06,21.611675,21.729834,21.344864,21.447777,12.903349,2379500
2001-08-07,21.611675,21.908978,21.573559,21.783195,13.105145,5053500
2001-08-08,22.030949,22.030949,21.611675,21.726023,13.070749,5819600
2001-08-09,21.649790,21.806065,21.554501,21.672659,13.038645,4246000
2001-08-10,21.783195,22.126238,21.729834,22.084311,13.286300,4007200
2001-08-13,22.179600,22.229151,21.916601,21.939470,13.199164,2851800
2001-08-14,21.962339,22.095745,21.916601,22.069065,13.277130,3420800
2001-08-15,22.297760,22.617931,22.107180,22.572193,13.579822,5757900
2001-08-16,22.488338,22.564569,22.263454,22.469280,13.517905,4161500
2001-08-17,22.278702,22.316816,22.038572,22.114803,13.304646,2078600
2001-08-20,22.114803,22.160542,21.962339,21.992832,13.231270,2013500
2001-08-21,22.088121,22.316816,21.985210,22.034760,13.256490,2257000
2001-08-22,22.297760,22.678917,21.935659,21.973774,13.219805,4693300
2001-08-23,22.069065,22.454035,22.030949,22.335875,13.437659,8206300
2001-08-24,22.526455,22.678917,22.373991,22.629368,13.614221,2833700
2001-08-27,22.640802,22.770395,22.393049,22.396860,13.474340,3356300
2001-08-28,22.488338,22.488338,22.171978,22.210093,13.361978,2411500
2001-08-29,22.488338,22.766584,22.271078,22.297760,13.414715,3331100
2001-08-30,22.431164,22.640802,22.160542,22.194847,13.352800,4223400
2001-08-31,22.183413,22.335875,21.916601,21.916601,13.185404,4131300
2001-09-04,22.107180,22.488338,22.088121,22.320629,13.428471,3461500
2001-09-05,22.454035,22.633179,22.088121,22.560759,13.572945,3489100
2001-09-06,22.560759,22.816135,22.488338,22.640802,13.621094,3850300
2001-09-07,22.644613,22.804699,22.549324,22.553135,13.568357,4772000
2001-09-10,22.591251,22.621744,22.225340,22.320629,13.428471,2737400
2001-09-17,22.324440,22.583628,21.916601,22.332064,13.435358,6764900
2001-09-18,21.992832,22.164354,21.203835,21.211458,12.761179,6296300
2001-09-19,21.230516,21.287689,19.885027,20.140404,12.116812,6832500
2001-09-20,19.987940,20.357664,19.915520,20.296679,12.210834,5573700
2001-09-21,20.106100,20.982763,19.801172,20.647345,12.421801,6865100
2001-09-24,20.239504,20.567301,19.343782,19.629652,11.809539,8026500
2001-09-25,19.820230,19.820230,19.057915,19.389523,11.665074,6230200
2001-09-26,19.553419,19.656332,19.172262,19.210377,11.557295,4511200
2001-09-27,19.210377,20.022243,19.210377,19.953636,12.004452,4456900
2001-09-28,20.010809,20.559677,19.934578,20.559677,12.369060,4791700
2001-10-01,20.559677,20.559677,19.915520,20.231882,12.171849,3593500
2001-10-02,20.029867,20.582546,19.946012,20.563490,12.371347,3147700
2001-10-03,20.559677,20.765503,20.201389,20.426271,12.288797,4287100
2001-10-04,20.506315,20.773127,20.391968,20.685459,12.444731,5532600
2001-10-05,20.792185,20.937025,20.391968,20.715952,12.463075,4307900
2001-10-08,20.719765,21.245762,20.506315,20.959894,12.609835,2597800
2001-10-09,21.078053,21.234327,20.944647,21.180965,12.742830,2756000
2001-10-10,21.333429,21.962339,21.154285,21.889919,13.169352,3489600
2001-10-11,21.882298,21.962339,21.352488,21.706964,13.059290,3942400
2001-10-12,21.706964,21.916601,21.489704,21.916601,13.185404,4726100
2001-10-15,21.821312,21.821312,20.990387,21.382980,12.864370,4631600
2001-10-16,21.379168,21.840370,21.295313,21.726023,13.070749,4868800
2001-10-17,21.916601,22.110992,21.604052,21.695530,13.052404,7721200
2001-10-18,21.573559,21.607862,20.822678,20.876040,12.559387,4116600
2001-10-19,20.879850,21.154285,20.414837,20.925589,12.589193,5101000
2001-10-22,21.154285,21.219082,20.872227,21.078053,12.680916,3399800
2001-10-23,20.963705,21.661224,20.872227,21.245762,12.781816,5023800
2001-10-24,21.245762,21.440153,20.990387,21.238140,12.777228,3514200
2001-10-25,21.047560,21.672659,21.047560,21.661224,13.031772,3285200
2001-10-26,21.565935,22.103369,21.565935,22.072876,13.279430,2672600
2001-10-29,21.939470,22.202469,21.825123,21.954718,13.290964,3446000
2001-10-30,21.760326,21.760326,20.982763,21.058994,12.748707,3734600
2001-10-31,21.211458,21.245762,20.540619,20.738821,12.554878,5954400
2001-11-01,20.792185,21.215269,20.544432,21.196213,12.831785,4287900
2001-11-02,20.929401,20.929401,20.430084,20.506315,12.414126,2518300
2001-11-05,20.715952,20.727386,20.243317,20.620663,12.483356,4402600
2001-11-06,20.620663,20.925589,20.315737,20.902719,12.654104,4918900
2001-11-07,20.715952,21.306747,20.582546,21.203835,12.836394,4421500
2001-11-08,21.211458,21.421095,20.982763,21.112356,12.781015,2842900
2001-11-09,21.417284,21.703152,21.287689,21.554501,13.048683,3080300
2001-11-12,21.268633,21.726023,21.043749,21.382980,12.944845,2227100
2001-11-13,21.421095,21.554501,21.192400,21.554501,13.048683,2604100
2001-11-14,20.773127,20.998009,20.201389,20.361475,12.326444,6469400
2001-11-15,20.106100,20.109911,19.381899,19.591536,11.860338,6084300
2001-11-16,19.721128,19.801172,19.309479,19.751621,11.957253,6046800
2001-11-19,20.925589,21.039936,19.904085,20.334795,12.310296,13294400
2001-11-20,20.582546,21.116169,20.544432,20.853170,12.624106,6802900
2001-11-21,20.963705,21.055183,20.395779,20.689272,12.524890,4426500
2001-11-23,20.491070,20.963705,20.334795,20.963705,12.691020,1769600
2001-11-26,20.807430,20.807430,20.201389,20.620663,12.483356,4361100
2001-11-27,20.582546,21.150473,20.498692,20.849358,12.621799,5101500
2001-11-28,20.811241,21.188589,20.601604,20.826488,12.607956,5616500
2001-11-29,20.830299,21.459211,20.830299,21.386791,12.947147,5403000
2001-11-30,21.386791,21.386791,20.948460,21.203835,12.836394,4449300
2001-12-03,21.203835,21.527819,20.917967,21.409660,12.960995,4329900
