Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,20.945364,21.063982,20.704529,20.754852,16.797480,4331800
2007-03-19,20.841122,21.099928,20.797987,21.092739,17.070936,3316700
2007-03-20,21.071173,21.222143,21.046011,21.078362,17.059307,2721000
2007-03-21,21.078362,21.405464,20.948957,21.365923,17.292032,2416700
2007-03-22,21.387491,21.409058,21.211359,21.250898,17.198938,2722400
2007-03-23,21.276060,21.405464,21.207764,21.369518,17.294943,2231100
2007-03-26,21.315599,21.319195,20.927391,21.143063,17.111668,3185600
2007-03-27,21.081955,21.153847,20.887850,20.974119,16.974936,1948700
2007-03-28,21.046011,21.046011,20.690151,20.866283,16.887667,2543800
2007-03-29,20.999281,21.096334,20.693745,20.740475,16.785843,3646900
2007-03-30,20.740475,21.031631,20.697340,20.762041,16.803295,4357400
2007-04-02,20.672178,20.981308,20.636232,20.927391,16.937120,3622700
2007-04-03,20.959742,21.232925,20.959742,21.117901,17.091305,2984200
2007-04-04,21.049604,21.164629,20.963335,21.013659,17.006947,1849100
2007-04-05,20.956146,21.193386,20.873472,21.146658,17.114576,1732900
2007-04-09,21.168224,21.308411,21.150251,21.218548,17.172758,2817600
2007-04-10,21.171820,21.477354,21.121496,21.462976,17.370584,4522100
2007-04-11,21.462976,21.552839,21.135874,21.179008,17.140757,3794300
2007-04-12,21.092739,21.319195,20.930984,21.279655,17.222219,2945500
2007-04-13,21.380302,21.437815,21.254494,21.434219,17.347309,2620900
2007-04-16,21.445004,22.077642,21.445004,21.951834,17.766226,4139000
2007-04-17,21.944645,22.020130,21.800863,21.915888,17.737135,2710700
2007-04-18,21.782890,22.005751,21.678648,21.980589,17.789497,3863600
2007-04-19,21.962616,21.994968,21.775702,21.811646,17.652775,2401700
2007-04-20,21.926672,21.987778,21.818836,21.951834,17.766226,3536700
2007-04-23,21.897915,22.045292,21.833214,21.919483,17.740055,1815800
2007-04-24,21.912292,22.045292,21.635513,21.991373,17.798227,3843600
2007-04-25,22.088425,22.289721,22.034508,22.289721,18.039690,3477700
2007-04-26,22.386772,22.767794,22.322071,22.429907,18.153145,4630000
2007-04-27,22.408339,22.731848,22.329260,22.588066,18.281145,2934400
2007-04-30,22.519770,22.566500,22.063263,22.235802,17.996050,3642400
2007-05-01,22.106398,22.695902,22.106398,22.688713,18.362604,4704300
2007-05-02,23.094896,24.802301,23.094896,23.986341,19.412809,11811200
2007-05-03,23.799425,23.921638,23.558592,23.763479,19.232447,9527500
2007-05-04,23.950396,24.173256,23.842560,24.086988,19.494276,5129100
2007-05-07,24.166067,24.345795,23.867722,23.979151,19.406992,3570900
2007-05-08,23.975557,24.151690,23.921638,24.029474,19.447721,3761200
2007-05-09,24.047447,24.126528,23.907261,24.072609,19.482628,3321100
2007-05-10,24.065420,24.119339,23.785048,23.838964,19.293533,3176700
2007-05-11,23.842560,23.986341,23.741913,23.971962,19.401175,2211600
2007-05-14,23.914450,24.065420,23.759886,23.763479,19.232447,2358000
2007-05-15,23.763479,24.076204,23.544212,23.590942,19.092810,3749800
2007-05-16,23.756290,23.907261,23.673616,23.803019,19.264444,2009100
2007-05-17,24.040258,24.065420,23.673616,23.849749,19.302263,4081400
2007-05-18,23.831776,24.119339,23.723940,24.043854,19.459370,3808500
2007-05-21,24.043854,24.191229,23.907261,24.137312,19.535000,2650900
2007-05-22,24.137312,24.457226,24.126528,24.342199,19.700819,3865800
2007-05-23,24.356579,24.403307,24.054636,24.094177,19.500084,2225800
2007-05-24,24.284687,24.597412,24.061827,24.090582,19.497175,4650900
2007-05-25,24.173256,24.270309,24.047447,24.191229,19.578632,1986300
2007-05-29,24.313444,24.352983,23.907261,24.234364,19.613539,3091300
2007-05-30,24.119339,24.216391,23.921638,24.166067,19.558268,2831700
2007-05-31,24.327822,24.388929,24.151690,24.342199,19.700819,2995100
2007-06-01,24.367361,24.608196,24.288282,24.532711,19.855003,2702100
2007-06-04,24.403307,24.759167,24.338606,24.708843,19.997549,2529300
2007-06-05,24.712437,24.744787,24.388929,24.539900,19.860826,3662200
2007-06-06,24.410496,24.457226,24.263121,24.374550,19.726997,3168600
2007-06-07,24.076204,24.442846,23.777857,23.799425,19.261538,5367500
2007-06-08,23.799425,24.166067,23.759886,24.162474,19.555365,4730200
2007-06-11,24.162474,24.421280,24.047447,24.352983,19.709549,3434300
2007-06-12,24.212797,24.291876,23.936018,24.025881,19.444807,3052100
2007-06-13,24.065420,24.392523,24.040258,24.352983,19.709549,3225100
2007-06-14,24.349388,24.417685,24.230770,24.370956,19.724092,3408700
2007-06-15,24.698059,24.698059,24.446442,24.521927,19.846273,3838800
2007-06-18,24.507549,24.507549,24.069016,24.180447,19.569908,4126200
2007-06-19,24.219986,24.403307,24.033070,24.352983,19.709549,3423200
2007-06-20,24.356579,24.356579,23.900072,23.946800,19.380812,6668100
2007-06-21,23.856937,23.878504,23.382458,23.529835,19.043356,4189100
2007-06-22,23.508268,23.565781,23.249460,23.303379,18.860067,5178100
2007-06-25,23.306973,23.493889,23.120058,23.220705,18.793165,2758900
2007-06-26,23.328541,23.483107,23.184759,23.209921,18.784437,6482000
2007-06-27,23.019411,23.328541,22.695902,23.271029,18.833885,2974200
2007-06-28,23.292595,23.759886,23.112869,23.421999,18.956070,3690400
2007-06-29,23.587347,23.803019,23.479511,23.522646,19.037531,3715500
2007-07-02,23.630482,24.018692,23.630482,23.968369,19.398266,4111200
2007-07-03,24.306255,24.414091,24.155285,24.284687,19.654266,2567200
2007-07-05,24.205608,24.464415,24.176851,24.277498,19.648457,3343900
2007-07-06,24.327822,24.629763,24.277498,24.478792,19.811365,2583000
2007-07-09,24.550682,24.658520,24.234364,24.299065,19.665907,3312500
2007-07-10,24.263121,24.442846,23.687994,23.687994,19.171349,5493100
2007-07-11,24.291876,25.089863,24.162474,24.737598,20.112381,12693400
2007-07-12,24.507549,24.823868,24.162474,24.601006,20.001333,8496300
2007-07-13,24.658520,24.874191,24.529116,24.787922,20.153299,3978200
2007-07-16,25.032351,25.032351,24.205608,24.500359,19.919506,4942900
2007-07-17,24.442846,24.730410,24.428469,24.442846,19.872744,2512800
2007-07-18,24.378145,24.651329,24.191229,24.622574,20.018869,4410800
2007-07-19,24.658520,24.881380,24.399712,24.651329,20.042253,3738300
2007-07-20,24.586628,24.953272,24.392523,24.536304,19.948727,5628600
2007-07-23,24.708843,25.197699,24.651329,25.017973,20.340338,5135700
2007-07-24,24.370956,25.046728,24.299065,24.356579,19.802607,3596100
2007-07-25,24.536304,24.586628,23.853342,24.126528,19.615568,4766600
2007-07-26,23.918045,23.932423,22.796549,23.112869,18.791433,5925500
2007-07-27,23.242271,23.666428,22.832495,22.854061,18.581013,4588400
2007-07-30,22.897196,23.278217,22.832495,23.227894,18.884954,5621700
2007-07-31,24.033070,24.033070,22.997843,23.033789,18.727139,3664100
2007-08-01,22.408339,23.249460,22.408339,22.731848,18.481655,4996400
2007-08-02,22.171101,23.105679,22.171101,22.976276,18.680378,4997300
2007-08-03,23.040977,23.134436,22.487419,22.501797,18.294619,3421000
2007-08-06,22.552120,23.055355,22.264559,23.055355,18.744671,3411000
2007-08-07,23.616104,23.616104,22.379583,22.947519,18.657001,4447400
2007-08-08,22.947519,23.378864,22.508986,22.868441,18.592714,4510800
2007-08-09,21.948238,23.098490,21.272467,21.639109,17.593222,7222400
2007-08-10,22.199856,22.710279,20.891445,22.422718,18.230320,5450400
2007-08-13,22.516176,22.731848,21.976995,22.084831,17.955610,3498300
2007-08-14,22.005751,22.192667,21.754133,21.976995,17.867937,3496900
2007-08-15,21.976995,22.264559,21.236521,21.294033,17.312668,3496600
2007-08-16,20.488857,21.840403,20.395399,21.746944,17.680901,6488100
2007-08-17,22.286125,22.645578,21.207764,22.501797,18.294619,6420200
2007-08-20,22.659956,22.897196,22.221424,22.458662,18.259546,2772800
2007-08-21,22.437096,22.810926,22.372395,22.724659,18.475811,2636600
2007-08-22,23.163193,23.213516,22.796549,23.141624,18.814817,2310700
2007-08-23,23.335730,23.400431,22.933142,23.156002,18.826502,2246300
2007-08-24,23.242271,23.803019,23.191948,23.795830,19.346703,2418100
2007-08-27,23.774263,23.975557,23.508268,23.522646,19.124592,2320800
2007-08-28,23.371675,23.558592,23.127247,23.199137,18.861576,3347700
2007-08-29,23.407619,23.407619,22.681524,23.249460,18.902487,4025200
2007-08-30,22.760603,23.443565,22.760603,23.263840,18.914181,2630200
2007-08-31,23.443565,23.723940,23.321352,23.522646,19.124592,2111600
2007-09-04,23.493889,23.623293,23.191948,23.501078,19.107063,2686100
2007-09-05,23.263840,23.623293,23.120058,23.522646,19.124592,2718400
2007-09-06,23.479511,23.709562,23.364487,23.393242,19.019381,2998800
2007-09-07,23.134436,23.220705,22.731848,22.796549,18.534256,3209300
2007-09-10,22.897196,23.062546,22.465853,22.638390,18.405666,2352800
2007-09-11,22.782171,23.040977,22.703091,22.918764,18.633621,2829000
2007-09-12,22.890007,22.911575,22.552120,22.609632,18.382294,2261700
2007-09-13,22.724659,23.292595,22.717470,23.069735,18.756367,4859700
2007-09-14,22.961899,23.407619,22.868441,23.364487,18.996004,2513900
2007-09-17,23.350107,23.486700,23.177570,23.306973,18.949244,2112200
2007-09-18,23.400431,24.241552,23.292595,24.040258,19.545427,3530300
2007-09-19,24.212797,24.852625,24.212797,24.622574,20.018869,4204900
2007-09-20,24.557873,24.665709,24.442846,24.464415,19.890284,2219600
2007-09-21,24.895758,25.154566,24.464415,24.644140,20.036402,4931000
2007-09-24,24.586628,24.874191,24.378145,24.536304,19.948727,2794600
2007-09-25,24.450035,24.478792,23.953989,23.961180,19.481133,4273400
2007-09-26,24.119339,24.155285,23.975557,24.018692,19.527897,4323000
2007-09-27,24.155285,24.270309,24.061827,24.219986,19.691545,2096600
2007-09-28,24.255932,24.507549,24.097771,24.320633,19.773388,2386800
2007-10-01,24.457226,24.895758,24.191229,24.766356,20.135769,3028900
2007-10-02,24.816679,24.867002,24.593817,24.636951,20.030563,2547800
2007-10-03,24.550682,24.845434,24.435658,24.565062,19.972107,3049600
2007-10-04,24.579439,24.622574,24.083393,24.241552,19.709089,2410800
2007-10-05,24.435658,24.938892,24.263121,24.694464,20.077320,3220300
2007-10-08,24.946081,26.225737,24.845434,26.089144,21.211231,15082700
2007-10-09,27.562904,27.562904,26.966211,27.397556,22.275005,20765100
2007-10-10,26.779295,27.534147,26.678648,27.397556,22.363035,13270800
2007-10-11,27.397556,27.562904,26.685837,26.743351,21.829046,6732900
2007-10-12,26.894321,27.059669,26.649893,26.772106,21.852516,3945800
2007-10-15,26.908699,27.117182,26.427031,26.534866,21.658873,3884300
2007-10-16,26.527678,27.081236,26.491732,26.822430,21.893589,4327800
2007-10-17,27.138748,27.253775,26.829618,26.980589,22.022686,6213000
2007-10-18,26.980589,27.145939,26.757729,27.131559,22.145920,4918100
2007-10-19,26.994968,27.318476,26.901510,26.937454,21.987482,6187300
2007-10-22,26.635513,27.066858,26.520489,26.951834,21.999222,3683300
2007-10-23,27.109993,27.246586,26.736160,27.016535,22.052025,2844000
2007-10-24,26.836807,27.383177,26.678648,27.282530,22.269146,4087400
2007-10-25,27.246586,28.138031,27.232206,28.087708,22.926365,5957000
2007-10-26,28.058950,28.303379,27.886414,28.130840,22.961573,3921000
2007-10-29,28.317757,28.332134,27.972681,28.123652,22.955708,3716100
2007-10-30,28.123652,29.187635,28.123652,28.950396,23.630526,6447400
2007-10-31,29.115744,29.115744,28.684401,28.950396,23.630526,5146700
2007-11-01,28.856937,28.950396,28.015816,28.094896,22.932238,6547000
2007-11-02,27.677929,28.116463,27.318476,28.087708,22.926365,7973400
2007-11-05,28.037384,28.073328,27.404745,27.685118,22.597755,6647700
2007-11-06,27.922358,27.943926,27.577282,27.943926,22.809002,4435800
2007-11-07,27.498203,27.872034,27.232206,27.232206,22.228069,6431700
2007-11-08,27.145939,27.792955,27.145939,27.670740,22.586014,3791800
2007-11-09,28.116463,28.116463,27.030912,27.160316,22.169384,6828900
2007-11-12,27.706686,27.706686,27.045292,27.102804,22.122442,4297000
2007-11-13,27.275341,27.483824,27.038101,27.462257,22.415848,4635700
2007-11-14,27.663551,28.188354,27.009346,27.145939,22.157654,3886300
2007-11-15,26.980589,27.491014,26.959023,27.174694,22.181122,3578300
2007-11-16,27.411934,27.491014,26.994968,27.368799,22.339567,4706800
2007-11-19,27.253775,27.332853,26.937454,27.174694,22.181122,3431700
2007-11-20,27.275341,27.383177,26.779295,27.225018,22.222200,3580400
2007-11-21,27.052481,27.117182,26.685837,26.750540,21.834911,3010400
2007-11-23,26.959023,27.145939,26.764917,27.066858,22.093105,1541600
2007-11-26,27.124371,27.124371,26.455788,26.527678,21.653002,3872500
2007-11-27,26.664270,26.671459,26.175413,26.498922,21.629532,5235000
2007-11-28,26.455788,26.851187,26.347952,26.736160,21.823168,7770900
2007-11-29,26.707405,26.843998,26.412653,26.743351,21.829046,3500700
2007-11-30,27.009346,27.217829,26.657082,26.707405,21.799704,5346800
2007-12-03,26.649893,26.944645,26.391085,26.506111,21.635403,5306800
2007-12-04,26.398275,26.887131,26.398275,26.578001,21.694073,5204100
2007-12-05,26.879942,26.887131,26.484543,26.707405,21.799704,4962200
2007-12-06,26.700216,28.152409,26.635513,28.073328,22.914625,5764900
2007-12-07,28.130840,28.655643,28.023005,28.382458,23.166952,4695800
2007-12-10,28.519051,28.576563,28.231487,28.339325,23.131744,6008900
2007-12-11,28.360891,28.547808,27.943926,27.943926,22.809002,5912100
2007-12-12,28.511862,28.734724,27.922358,28.195543,23.014383,5565100
2007-12-13,28.116463,28.454350,27.915169,28.317757,23.114138,6407600
2007-12-14,27.936737,28.353703,27.548527,27.598850,22.527336,5138200
2007-12-17,27.534147,27.584471,26.959023,26.959023,22.005083,3874000
2007-12-18,27.203451,27.685118,26.959023,27.498203,22.445185,4611800
2007-12-19,27.246586,27.419123,26.937454,27.268152,22.257412,3947700
2007-12-20,27.512581,27.555716,26.613947,26.843998,21.911200,4774000
2007-12-21,27.145939,27.728252,26.951834,27.656363,22.574282,5299800
2007-12-24,27.886414,28.094896,27.577282,27.792955,22.685776,1176200
2007-12-26,27.857656,27.922358,27.555716,27.828899,22.715111,1960000
2007-12-27,27.857656,27.857656,27.275341,27.289721,22.275009,2631700
2007-12-28,27.476635,27.836090,27.419123,27.706686,22.615353,2020100
2007-12-31,27.670740,27.800144,27.296909,27.512581,22.456923,1935100
2008-01-02,27.548527,27.591661,27.074047,27.232206,22.228069,4132200
2008-01-03,27.368799,27.476635,26.693027,26.851187,21.917067,3846900
2008-01-04,26.678648,26.700216,26.010065,26.470165,21.606056,6056600
2008-01-07,26.470165,27.268152,26.470165,27.088425,22.110708,6366600
2008-01-08,27.167505,27.404745,26.276060,26.398275,21.547382,5283500
2008-01-09,26.347952,27.440691,26.347952,27.440691,22.490124,6430300
2008-01-10,27.268152,28.109274,27.124371,28.037384,22.979156,5668000
2008-01-11,27.728252,27.821711,26.074766,26.125090,21.411863,13433100
2008-01-14,26.570812,26.671459,25.276779,26.477354,21.700581,7877700
2008-01-15,26.103523,26.132278,24.931704,24.931704,20.433775,10574100
2008-01-16,24.766356,25.341480,24.414091,24.485981,20.068464,9772300
2008-01-17,24.514738,25.039539,23.889288,24.061827,19.720837,9117000
2008-01-18,24.227175,24.701654,23.723940,24.004313,19.673693,8013900
2008-01-22,22.293314,24.234364,22.278936,23.810209,19.514610,9278600
2008-01-23,23.572969,25.959742,23.019411,25.758448,21.111370,10637100
2008-01-24,25.880661,27.045292,25.715313,26.815241,21.977505,9812100
2008-01-25,27.124371,27.124371,25.945364,26.053200,21.352938,9032800
2008-01-28,24.974838,25.873472,24.974838,25.629044,21.005310,11276900
2008-01-29,25.844715,26.053200,25.449318,25.751259,21.105473,7269700
2008-01-30,25.693745,25.880661,24.982027,25.017973,20.504478,9518800
2008-01-31,24.299065,24.931704,23.256649,24.557873,20.127386,19055000
2008-02-01,24.593817,25.398994,24.370956,25.334291,20.763737,11377800
2008-02-04,25.585909,25.988497,25.413372,25.744068,21.099583,10815500
2008-02-05,25.061108,25.844715,24.557873,24.989216,20.480911,15119700
2008-02-06,25.111431,25.355860,24.464415,24.572250,20.139174,9026400
2008-02-07,24.385334,24.982027,24.104961,24.701654,20.245230,7984300
2008-02-08,24.601006,24.910137,24.363768,24.550682,20.121494,5028000
2008-02-11,24.680086,24.802301,24.320633,24.744787,20.280582,4926300
2008-02-12,24.946081,25.521208,24.780733,25.068296,20.545725,4897200
2008-02-13,25.355860,25.729691,25.168943,25.672178,21.040659,5882600
2008-02-14,25.729691,25.729691,24.931704,25.053919,20.533941,3771100
2008-02-15,25.003595,25.384615,24.874191,25.348671,20.775518,4354200
2008-02-19,25.621855,25.736879,24.967649,25.183321,20.639996,4248600
2008-02-20,25.010784,25.248022,24.874191,25.125809,20.592865,5523200
2008-02-21,25.176132,25.355860,24.680086,24.845434,20.363073,5013500
2008-02-22,24.895758,25.125809,24.464415,25.053919,20.533941,3915100
2008-02-25,25.578720,26.189791,25.183321,26.117901,21.405966,6590100
2008-02-26,26.060389,26.678648,25.938173,26.434219,21.665220,5548900
2008-02-27,26.312006,26.693027,25.930984,26.038820,21.341158,4893300
2008-02-28,26.232925,26.232925,25.363049,25.370237,20.793192,3752300
2008-02-29,25.161755,25.248022,24.694464,24.766356,20.298262,5787200
2008-03-03,24.687275,24.938892,24.227175,24.888569,20.398422,7507200
2008-03-04,24.708843,25.255213,24.586628,25.176132,20.634108,8984600
2008-03-05,25.449318,26.038820,25.283968,26.024443,21.329374,8065000
2008-03-06,25.844715,25.959742,25.456507,25.772825,21.123150,6716700
2008-03-07,25.607477,25.693745,25.017973,25.255213,20.698927,6357500
2008-03-10,25.514019,25.887850,25.176132,25.291157,20.728378,5070700
2008-03-11,25.643421,26.081955,25.147375,26.046011,21.347048,6788000
2008-03-12,26.117901,26.707405,26.046011,26.060389,21.358833,6544900
2008-03-13,25.751259,26.527678,25.413372,26.398275,21.635763,6504300
2008-03-14,26.599569,26.599569,25.384615,25.902229,21.229210,5224700
2008-03-17,25.248022,26.506111,25.176132,26.204170,21.476677,5159300
2008-03-18,26.412653,27.109993,26.261683,27.095615,22.207293,6680400
2008-03-19,27.174694,27.174694,26.010065,26.024443,21.329374,4534700
2008-03-20,26.153847,27.045292,26.074766,26.887131,22.036423,10360700
2008-03-24,26.951834,27.447880,26.930265,27.253775,22.336924,3732100
2008-03-25,27.318476,27.613228,27.009346,27.455069,22.501907,3795000
2008-03-26,27.368799,27.426311,26.994968,27.253775,22.336924,3899600
2008-03-27,27.634794,27.634794,26.879942,26.908699,22.054100,4032500
2008-03-28,27.181883,27.181883,26.376707,26.491732,21.712364,3156300
2008-03-31,26.527678,26.879942,26.254494,26.750540,21.924479,3312800
2008-04-01,26.757729,27.814522,26.757729,27.792955,22.778828,3494600
2008-04-02,27.685118,28.324945,27.548527,28.030193,22.973267,4836900
2008-04-03,27.857656,27.994249,27.383177,27.728252,22.725800,4592800
2008-04-04,27.807333,28.073328,27.469446,27.951115,22.908451,2972900
2008-04-07,28.087708,28.087708,27.526958,27.850468,22.825966,2901400
2008-04-08,27.706686,27.764198,27.462257,27.706686,22.708122,4206600
2008-04-09,27.706686,27.857656,26.894321,27.016535,22.229000,3191700
2008-04-10,27.066858,27.340044,26.822430,27.160316,22.347301,3377900
2008-04-11,26.894321,27.225018,26.800863,26.937454,22.163933,2857600
2008-04-14,26.959023,27.318476,26.779295,27.016535,22.229000,4182100
2008-04-15,27.239397,27.447880,26.843998,27.361610,22.512932,3123900
2008-04-16,27.447880,27.649174,27.253775,27.598850,22.708126,3827700
2008-04-17,27.570093,27.850468,27.246586,27.807333,22.879665,3009400
2008-04-18,27.951115,28.770668,27.936737,28.554996,23.494829,4200100
2008-04-21,28.454350,28.454350,27.900791,28.087708,23.110352,3674100
2008-04-22,28.037384,28.073328,27.368799,27.670740,22.767282,4146000
2008-04-23,28.217110,29.417685,27.706686,28.971962,23.837912,8915600
2008-04-24,28.957584,29.604601,28.720345,29.223579,24.044941,7289800
2008-04-25,29.309849,29.554277,29.015097,29.511143,24.281544,5142500
2008-04-28,29.561466,29.561466,29.202013,29.295471,24.104092,5138000
2008-04-29,29.317038,29.539900,29.230770,29.388929,24.180990,4193500
2008-04-30,29.669302,30.000000,29.187635,29.245148,24.062689,7002000
2008-05-01,28.763479,29.597412,28.612509,29.324226,24.127750,5483700
2008-05-02,29.547089,29.597412,29.015097,29.115744,23.956219,4234700
2008-05-05,29.317038,29.317038,28.785048,29.072609,23.920727,3806800
2008-05-06,29.676491,29.676491,28.957584,29.166067,23.997622,3680000
2008-05-07,29.216391,29.281094,28.547808,28.605320,23.536242,4370600
2008-05-08,28.756290,28.828180,28.368080,28.777857,23.678205,4478700
2008-05-09,28.705967,29.058231,28.461538,28.569374,23.506666,2668600
2008-05-12,28.583754,29.259525,28.583754,29.187635,24.015371,3732400
2008-05-13,29.202013,29.518332,29.137312,29.432064,24.216488,5215500
2008-05-14,29.626167,29.654924,29.338606,29.396118,24.186905,4953900
2008-05-15,29.460819,29.798706,29.259525,29.719625,24.453085,4654200
2008-05-16,29.899353,29.899353,29.158878,29.352983,24.151419,2617400
2008-05-19,29.424873,29.705248,29.230770,29.324226,24.127750,3344200
2008-05-20,29.151690,29.173256,28.483107,28.554996,23.494829,4988900
2008-05-21,28.655643,28.684401,27.656363,27.677929,22.773191,5804700
2008-05-22,27.699497,28.439972,27.699497,28.094896,23.116270,3225300
2008-05-23,28.015816,28.015816,27.383177,27.670740,22.767282,3434300
2008-05-27,27.562904,28.267433,27.526958,28.008627,23.045288,3031800
2008-05-28,28.159597,28.569374,28.145220,28.353703,23.329210,3203000
2008-05-29,28.425592,28.835371,28.382458,28.820992,23.713694,2746800
2008-05-30,28.864126,28.864126,28.317757,28.540619,23.483006,4537000
2008-06-02,28.375269,28.425592,27.778576,27.972681,23.015709,3092800
2008-06-03,28.102085,28.468727,27.843279,28.217110,23.216833,5181100
2008-06-04,28.195543,28.425592,27.900791,28.030193,23.063034,3209500
2008-06-05,28.109274,28.511862,28.058950,28.382458,23.352871,3004100
2008-06-06,28.368080,28.368080,27.138748,27.239397,22.412369,5549900
2008-06-09,27.469446,28.094896,27.095615,27.340044,22.495182,4974300
2008-06-10,27.246586,27.390368,26.901510,27.145939,22.335472,6165100
2008-06-11,27.045292,27.045292,26.419842,26.513300,21.814945,6152600
2008-06-12,26.534866,27.038101,26.470165,26.678648,21.950989,3912600
2008-06-13,26.815241,27.318476,26.685837,27.225018,22.400541,3541000
2008-06-16,27.023724,27.419123,26.872753,27.131559,22.323641,3408500
2008-06-17,27.325665,27.361610,26.865564,26.879942,22.116613,2847500
2008-06-18,26.764917,27.052481,26.513300,26.513300,21.814945,4187700
2008-06-19,26.477354,27.030912,26.261683,26.836807,22.081121,4221500
2008-06-20,26.585190,26.772106,26.117901,26.261683,21.607918,4468500
2008-06-23,26.326384,26.578001,25.974119,26.017254,21.406796,7040900
2008-06-24,25.959742,26.326384,25.736879,25.916607,21.323984,8249000
2008-06-25,26.002876,26.484543,25.895039,26.089144,21.465954,7970200
2008-06-26,25.751259,25.794392,25.226456,25.255213,20.779797,7493300
2008-06-27,25.319914,25.506830,24.780733,25.168943,20.708815,9450500
2008-06-30,25.197699,25.600288,24.960461,25.226456,20.756136,6296700
2008-07-01,24.989216,25.506830,24.802301,25.478073,20.963167,9004700
2008-07-02,25.664989,25.751259,25.248022,25.269590,20.791628,6620000
2008-07-03,25.427750,25.664989,25.248022,25.456507,20.945419,2759100
2008-07-07,25.514019,25.830338,25.269590,25.564342,21.034145,5716000
2008-07-08,25.413372,26.053200,25.413372,26.010065,21.400887,5376700
2008-07-09,25.981308,26.038820,25.391804,25.442127,21.044106,4350900
2008-07-10,25.492451,25.672178,25.032351,25.075485,20.740835,7030800
2008-07-11,24.802301,25.995687,24.672897,25.650612,21.216551,7613400
2008-07-14,25.909418,26.053200,25.406183,25.679367,21.240334,5819300
2008-07-15,25.427750,25.794392,24.902948,25.492451,21.085726,7377300
2008-07-16,25.406183,26.312006,25.248022,26.218548,21.686308,7716500
2008-07-17,25.082674,25.197699,23.723940,24.478792,20.247297,18297900
2008-07-18,24.996405,25.492451,24.672897,25.269590,20.901392,10137700
2008-07-21,25.370237,25.700935,24.644140,25.176132,20.824091,7056600
2008-07-22,25.111431,25.780014,24.902948,25.700935,21.258175,7027600
2008-07-23,25.686556,26.240114,25.312725,25.844715,21.377098,4006200
2008-07-24,25.808771,25.823149,24.586628,24.708843,20.437580,7615500
2008-07-25,24.867002,25.204889,24.442846,24.565062,20.318657,5085000
2008-07-28,24.565062,24.680086,24.076204,24.284687,20.086748,6630000
2008-07-29,24.428469,25.248022,24.205608,25.039539,20.711105,4306300
2008-07-30,25.226456,25.823149,25.226456,25.700935,21.258175,3628700
2008-07-31,25.729691,26.232925,25.176132,25.751259,21.299797,5452500
2008-08-01,25.930984,26.053200,25.312725,25.413372,21.020317,3166600
2008-08-04,25.535585,25.866283,25.305536,25.765636,21.311689,2924900
2008-08-05,25.880661,27.383177,25.873472,27.368799,22.637722,5915200
2008-08-06,27.318476,27.354422,26.707405,26.966211,22.304724,3977700
2008-08-07,26.800863,26.800863,25.902229,25.981308,21.490080,6072800
2008-08-08,25.959742,27.584471,25.959742,27.476635,22.726917,5213300
2008-08-11,27.476635,28.145220,27.181883,27.807333,23.000450,3236700
2008-08-12,27.577282,27.721064,27.196262,27.340044,22.613939,3318900
2008-08-13,27.253775,27.311287,26.290438,26.513300,21.930107,4569200
2008-08-14,26.247305,27.088425,25.880661,26.872753,22.227421,4540500
2008-08-15,26.276060,27.318476,26.276060,26.887131,22.239321,2700400
2008-08-18,27.016535,27.038101,26.010065,26.168224,21.644688,3182700
2008-08-19,26.067577,26.168224,25.636232,25.751259,21.299797,2414300
2008-08-20,25.808771,25.966930,25.283968,25.557154,21.139248,2623700
2008-08-21,25.219267,25.672178,25.168943,25.571531,21.151138,3518300
2008-08-22,25.672178,26.283249,25.672178,26.146658,21.626850,2566300
2008-08-25,25.887850,26.002876,25.521208,25.585909,21.163031,2290500
2008-08-26,24.802301,25.700935,24.651329,25.607477,21.180868,5196400
2008-08-27,25.693745,25.693745,25.161755,25.355860,20.972748,2421100
2008-08-28,25.456507,26.347952,25.319914,26.319195,21.769558,3418200
2008-08-29,26.067577,26.340761,25.636232,25.650612,21.216551,2797700
2008-09-02,25.873472,27.009346,25.873472,26.966211,22.304724,6704700
2008-09-03,26.973400,27.174694,26.736160,27.002157,22.334454,6960900
2008-09-04,26.887131,26.915888,26.254494,26.326384,21.775505,3933700
2008-09-05,26.175413,26.649893,25.895039,26.570812,21.977682,4459600
2008-09-08,26.887131,27.994249,26.829618,27.965492,23.131273,6587200
2008-09-09,27.987061,28.195543,27.318476,27.325665,22.602045,5399500
2008-09-10,27.368799,27.742632,27.066858,27.332853,22.607990,4306100
2008-09-11,27.074047,28.138031,26.772106,28.109274,23.250196,5543800
2008-09-12,27.757010,27.757010,27.225018,27.354422,22.625828,6467300
2008-09-15,26.700216,28.015816,26.527678,27.253775,22.542580,4639200
2008-09-16,26.506111,27.965492,26.455788,27.606039,22.833950,6541500
2008-09-17,27.260963,27.677929,26.678648,26.714594,22.096611,5883200
2008-09-18,26.815241,28.037384,26.340761,28.015816,23.172899,5535900
2008-09-19,28.253056,28.936018,26.966211,28.202732,23.327499,6897900
2008-09-22,27.864845,28.109274,26.664270,26.764917,22.138229,4529900
2008-09-23,26.779295,26.901510,25.880661,25.952553,21.466293,5868200
2008-09-24,25.909418,25.945364,24.802301,24.953272,20.639753,7638100
2008-09-25,25.132998,25.298346,24.198418,24.320633,20.116476,10762300
2008-09-26,23.925234,24.536304,23.723940,24.399712,20.181885,5290800
