Date,Open,High,Low,Close,Adj Close,Volume
2000-11-03,39.250000,40.375000,39.156250,39.468750,28.296989,3713600
2000-11-06,39.718750,39.718750,38.062500,38.781250,27.804098,6350200
2000-11-07,39.125000,39.718750,39.031250,39.562500,28.364216,5338400
2000-11-08,39.656250,40.281250,39.468750,40.000000,28.677868,4664600
2000-11-09,40.187500,40.437500,38.625000,39.437500,28.274599,5405200
2000-11-10,39.656250,39.906250,38.562500,38.656250,27.714483,3832600
2000-11-13,39.062500,39.375000,37.187500,37.187500,26.661467,6970200
2000-11-14,37.125000,38.437500,36.875000,37.968750,27.221581,5647600
2000-11-15,38.687500,39.968750,38.468750,39.843750,28.565844,4967400
2000-11-16,39.750000,40.156250,39.031250,39.562500,28.364216,4200000
2000-11-17,39.000000,39.187500,37.687500,38.187500,27.378407,6403600
2000-11-20,38.500000,38.718750,37.125000,37.375000,26.795893,5656600
2000-11-21,37.406250,37.937500,37.156250,37.437500,26.840696,5145800
2000-11-22,36.750000,37.093750,35.562500,35.843750,25.698071,5369000
2000-11-24,36.156250,36.968750,35.875000,36.718750,26.325396,2009800
2000-11-27,36.500000,36.656250,35.406250,35.687500,25.586040,6554600
2000-11-28,35.656250,36.156250,34.625000,34.656250,24.846687,8257000
2000-11-29,34.687500,34.781250,32.375000,33.031250,23.681648,13534400
2000-11-30,33.156250,33.406250,30.593750,31.000000,22.225353,15274400
2000-12-01,31.468750,33.906250,30.562500,33.375000,23.928104,15577400
2000-12-04,33.406250,34.312500,33.312500,34.156250,24.488220,8304400
2000-12-05,34.656250,34.843750,33.812500,34.125000,24.465807,7855800
2000-12-06,34.718750,35.156250,33.625000,34.218750,24.533028,11115600
2000-12-07,34.562500,35.187500,34.343750,34.906250,25.025928,7360000
2000-12-08,34.906250,35.125000,34.125000,34.687500,24.869091,10317600
2000-12-11,34.937500,36.281250,34.843750,36.156250,25.922117,5058000
2000-12-12,36.875000,37.187500,36.187500,36.687500,26.302977,6886000
2000-12-13,36.781250,37.406250,35.875000,36.000000,25.810089,9114200
2000-12-14,36.156250,36.906250,35.218750,35.250000,25.272383,5136000
2000-12-15,35.156250,36.437500,35.031250,35.968750,25.787683,6299400
2000-12-18,36.468750,38.593750,36.437500,38.500000,27.602461,8165200
2000-12-19,38.250000,40.468750,38.250000,39.875000,28.588245,10096600
2000-12-20,39.656250,39.812500,37.593750,37.687500,27.019941,9137200
2000-12-21,37.687500,37.843750,37.093750,37.500000,27.020016,8684200
2000-12-22,37.750000,38.343750,37.562500,38.250000,27.560398,6404400
2000-12-26,38.406250,40.875000,38.406250,40.468750,29.159090,5614200
2000-12-27,40.468750,40.968750,39.343750,40.125000,28.911396,5103200
2000-12-28,39.906250,40.937500,39.656250,40.718750,29.339235,4469200
2000-12-29,40.750000,41.218750,39.968750,39.968750,28.798803,3986600
2001-01-02,40.093750,41.406250,40.093750,40.875000,29.451809,6675800
2001-01-03,40.718750,40.750000,39.375000,39.875000,28.731279,12393800
2001-01-04,39.500000,39.531250,37.500000,38.843750,27.988226,11791400
2001-01-05,38.843750,39.625000,38.093750,38.375000,27.650476,6584200
2001-01-08,38.718750,39.218750,38.250000,38.500000,27.740545,4615000
2001-01-09,39.281250,39.437500,38.187500,38.593750,27.808092,7282400
2001-01-10,38.500000,39.437500,38.437500,39.125000,28.190878,7696000
2001-01-11,39.593750,40.312500,39.187500,40.218750,28.978958,9695000
2001-01-12,40.000000,40.625000,39.812500,40.531250,29.204136,5219600
2001-01-16,40.531250,40.875000,39.437500,40.281250,29.023987,7114000
2001-01-17,39.250000,39.250000,37.812500,38.250000,27.560398,9685600
2001-01-18,38.281250,38.687500,36.187500,36.406250,26.231918,10294000
2001-01-19,36.437500,37.031250,35.812500,36.843750,26.547165,8969400
2001-01-22,37.000000,37.562500,36.468750,36.812500,26.524641,6045400
2001-01-23,37.281250,37.531250,36.531250,36.937500,26.614712,6757200
2001-01-24,37.500000,38.312500,36.781250,37.750000,27.200142,5649800
2001-01-25,37.781250,39.500000,37.343750,39.468750,28.438564,9040200
2001-01-26,39.437500,39.468750,38.281250,38.656250,27.853127,7697000
2001-01-29,38.250000,38.450001,37.580002,37.814999,27.246981,5055800
2001-01-30,38.150002,38.375000,37.349998,37.750000,27.200142,5095000
2001-01-31,37.875000,38.424999,37.549999,38.400002,27.668488,4706600
2001-02-01,37.900002,37.904999,37.320000,37.755001,27.203743,3812400
2001-02-02,38.255001,38.724998,38.000000,38.500000,27.740545,4939600
2001-02-05,38.500000,39.325001,38.500000,39.005001,28.104418,6697800
2001-02-06,39.180000,39.775002,38.474998,39.645000,28.565557,6371800
2001-02-07,39.474998,39.955002,39.000000,39.580002,28.518719,8329200
2001-02-08,39.580002,39.939999,39.110001,39.195000,28.241310,5878200
2001-02-09,39.500000,39.924999,38.880001,39.099998,28.172863,4858200
2001-02-12,37.250000,37.549999,34.250000,34.500000,24.858410,30477000
2001-02-13,34.000000,34.200001,31.900000,32.009998,23.064280,37295200
2001-02-14,32.369999,32.919998,31.750000,32.720001,23.575861,27961000
2001-02-15,32.750000,32.750000,31.690001,32.125000,23.147142,15092400
2001-02-16,32.500000,32.695000,31.775000,32.250000,23.237209,17278800
2001-02-20,32.474998,32.849998,32.250000,32.490002,23.547113,11110000
2001-02-21,31.750000,32.369999,31.600000,31.650000,22.938322,11131800
2001-02-22,32.400002,32.650002,31.000000,31.219999,22.626677,11803000
2001-02-23,31.299999,31.625000,29.855000,30.004999,21.746113,12068000
2001-02-26,30.950001,32.500000,30.764999,32.325001,23.427513,15737800
2001-02-27,32.349998,32.480000,32.000000,32.200001,23.336933,8766200
2001-02-28,32.299999,32.369999,31.450001,31.875000,23.101387,7727000
2001-03-01,31.900000,32.270000,31.500000,31.660000,22.945570,8348400
2001-03-02,31.799999,33.000000,31.584999,32.700001,23.699308,8198600
2001-03-05,32.740002,33.599998,32.525002,33.115002,24.000080,5393600
2001-03-06,33.000000,33.779999,32.750000,33.544998,24.311714,5632000
2001-03-07,33.549999,34.605000,33.549999,34.599998,25.076328,8284600
2001-03-08,34.375000,34.779999,33.750000,34.480000,24.989353,7693200
2001-03-09,34.299999,34.799999,33.919998,34.355000,24.898766,7160800
2001-03-12,34.360001,34.674999,33.215000,33.994999,24.637865,6853600
2001-03-13,33.799999,33.799999,32.924999,33.075001,23.971087,6283200
2001-03-14,33.000000,33.724998,32.330002,32.549999,23.590599,6947200
2001-03-15,32.549999,32.799999,31.500000,31.820000,23.061527,7691400
2001-03-16,31.049999,31.900000,30.500000,30.600000,22.177334,12111800
2001-03-19,30.924999,32.000000,30.924999,31.730000,22.996304,6448000
2001-03-20,32.075001,33.150002,31.865000,32.529999,23.576096,7572400
2001-03-21,31.825001,32.529999,31.400000,31.500000,22.829609,6491400
2001-03-22,31.260000,31.334999,29.900000,30.480000,22.090361,10645400
2001-03-23,30.924999,31.950001,30.385000,31.405001,22.760761,7771000
2001-03-26,31.700001,32.375000,31.700001,31.900000,23.119509,6153000
2001-03-27,32.150002,32.365002,31.025000,31.400000,22.757135,6205400
2001-03-28,31.299999,31.344999,30.150000,30.270000,21.938164,6342600
2001-03-29,29.799999,29.910000,28.650000,28.895000,20.941641,10501200
2001-03-30,29.000000,29.745001,28.760000,28.805000,20.876410,14008800
2001-04-02,28.875000,28.924999,27.309999,27.629999,20.024828,10109000
2001-04-03,27.950001,28.049999,26.420000,26.520000,19.220356,12499200
2001-04-04,26.750000,27.754999,26.674999,27.014999,19.579107,12803400
2001-04-05,27.684999,28.674999,27.410000,28.495001,20.651739,10900200
2001-04-06,28.035000,29.480000,27.705000,28.975000,20.999619,12761800
2001-04-09,29.950001,30.200001,29.500000,30.150000,21.851187,9108600
2001-04-10,30.500000,30.895000,29.785000,30.850000,22.358519,11152000
2001-04-11,30.750000,30.844999,30.090000,30.090000,21.807714,6420800
2001-04-12,30.225000,30.950001,30.225000,30.605000,22.180960,10133400
2001-04-16,30.605000,31.280001,30.424999,31.075001,22.521593,4219600
2001-04-17,30.875000,31.635000,30.719999,31.320000,22.699152,6406600
2001-04-18,31.424999,31.995001,30.379999,30.559999,22.148350,12383600
2001-04-19,30.700001,30.875000,29.400000,29.600000,21.452578,10390800
2001-04-20,30.004999,30.620001,29.650000,30.385000,22.021519,8965800
2001-04-23,30.885000,31.219999,30.799999,31.120001,22.554209,6096600
2001-04-24,31.100000,31.350000,30.504999,30.815001,22.333157,5730600
2001-04-25,30.820000,31.600000,30.350000,31.504999,22.833229,5394400
2001-04-26,32.000000,33.695000,32.000000,33.680000,24.409559,10673600
2001-04-27,33.750000,33.750000,32.715000,33.000000,23.916731,8228800
2001-04-30,33.099998,33.700001,32.700001,33.150002,24.025452,5836600
2001-05-01,33.150002,33.224998,32.105000,32.445000,23.514494,6225800
2001-05-02,31.000000,31.075001,30.549999,30.780001,22.307781,10264600
2001-05-03,31.000000,31.350000,30.375000,30.860001,22.365767,7375400
2001-05-04,31.305000,31.700001,31.040001,31.475000,22.811495,4643600
2001-05-07,31.934999,32.049999,30.750000,31.184999,22.601316,4284600
2001-05-08,30.775000,31.115000,30.450001,30.905001,22.398384,5327200
2001-05-09,31.245001,31.545000,31.174999,31.475000,22.811495,6782600
2001-05-10,31.475000,31.750000,31.000000,31.305000,22.688278,4658200
2001-05-11,31.200001,31.215000,30.775000,30.969999,22.445498,3062400
2001-05-14,31.325001,31.875000,31.145000,31.875000,23.101387,4443400
2001-05-15,32.424999,33.055000,32.240002,32.865002,23.818890,6769800
2001-05-16,32.799999,33.250000,32.575001,33.105000,23.992825,5467200
2001-05-17,33.275002,34.119999,32.709999,33.994999,24.637865,8565000
2001-05-18,34.240002,34.625000,33.834999,34.264999,24.833544,7151800
2001-05-21,34.349998,34.525002,33.924999,34.224998,24.804550,5602000
2001-05-22,34.230000,34.240002,33.450001,33.625000,24.369698,6720200
2001-05-23,33.349998,33.355000,32.450001,32.500000,23.554358,5735800
2001-05-24,32.500000,32.500000,31.660000,31.924999,23.137623,5385200
2001-05-25,32.250000,32.435001,31.950001,32.029999,23.213720,4415800
2001-05-29,32.349998,32.564999,31.565001,31.674999,22.956438,6082400
2001-05-30,31.775000,31.850000,30.799999,31.165001,22.586815,5217400
2001-05-31,30.924999,31.750000,30.605000,31.514999,22.840473,6643200
2001-06-01,31.514999,31.700001,30.965000,31.415001,22.768005,4085600
2001-06-04,31.650000,32.474998,31.635000,32.459999,23.666695,5687200
2001-06-05,32.459999,32.930000,32.009998,32.740002,23.870848,4721200
2001-06-06,32.049999,32.049999,30.950001,30.950001,22.565756,8314600
2001-06-07,30.950001,31.549999,30.445000,30.575001,22.292334,7744200
2001-06-08,30.975000,30.990000,30.059999,30.150000,21.982470,6429600
2001-06-11,30.480000,30.549999,29.775000,29.900000,21.800190,6405800
2001-06-12,30.250000,30.430000,29.975000,30.299999,22.091835,5616000
2001-06-13,30.924999,31.230000,30.080000,30.110001,21.953314,5439200
2001-06-14,29.625000,29.670000,28.000000,28.450001,20.742996,15453200
2001-06-15,28.825001,29.000000,28.375000,28.650000,20.888815,8602200
2001-06-18,28.525000,28.900000,28.174999,28.309999,20.640915,4120200
2001-06-19,28.674999,28.674999,27.834999,28.174999,20.542494,4826400
2001-06-20,28.450001,28.590000,27.434999,27.450001,20.013889,5981600
2001-06-21,27.700001,27.750000,26.059999,26.790001,19.532675,12288400
2001-06-22,26.799999,27.400000,26.299999,27.049999,19.722250,10020200
2001-06-25,27.225000,27.285000,26.680000,26.930000,19.634768,8094200
2001-06-26,26.950001,27.344999,26.799999,27.260000,19.875362,8447800
2001-06-27,27.125000,27.125000,26.525000,26.525000,19.339470,7142000
2001-06-28,26.410000,26.575001,25.575001,26.309999,19.182709,12943000
2001-06-29,26.525000,27.020000,25.975000,26.325001,19.193642,8217400
2001-07-02,26.650000,26.684999,25.725000,26.049999,18.993139,6965400
2001-07-03,26.475000,26.969999,26.375000,26.700001,19.467066,5731800
2001-07-05,26.754999,27.290001,26.754999,26.900000,19.612877,7359000
2001-07-06,27.250000,27.325001,26.225000,26.635000,19.419672,7747000
2001-07-09,26.674999,26.700001,25.594999,25.900000,18.883780,8547600
2001-07-10,25.975000,26.299999,25.299999,25.450001,18.555683,10049600
2001-07-11,25.305000,25.650000,24.350000,25.625000,18.683271,10841000
2001-07-12,25.350000,26.125000,24.625000,24.870001,18.132801,10839400
2001-07-13,24.549999,25.940001,24.525000,25.225000,18.391642,7428000
2001-07-16,25.225000,25.450001,24.025000,24.450001,17.826576,10356000
2001-07-17,24.674999,24.950001,24.129999,24.475000,17.844814,9072200
2001-07-18,24.150000,25.150000,23.450001,24.825001,18.099991,13194400
2001-07-19,25.000000,25.580000,25.000000,25.490000,18.584841,9390800
2001-07-20,25.750000,26.725000,25.709999,26.725000,19.485292,12876200
2001-07-23,26.825001,27.174999,26.504999,26.990000,19.678499,7212800
2001-07-24,27.000000,27.049999,26.549999,26.850000,19.576426,6975400
2001-07-25,27.000000,28.240000,26.700001,28.240000,20.589880,10307000
2001-07-26,28.139999,28.450001,26.875000,27.385000,19.966496,11183600
2001-07-27,27.400000,28.094999,26.690001,28.014999,20.425829,5333200
2001-07-30,28.049999,28.400000,27.825001,28.100000,20.487804,4395600
2001-07-31,28.000000,28.400000,26.875000,26.875000,19.594652,6812000
2001-08-01,27.250000,27.799999,26.145000,26.275000,19.157194,9626400
2001-08-02,26.350000,26.620001,26.045000,26.559999,19.364994,8999400
2001-08-03,26.500000,26.590000,25.985001,26.010000,18.963985,4603400
2001-08-06,26.174999,26.290001,25.900000,26.160000,19.073341,4133000
2001-08-07,26.225000,26.355000,25.695000,25.750000,18.774414,5691800
2001-08-08,25.950001,26.065001,24.250000,24.320000,17.731802,9360000
2001-08-09,24.325001,24.975000,24.125000,24.430000,17.812002,7828000
2001-08-10,24.650000,25.049999,24.350000,24.770000,18.059891,5627200
2001-08-13,25.010000,25.110001,24.700001,24.809999,18.089056,6336200
2001-08-14,24.799999,25.150000,24.650000,25.125000,18.318726,5924800
2001-08-15,25.424999,26.750000,25.320000,26.600000,19.394157,7343400
2001-08-16,26.650000,26.730000,25.785000,26.299999,19.175417,7764400
2001-08-17,26.299999,26.450001,25.709999,26.065001,19.004082,5438800
2001-08-20,26.065001,26.350000,25.719999,25.740000,18.767117,2993600
2001-08-21,25.950001,26.305000,25.820000,25.875000,18.865551,4015200
2001-08-22,26.424999,27.075001,25.799999,25.950001,18.920233,9476800
2001-08-23,25.955000,26.100000,25.445000,25.450001,18.555683,4094600
2001-08-24,25.325001,25.625000,25.230000,25.525000,18.610355,4127200
2001-08-27,25.650000,25.799999,25.504999,25.660000,18.708799,3270000
2001-08-28,25.600000,25.875000,25.250000,25.500000,18.592134,5863600
2001-08-29,25.750000,25.870001,25.264999,25.450001,18.555683,5400200
2001-08-30,25.250000,25.485001,24.410000,24.420000,17.804703,7149400
2001-08-31,24.325001,24.700001,24.275000,24.500000,18.001329,3838600
2001-09-04,24.575001,25.450001,24.570000,25.184999,18.504625,4318400
2001-09-05,25.084999,25.400000,24.695000,25.235001,18.541367,4590800
2001-09-06,25.125000,25.525000,24.910000,25.254999,18.556057,5775400
2001-09-07,25.049999,25.400000,24.975000,25.320000,18.603819,5798200
2001-09-10,25.225000,25.400000,24.799999,25.180000,18.500959,4857600
2001-09-17,25.325001,25.750000,24.000000,24.150000,17.744164,7971400
2001-09-18,24.225000,24.424999,23.305000,23.799999,17.487000,9014200
2001-09-19,23.400000,23.400000,21.090000,22.100000,16.237932,13543000
2001-09-20,21.400000,23.030001,21.365000,22.500000,16.531832,13031200
2001-09-21,22.504999,23.510000,21.844999,23.480000,17.251886,9567800
2001-09-24,23.424999,23.430000,21.750000,22.340000,16.414268,12284200
2001-09-25,22.350000,22.465000,20.735001,20.969999,15.407660,13175600
2001-09-26,21.000000,21.715000,20.525000,21.000000,15.429716,9678200
2001-09-27,21.000000,21.740000,20.420000,21.700001,15.944030,9541600
2001-09-28,21.990000,22.969999,21.950001,22.850000,16.788990,7514600
2001-10-01,22.600000,22.684999,21.500000,22.045000,16.197521,7176400
2001-10-02,22.000000,22.400000,21.610001,22.400000,16.458353,5692200
2001-10-03,21.625000,22.540001,21.025000,22.070000,16.215881,9827400
2001-10-04,22.225000,23.245001,22.100000,22.725000,16.697138,10940600
2001-10-05,22.825001,23.100000,21.975000,22.650000,16.642035,5526600
2001-10-08,22.655001,23.450001,21.950001,22.549999,16.568558,6092200
2001-10-09,22.950001,23.084999,22.514999,22.920000,16.840418,4298600
2001-10-10,23.025000,23.905001,22.875000,23.785000,17.475981,5886800
2001-10-11,23.920000,24.150000,22.975000,23.320000,17.134323,7839200
2001-10-12,23.225000,23.740000,22.924999,23.645000,17.373112,5691800
2001-10-15,23.250000,23.700001,22.360001,22.969999,16.877167,5118400
2001-10-16,22.969999,23.785000,22.725000,23.770000,17.464958,6761200
2001-10-17,24.250000,24.424999,23.500000,23.615000,17.351070,6689800
2001-10-18,23.254999,23.465000,22.785000,23.084999,16.961657,4880000
2001-10-19,23.450001,23.645000,22.565001,23.620001,17.354738,6247600
2001-10-22,23.764999,24.100000,23.025000,24.100000,17.707420,4696000
2001-10-23,23.750000,24.745001,23.450001,24.299999,17.854374,7848400
2001-10-24,24.000000,24.219999,23.100000,23.795000,17.483328,7886000
2001-10-25,23.400000,25.225000,23.379999,25.225000,18.534018,9816400
2001-10-26,25.250000,26.615000,25.084999,26.549999,19.507557,9156000
2001-10-29,26.584999,27.075001,25.750000,25.799999,18.956495,9082600
2001-10-30,25.375000,25.799999,24.400000,24.895000,18.291552,7655600
2001-10-31,24.770000,25.049999,24.055000,24.209999,17.788240,8171000
2001-11-01,23.924999,24.325001,23.250000,24.250000,17.817640,8806600
2001-11-02,24.200001,24.205000,23.400000,23.750000,17.450258,4556800
2001-11-05,24.000000,24.090000,23.405001,23.670000,17.391481,4806200
2001-11-06,23.469999,23.490000,22.299999,22.985001,16.888182,11683800
2001-11-07,22.650000,23.950001,22.510000,23.730000,17.435575,8116400
2001-11-08,24.200001,24.584999,23.750000,24.125000,17.725792,6331200
2001-11-09,24.525000,24.924999,24.375000,24.870001,18.273182,6912400
2001-11-12,23.900000,24.915001,23.660000,24.709999,18.155617,4719000
2001-11-13,24.809999,25.120001,24.055000,24.650000,18.111534,7921800
2001-11-14,23.850000,24.100000,22.975000,23.049999,16.935942,9838200
2001-11-15,22.075001,22.180000,21.049999,21.590000,15.863207,21840400
2001-11-16,22.000000,22.549999,21.750000,22.549999,16.568558,14014000
2001-11-19,22.100000,22.975000,21.850000,22.465000,16.506119,11202200
2001-11-20,23.450001,24.049999,23.320000,23.930000,17.582520,11195600
2001-11-21,23.930000,24.174999,23.250000,23.605000,17.343721,8175800
2001-11-23,23.225000,23.855000,22.900000,23.740000,17.442915,3684200
2001-11-26,23.405001,23.469999,22.975000,23.150000,17.009417,7358800
2001-11-27,23.150000,23.995001,22.825001,23.610001,17.347399,8964200
2001-11-28,23.250000,23.985001,22.975000,23.400000,17.193102,6449400
2001-11-29,23.395000,24.150000,23.080000,24.000000,17.633949,5320200
2001-11-30,23.900000,24.290001,23.540001,24.004999,17.637625,5615800
2001-12-03,23.840000,25.000000,23.635000,24.715000,18.159298,8260600
2001-12-04,24.750000,25.469999,24.500000,25.325001,18.607498,9275800
2001-12-05,25.900000,26.850000,25.885000,26.700001,19.617767,14684600
2001-12-06,26.400000,26.549999,25.975000,26.129999,19.198957,10384800
2001-12-07,25.975000,26.549999,25.125000,26.395000,19.393669,8752800
2001-12-10,26.035000,26.375000,25.610001,25.715000,18.894041,7966600
2001-12-11,25.700001,25.940001,25.285000,25.504999,18.739742,4724800
2001-12-12,25.500000,25.625000,24.900000,25.625000,18.827911,5775200
2001-12-13,24.950001,25.709999,24.900000,25.420000,18.677292,5088000
2001-12-14,25.540001,26.174999,25.100000,26.000000,19.103443,4821200
2001-12-17,25.850000,26.450001,25.674999,25.690001,18.875675,5694200
2001-12-18,25.690001,26.340000,25.475000,25.900000,19.029964,6786400
2001-12-19,26.000000,26.730000,25.955000,26.709999,19.625114,8081200
2001-12-20,26.975000,26.995001,25.975000,25.985001,19.092430,6701600
2001-12-21,25.885000,26.225000,25.525000,26.129999,19.338585,7371200
2001-12-24,26.400000,26.850000,26.254999,26.549999,19.649418,1729000
2001-12-26,26.690001,28.045000,26.690001,27.975000,20.704044,6259600
2001-12-27,27.799999,27.870001,27.155001,27.754999,20.541231,5963000
2001-12-28,28.000000,28.375000,27.370001,27.490000,20.345106,5731000
2001-12-31,27.540001,27.695000,27.049999,27.475000,20.334002,5351600
2002-01-02,27.475000,27.475000,26.379999,26.715000,19.771532,7632400
2002-01-03,26.590000,26.885000,26.375000,26.740000,19.790031,6227200
2002-01-04,26.799999,27.549999,26.424999,27.150000,20.093468,6032000
2002-01-07,26.905001,27.545000,26.820000,27.195000,20.126774,4957000
2002-01-08,26.950001,27.000000,26.500000,26.559999,19.656816,3998000
2002-01-09,26.200001,26.559999,25.924999,26.475000,19.593906,7777000
2002-01-10,26.450001,26.504999,25.860001,26.275000,19.445887,5048600
2002-01-11,25.875000,26.125000,25.525000,25.709999,19.027731,6780800
2002-01-14,25.375000,25.645000,25.135000,25.405001,18.802015,5029000
2002-01-15,25.405001,26.070000,25.405001,25.879999,19.153549,4458000
2002-01-16,25.500000,25.504999,25.000000,25.000000,18.502275,7262600
2002-01-17,25.209999,25.299999,24.575001,25.000000,18.502275,4886800
2002-01-18,25.125000,25.315001,24.705000,24.809999,18.361658,5076000
2002-01-22,24.825001,25.370001,24.625000,24.750000,18.317257,4774000
2002-01-23,24.900000,25.875000,24.754999,25.820000,19.109152,6295400
2002-01-24,25.825001,26.650000,25.575001,26.615000,19.697523,6417400
2002-01-25,26.615000,27.500000,26.514999,27.295000,20.200787,6945600
2002-01-28,27.150000,27.195000,26.650000,26.844999,19.867739,6367200
2002-01-29,26.500000,26.580000,26.129999,26.264999,19.438492,5291800
2002-01-30,26.100000,27.320000,26.000000,27.165001,20.104574,5576000
2002-01-31,27.230000,28.230000,27.209999,28.195000,20.866869,8533800
2002-02-01,28.190001,28.309999,27.400000,27.600000,20.426510,7968600
2002-02-04,27.605000,27.639999,26.350000,26.735001,19.786345,6868000
2002-02-05,26.934999,27.170000,26.299999,26.795000,19.830736,4953000
2002-02-06,26.875000,27.850000,26.825001,27.230000,20.152683,5708600
2002-02-07,26.799999,27.045000,26.530001,26.535000,19.638311,4214400
2002-02-08,26.424999,27.110001,26.285000,26.945000,19.941755,3958200
2002-02-11,26.850000,28.025000,26.674999,27.930000,20.670744,6165600
2002-02-12,27.900000,28.299999,27.299999,27.500000,20.352507,7092000
2002-02-13,27.455000,28.000000,27.059999,27.715000,20.511625,6133400
2002-02-14,27.875000,28.125000,27.459999,27.629999,20.448713,5633600
2002-02-15,27.775000,28.285000,27.650000,27.950001,20.685549,5458400
2002-02-19,27.400000,27.750000,26.750000,27.545000,20.523561,5462200
2002-02-20,27.350000,27.500000,26.940001,27.200001,20.266506,5197200
2002-02-21,27.450001,28.180000,27.415001,27.719999,20.653946,7767600
2002-02-22,27.875000,28.950001,27.600000,28.674999,21.365519,7863000
2002-02-25,29.000000,29.934999,28.934999,29.840000,22.233551,11991000
2002-02-26,29.799999,29.799999,29.094999,29.174999,21.738062,9230000
2002-02-27,29.200001,29.450001,28.450001,28.695000,21.380419,5777000
2002-02-28,28.740000,29.500000,28.740000,29.105000,21.685904,5805600
2002-03-01,29.325001,29.510000,28.799999,29.424999,21.924328,6080800
2002-03-04,29.700001,30.225000,29.530001,30.094999,22.423548,9076000
2002-03-05,30.075001,30.424999,29.750000,30.230000,22.524134,6822600
2002-03-06,29.950001,30.750000,29.459999,30.750000,22.911579,8291000
2002-03-07,31.004999,31.215000,29.920000,30.174999,22.483154,7266200
2002-03-08,29.750000,29.900000,28.754999,29.070000,21.659832,9644400
2002-03-11,29.420000,29.680000,29.049999,29.365000,21.879637,6643600
2002-03-12,29.000000,29.875000,28.885000,29.875000,22.259621,6890600
2002-03-13,30.750000,30.790001,29.195000,29.260000,21.801395,8660800
2002-03-14,29.299999,29.580000,28.775000,29.525000,21.998842,5586800
2002-03-15,29.745001,30.190001,29.410000,30.150000,22.464525,6806400
2002-03-18,29.799999,30.590000,29.600000,30.200001,22.501781,8761400
2002-03-19,30.150000,30.260000,29.754999,30.200001,22.501781,6275200
2002-03-20,29.840000,30.490000,29.540001,29.600000,22.054722,5105600
2002-03-21,29.594999,30.090000,29.375000,30.025000,22.371389,4203200
2002-03-22,29.325001,29.330000,28.450001,28.575001,21.291008,8124800
2002-03-25,28.500000,28.985001,28.360001,28.385000,21.149441,5163000
2002-03-26,28.645000,28.865000,28.045000,28.690001,21.376696,4935600
2002-03-27,29.059999,29.500000,29.004999,29.465000,21.954138,7113800
2002-03-28,29.375000,29.620001,29.200001,29.410000,21.913160,4834600
2002-04-01,29.900000,29.945000,29.000000,29.094999,21.678450,9892000
2002-04-02,29.100000,29.424999,28.900000,29.075001,21.663555,6657000
2002-04-03,28.750000,28.820000,28.174999,28.320000,21.101013,5914400
2002-04-04,28.674999,28.674999,27.665001,28.020000,20.877476,6550400
2002-04-05,28.080000,28.240000,27.049999,27.195000,20.262777,8293000
2002-04-08,27.924999,27.995001,27.200001,27.340000,20.370821,5834800
2002-04-09,27.340000,27.420000,26.950001,27.080000,20.177094,4629400
2002-04-10,26.750000,27.600000,26.750000,27.370001,20.393173,6326800
2002-04-11,27.125000,27.799999,27.065001,27.420000,20.430422,5752600
2002-04-12,26.975000,27.025000,25.934999,26.385000,19.659258,11059200
2002-04-15,26.975000,27.355000,26.799999,27.260000,20.311216,6630600
2002-04-16,27.309999,27.975000,27.049999,27.450001,20.452778,6709400
2002-04-17,27.985001,28.120001,27.625000,28.020000,20.877476,7117000
2002-04-18,27.950001,28.365000,27.555000,28.000000,20.862576,6890200
2002-04-19,27.815001,27.875000,27.250000,27.655001,20.605520,6382800
2002-04-22,27.510000,27.780001,26.885000,27.160000,20.236702,6603200
2002-04-23,27.120001,27.455000,26.945000,27.375000,20.396900,5926200
2002-04-24,26.950001,27.600000,26.650000,27.350000,20.378269,5097400
2002-04-25,27.350000,28.040001,27.084999,27.950001,20.825335,6864400
2002-04-26,28.000000,28.525000,27.719999,28.405001,21.164339,6626200
2002-04-29,28.075001,28.325001,27.855000,27.950001,20.825335,6282200
2002-04-30,28.025000,28.200001,27.375000,27.375000,20.396900,4806000
2002-05-01,27.190001,28.225000,27.100000,28.120001,20.951992,6723200
2002-05-02,27.805000,28.525000,27.785000,28.475000,21.216499,5931000
2002-05-03,28.725000,29.250000,28.205000,28.480000,21.220232,6277600
2002-05-06,28.025000,28.080000,27.025000,27.100000,20.191996,5885000
2002-05-07,27.000000,27.330000,26.650000,27.014999,20.128668,4977800
2002-05-08,27.674999,28.389999,27.650000,28.174999,20.992966,5233800
2002-05-09,28.075001,28.150000,27.350000,27.389999,20.408072,4537800
2002-05-10,27.424999,28.075001,27.424999,27.750000,20.676311,5264600
2002-05-13,27.650000,28.350000,27.424999,28.270000,21.063755,4307400
2002-05-14,28.270000,28.299999,27.415001,27.695000,20.635326,8125800
2002-05-15,27.625000,28.030001,27.340000,27.570000,20.542189,7110800
2002-05-16,27.570000,27.905001,27.500000,27.775000,20.694937,4866200
2002-05-17,27.525000,27.700001,27.055000,27.500000,20.490036,5773000
2002-05-20,27.400000,27.600000,27.145000,27.459999,20.460228,4067600
2002-05-21,27.075001,27.200001,26.305000,26.305000,19.599642,7217400
2002-05-22,25.885000,26.775000,25.885000,26.500000,19.744934,9198800
2002-05-23,26.584999,26.725000,26.090000,26.415001,19.681602,6296400
2002-05-24,26.200001,26.295000,25.655001,25.924999,19.316511,6147400
2002-05-28,26.049999,26.245001,25.855000,26.125000,19.465534,4736800
