Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,65.330002,66.209999,65.129997,66.120003,65.843384,737700
2017-01-13,66.209999,66.760002,65.480003,65.500000,65.225975,509000
2017-01-17,65.129997,66.099998,64.930000,65.870003,65.594421,653400
2017-01-18,65.940002,66.639999,65.820000,66.480003,66.201881,601500
2017-01-19,66.639999,67.320000,66.449997,66.580002,66.301453,720000
2017-01-20,66.540001,66.540001,64.620003,65.160004,64.887398,1013000
2017-01-23,64.830002,65.779999,64.750000,65.070000,64.797775,829500
2017-01-24,65.309998,66.870003,65.309998,66.419998,66.142128,759600
2017-01-25,67.000000,68.540001,66.059998,66.599998,66.321373,836000
2017-01-26,66.599998,66.949997,65.650002,65.949997,65.674088,808400
2017-01-27,66.160004,66.610001,65.970001,66.519997,66.241699,450700
2017-01-30,66.019997,66.059998,64.820000,65.839996,65.564545,709300
2017-01-31,65.680000,65.739998,64.739998,65.669998,65.395264,594400
2017-02-01,65.940002,67.099998,65.370003,65.940002,65.664139,685400
2017-02-02,65.589996,65.750000,65.059998,65.620003,65.345474,992100
2017-02-03,66.620003,67.389999,66.199997,67.330002,67.048317,950400
2017-02-06,67.120003,67.339996,66.550003,67.339996,67.058266,626600
2017-02-07,67.389999,67.750000,66.809998,67.019997,66.739616,872400
2017-02-08,67.019997,67.800003,66.720001,67.599998,67.317184,922700
2017-02-09,67.690002,72.000000,67.019997,71.730003,71.429909,2487100
2017-02-10,71.800003,72.360001,71.500000,71.919998,71.619118,1099200
2017-02-13,72.199997,72.480003,71.190002,71.449997,71.151077,562100
2017-02-14,71.349998,71.540001,70.849998,71.080002,70.782631,695500
2017-02-15,70.839996,71.989998,70.839996,71.830002,71.529495,1138200
2017-02-16,71.900002,73.110001,71.900002,72.930000,72.624886,1067300
2017-02-17,72.839996,73.680000,72.480003,73.269997,72.963463,865000
2017-02-21,73.199997,74.669998,73.180000,74.510002,74.198280,1120400
2017-02-22,74.320000,75.000000,73.910004,74.059998,73.750160,631200
2017-02-23,74.440002,74.500000,73.570000,73.949997,73.640617,541700
2017-02-24,73.550003,73.970001,73.269997,73.949997,73.640617,505200
2017-02-27,73.910004,74.209999,73.529999,73.599998,73.292084,568200
2017-02-28,73.760002,73.930000,72.550003,72.589996,72.286308,769200
2017-03-01,73.669998,74.309998,73.269997,73.690002,73.381706,567800
2017-03-02,73.849998,74.290001,73.190002,73.959999,73.650574,557200
2017-03-03,74.050003,74.370003,73.349998,73.820000,73.511169,962000
2017-03-06,73.000000,73.629997,72.800003,73.209999,72.903717,1106600
2017-03-07,73.230003,73.400002,72.620003,72.860001,72.555183,675100
2017-03-08,73.040001,73.480003,72.449997,73.110001,72.804138,1073900
2017-03-09,73.309998,73.970001,73.120003,73.459999,73.152672,676300
2017-03-10,73.919998,74.580002,73.870003,74.470001,74.158447,692300
2017-03-13,74.120003,74.830002,73.769997,74.760002,74.607529,668400
2017-03-14,74.269997,74.779999,74.000000,74.370003,74.218323,506600
2017-03-15,74.639999,75.290001,73.980003,74.919998,74.767197,521200
2017-03-16,74.980003,75.389999,74.709999,75.150002,74.996735,459300
2017-03-17,75.050003,75.620003,74.820000,75.480003,75.326065,829500
2017-03-20,75.480003,75.680000,75.010002,75.230003,75.076569,530400
2017-03-21,75.519997,75.660004,74.190002,74.269997,74.118523,709400
2017-03-22,74.279999,74.860001,74.050003,74.769997,74.617500,472300
2017-03-23,74.680000,75.360001,74.290001,74.860001,74.707321,410300
2017-03-24,75.010002,75.629997,74.650002,75.050003,74.896942,422700
2017-03-27,74.059998,75.279999,74.000000,74.889999,74.737259,696300
2017-03-28,74.650002,75.410004,74.650002,75.120003,74.966797,271200
2017-03-29,74.889999,75.410004,74.709999,75.410004,75.256203,394400
2017-03-30,75.320000,75.919998,75.260002,75.860001,75.705284,450900
2017-03-31,75.699997,76.290001,75.470001,75.699997,75.545609,592300
2017-04-03,75.879997,76.500000,75.309998,75.720001,75.565575,654800
2017-04-04,75.540001,75.739998,74.830002,74.900002,74.747246,513200
2017-04-05,75.000000,75.440002,73.930000,74.129997,73.978813,1267500
2017-04-06,74.419998,75.300003,74.110001,74.699997,74.547646,556400
2017-04-07,74.610001,75.139999,74.580002,74.690002,74.537674,384400
2017-04-10,74.639999,75.220001,74.529999,74.620003,74.467819,451000
2017-04-11,74.720001,75.349998,74.480003,75.290001,75.136444,760800
2017-04-12,75.269997,75.449997,74.400002,75.239998,75.086548,824400
2017-04-13,75.139999,75.550003,74.830002,75.110001,74.956818,925500
2017-04-17,75.279999,76.230003,75.190002,76.230003,76.074532,414300
2017-04-18,75.980003,76.139999,75.610001,75.940002,75.785126,418400
2017-04-19,76.279999,77.339996,76.279999,76.830002,76.673309,666100
2017-04-20,77.120003,78.050003,76.879997,77.720001,77.561493,417100
2017-04-21,77.690002,78.220001,77.589996,77.910004,77.751106,750500
2017-04-24,78.870003,79.190002,77.739998,78.239998,78.080429,711800
2017-04-25,78.650002,79.089996,78.320000,78.750000,78.589394,400100
2017-04-26,78.849998,79.970001,78.110001,79.720001,79.557411,1521200
2017-04-27,82.000000,82.000000,79.800003,80.620003,80.455582,1601800
2017-04-28,80.059998,80.339996,78.410004,78.639999,78.479614,1349300
2017-05-01,78.699997,78.699997,77.620003,77.699997,77.541527,716500
2017-05-02,77.980003,78.230003,77.300003,77.620003,77.461700,698100
2017-05-03,77.239998,77.620003,76.680000,77.279999,77.122383,828800
2017-05-04,77.589996,77.919998,76.980003,77.349998,77.192245,919700
2017-05-05,77.559998,77.940002,77.000000,77.500000,77.341942,809500
2017-05-08,77.279999,77.570000,76.400002,76.800003,76.643372,573300
2017-05-09,77.110001,77.199997,76.750000,76.980003,76.823006,438000
2017-05-10,76.760002,76.940002,75.849998,76.830002,76.673309,613200
2017-05-11,76.449997,77.309998,75.940002,77.290001,77.132370,900000
2017-05-12,77.160004,77.309998,76.639999,76.730003,76.573517,415800
2017-05-15,76.699997,77.570000,76.699997,77.239998,77.082466,582400
2017-05-16,77.599998,78.699997,77.580002,78.480003,78.319946,1238600
2017-05-17,78.480003,78.480003,76.860001,77.010002,76.852943,1009000
2017-05-18,76.830002,77.760002,76.260002,77.320000,77.162308,656400
2017-05-19,77.830002,79.449997,77.459999,79.059998,78.898758,1065000
2017-05-22,79.199997,79.989998,79.199997,79.459999,79.297943,798800
2017-05-23,79.500000,79.709999,78.760002,78.900002,78.739082,823800
2017-05-24,79.000000,79.239998,78.650002,79.050003,78.888779,702000
2017-05-25,79.290001,79.690002,79.050003,79.459999,79.297943,645500
2017-05-26,79.360001,79.680000,79.110001,79.379997,79.218102,655700
2017-05-30,79.349998,79.349998,78.250000,78.459999,78.299980,855300
2017-05-31,78.620003,79.169998,77.760002,78.629997,78.469635,3922200
2017-06-01,79.019997,79.550003,78.800003,79.139999,78.978592,907200
2017-06-02,79.050003,80.169998,78.870003,80.059998,79.896713,703700
2017-06-05,80.000000,80.370003,79.639999,80.000000,79.836838,498600
2017-06-06,79.760002,80.400002,78.470001,78.540001,78.379822,510900
2017-06-07,78.610001,79.040001,78.120003,78.330002,78.170250,511500
2017-06-08,78.330002,78.570000,77.370003,77.650002,77.491638,724500
2017-06-09,77.830002,78.220001,76.900002,77.230003,77.072495,756900
2017-06-12,77.360001,78.489998,76.470001,78.449997,78.290001,1033300
2017-06-13,78.190002,79.400002,77.809998,79.279999,79.279999,611400
2017-06-14,79.690002,80.120003,79.430000,79.750000,79.750000,563100
2017-06-15,79.320000,80.830002,79.040001,80.750000,80.750000,600700
2017-06-16,81.019997,81.930000,80.760002,81.580002,81.580002,822400
2017-06-19,82.040001,82.379997,81.660004,82.169998,82.169998,403100
2017-06-20,81.680000,82.769997,81.500000,81.910004,81.910004,520500
2017-06-21,82.099998,82.099998,81.339996,81.510002,81.510002,437800
2017-06-22,81.489998,81.900002,81.169998,81.190002,81.190002,298800
2017-06-23,81.209999,82.180000,80.989998,81.449997,81.449997,590600
2017-06-26,81.669998,81.959999,81.269997,81.410004,81.410004,236800
2017-06-27,81.250000,81.620003,80.489998,80.589996,80.589996,456000
2017-06-28,81.120003,81.830002,80.879997,81.239998,81.239998,264600
2017-06-29,81.260002,81.260002,78.910004,79.820000,79.820000,542700
2017-06-30,80.089996,81.500000,80.089996,81.120003,81.120003,454600
