Date,Open,High,Low,Close,Adj Close,Volume
1998-09-17,23.858921,24.273859,23.340248,24.221992,17.038542,591000
1998-09-18,24.221992,24.377594,24.066391,24.325726,17.111521,776200
1998-09-21,24.066391,24.066391,23.132780,23.547718,16.564241,747500
1998-09-22,23.443983,23.962656,23.184647,23.703320,16.673691,548300
1998-09-23,23.755186,24.481327,23.547718,23.962656,16.856123,537500
1998-09-24,23.755186,24.273859,23.599585,23.962656,16.856123,633900
1998-09-25,23.858921,24.481327,23.703320,24.066391,16.929090,414800
1998-09-28,23.962656,24.273859,23.599585,24.273859,17.075037,409500
1998-09-29,24.481327,25.933609,24.481327,25.778008,18.133102,822600
1998-09-30,25.570539,25.985477,25.414938,25.622406,18.023638,810700
1998-10-01,25.259336,25.311203,23.599585,24.118258,16.965578,771500
1998-10-02,24.170124,24.273859,23.599585,24.014523,16.892614,361900
1998-10-05,24.066391,24.221992,23.029045,23.288382,16.381815,489200
1998-10-06,23.392117,23.858921,23.132780,23.288382,16.381815,658200
1998-10-07,23.132780,23.340248,22.302904,23.184647,16.308847,803100
1998-10-08,23.080914,23.080914,22.406639,22.717842,15.980475,397000
1998-10-09,22.769709,24.014523,22.458506,24.014523,16.892614,1064900
1998-10-12,24.014523,25.726141,23.755186,25.726141,18.096617,833300
1998-10-13,25.726141,25.829876,24.533195,25.726141,18.096617,490100
1998-10-14,23.236515,24.481327,22.821577,23.755186,16.710180,1099900
1998-10-15,23.547718,24.896265,23.236515,24.844398,17.476372,1017200
1998-10-16,24.896265,24.896265,24.066391,24.896265,17.512852,1553700
1998-10-19,24.896265,24.896265,24.066391,24.481327,17.220968,971700
1998-10-20,24.170124,25.726141,24.170124,25.000000,17.585827,597600
1998-10-21,24.377594,25.726141,23.755186,25.570539,17.987158,1090000
1998-10-22,25.518673,26.970955,25.259336,26.763485,18.826328,616100
1998-10-23,26.763485,26.763485,26.141079,26.244814,18.461468,718000
1998-10-26,26.244814,26.556017,25.778008,25.829876,18.169580,592400
1998-10-27,25.933609,26.452282,25.363071,25.778008,18.133102,603500
1998-10-28,25.778008,25.829876,24.792532,25.311203,17.804731,368100
1998-10-29,25.311203,25.311203,24.481327,25.103735,17.658792,418900
1998-10-30,25.207468,26.348547,25.207468,26.348547,18.534439,519100
1998-11-02,27.385893,27.593361,27.074688,27.385893,19.264143,458200
1998-11-03,27.282158,28.319502,27.230291,28.215767,19.847902,932500
1998-11-04,28.163900,28.941908,27.645227,27.748962,19.519531,649200
1998-11-05,27.385893,28.890041,26.815353,28.838175,20.285719,610400
1998-11-06,28.786306,29.045643,28.371368,28.630705,20.139776,401300
1998-11-09,28.578838,28.578838,27.022821,27.334024,19.227655,441100
1998-11-10,27.437759,28.371368,27.385893,27.437759,19.300629,278200
1998-11-11,27.334024,27.748962,26.867220,27.748962,19.519531,455800
1998-11-12,27.697096,28.163900,27.697096,28.163900,19.811419,592800
1998-11-13,28.215767,28.890041,27.800829,28.112034,19.774925,216000
1998-11-16,28.215767,28.630705,28.163900,28.267635,19.884382,230200
1998-11-17,28.163900,28.215767,26.815353,27.334024,19.227655,519800
1998-11-18,27.645227,27.697096,26.815353,27.541494,19.373596,286000
1998-11-19,27.437759,27.489626,26.970955,27.230291,19.154688,196500
1998-11-20,28.319502,28.319502,27.022821,27.593361,19.410076,439400
1998-11-23,28.215767,28.993776,27.956432,28.838175,20.285719,617800
1998-11-24,28.890041,30.082987,28.786306,29.668049,20.869488,1342700
1998-11-25,29.616182,29.719917,29.356846,29.460581,20.784595,372900
1998-11-27,29.460581,29.668049,29.253113,29.460581,20.784595,126500
1998-11-30,29.460581,29.668049,28.838175,29.564316,20.857775,706600
1998-12-01,29.564316,29.875519,29.253113,29.719917,20.967554,610000
1998-12-02,29.512447,29.512447,28.475103,28.890041,20.382067,672300
1998-12-03,28.941908,29.460581,28.838175,28.890041,20.382067,418100
1998-12-04,28.682573,29.668049,28.682573,29.045643,20.491852,458700
1998-12-07,28.993776,29.668049,28.993776,29.149378,20.565039,379500
1998-12-08,28.941908,29.253113,28.371368,28.578838,20.162518,457200
1998-12-09,28.578838,29.512447,28.578838,28.941908,20.418669,469200
1998-12-10,28.838175,29.253113,28.578838,28.838175,20.345482,437400
1998-12-11,28.838175,29.304979,28.682573,28.786306,20.308887,569000
1998-12-14,28.734440,28.993776,28.526972,28.682573,20.235708,631400
1998-12-15,28.526972,28.526972,27.178423,27.230291,19.211107,1266300
1998-12-16,27.334024,27.904564,27.282158,27.697096,19.540449,600600
1998-12-17,27.593361,27.800829,27.230291,27.541494,19.430664,472300
1998-12-18,27.126556,27.852697,26.763485,26.970955,19.028152,726800
1998-12-21,26.970955,28.008299,26.867220,27.489626,19.394066,890600
1998-12-22,27.437759,28.630705,27.437759,28.319502,19.979548,487500
1998-12-23,28.526972,29.486473,28.008299,28.630705,20.199114,867600
1998-12-24,28.526972,29.201244,28.526972,28.630705,20.199114,282300
1998-12-28,28.838175,29.149378,28.578838,28.734440,20.272299,541700
1998-12-29,28.734440,29.616182,28.319502,29.460581,20.784595,493900
1998-12-30,29.564316,29.979254,29.512447,29.616182,20.894373,367800
1998-12-31,29.408714,30.653526,29.304979,30.394192,21.443258,399900
1999-01-04,30.342323,31.275934,29.823652,30.031120,21.187119,870900
1999-01-05,29.979254,30.601660,29.979254,30.186722,21.296881,686900
1999-01-06,30.134855,30.757261,30.134855,30.290457,21.370066,588600
1999-01-07,30.082987,30.290457,28.993776,29.512447,20.821178,876000
1999-01-08,29.668049,29.823652,28.890041,29.356846,20.711409,693500
1999-01-11,29.356846,30.290457,28.941908,29.304979,20.674820,626600
1999-01-12,29.149378,29.460581,28.682573,28.993776,20.455256,473400
1999-01-13,28.786306,28.786306,27.593361,28.060165,19.796591,626400
1999-01-14,27.852697,28.371368,27.593361,27.904564,19.686813,924300
1999-01-15,28.423237,28.682573,27.385893,28.682573,20.235708,588800
1999-01-19,28.475103,28.475103,27.437759,28.267635,19.942959,354100
1999-01-20,26.659752,28.838175,26.348547,27.800829,19.613626,951900
1999-01-21,27.074688,27.748962,27.074688,27.385893,19.320885,1034900
1999-01-22,27.178423,27.541494,26.348547,26.556017,18.735403,783900
1999-01-25,26.556017,26.607883,25.570539,25.829876,18.223114,1085700
1999-01-26,25.829876,26.815353,25.674274,26.296680,18.552446,731100
1999-01-27,26.141079,26.296680,25.103735,25.518673,18.003551,1036000
1999-01-28,25.414938,25.570539,24.325726,24.481327,17.271706,1305900
1999-01-29,24.481327,26.141079,24.481327,25.778008,18.186522,1486400
1999-02-01,25.570539,25.881742,25.259336,25.778008,18.186522,795100
1999-02-02,25.570539,25.881742,24.948133,25.051867,17.674223,601200
1999-02-03,25.051867,26.192945,25.051867,25.414938,17.930370,534500
1999-02-04,25.414938,26.192945,25.311203,25.466805,17.966957,809200
1999-02-05,25.674274,26.711618,25.674274,25.985477,18.332886,640800
1999-02-08,25.985477,26.659752,25.726141,26.141079,18.442673,452400
1999-02-09,26.037344,26.556017,25.622406,26.141079,18.442673,489200
1999-02-10,26.192945,26.763485,26.089212,26.607883,18.771997,711300
1999-02-11,26.607883,27.074688,26.607883,27.022821,19.064735,561700
1999-02-12,26.919086,26.970955,25.829876,26.244814,18.515852,583300
1999-02-16,26.452282,26.919086,26.400415,26.452282,18.662210,407000
1999-02-17,26.452282,26.815353,26.192945,26.452282,18.662210,653700
1999-02-18,26.659752,26.970955,26.504148,26.659752,18.808594,590900
1999-02-19,26.556017,27.126556,26.556017,26.711618,18.845182,453600
1999-02-22,26.815353,27.748962,26.711618,27.748962,19.577034,482900
1999-02-23,27.645227,28.215767,27.385893,27.956432,19.723413,845700
1999-02-24,27.956432,28.578838,27.593361,28.112034,19.833181,1135400
1999-02-25,27.593361,28.008299,26.815353,27.697096,19.601196,1179000
1999-02-26,27.593361,28.215767,27.282158,28.215767,19.968267,1042600
1999-03-01,28.008299,28.682573,27.904564,28.319502,20.041677,1171800
1999-03-02,28.267635,28.630705,28.267635,28.371368,20.078382,897700
1999-03-03,28.475103,28.734440,28.267635,28.371368,20.078382,484700
1999-03-04,28.319502,28.838175,28.319502,28.630705,20.261917,348200
1999-03-05,28.734440,28.993776,28.423237,28.941908,20.482157,464800
1999-03-08,28.941908,29.356846,28.734440,29.356846,20.775793,436300
1999-03-09,29.460581,29.564316,28.682573,28.838175,20.408745,742700
1999-03-10,28.682573,29.253113,28.578838,28.993776,20.518858,550500
1999-03-11,28.890041,29.512447,28.682573,29.512447,20.885925,555200
1999-03-12,29.668049,29.668049,28.630705,28.786306,20.372036,723900
1999-03-15,28.734440,29.356846,28.630705,29.304979,20.739100,363600
1999-03-16,28.319502,28.941908,27.800829,28.682573,20.298622,1002300
1999-03-17,28.371368,28.371368,27.282158,28.267635,20.004967,1492600
1999-03-18,28.215767,28.838175,28.163900,28.371368,20.078382,450100
1999-03-19,28.578838,28.578838,28.112034,28.163900,19.931559,550300
1999-03-22,28.060165,28.630705,28.060165,28.163900,19.931559,633400
1999-03-23,28.163900,28.319502,27.230291,27.334024,19.344254,950600
1999-03-24,27.334024,28.163900,27.334024,27.437759,19.417669,1289700
1999-03-25,27.385893,27.593361,27.385893,27.385893,19.380966,843300
1999-03-26,27.282158,27.697096,27.282158,27.489626,19.454374,474200
1999-03-29,27.385893,27.697096,27.334024,27.645227,19.564497,652700
1999-03-30,27.593361,27.748962,26.970955,27.334024,19.344254,824000
1999-03-31,27.334024,27.541494,27.178423,27.282158,19.307562,464200
1999-04-01,27.178423,27.593361,27.178423,27.385893,19.380966,580500
1999-04-05,27.282158,27.904564,27.282158,27.593361,19.527792,539200
1999-04-06,27.437759,28.215767,27.385893,27.852697,19.711319,470500
1999-04-07,28.008299,28.682573,27.593361,27.956432,19.784737,473300
1999-04-08,27.852697,27.904564,27.282158,27.800829,19.674612,528300
1999-04-09,28.008299,28.163900,27.645227,27.800829,19.674612,411100
1999-04-12,27.645227,27.800829,26.556017,26.919086,19.050611,918400
1999-04-13,26.867220,27.230291,26.659752,26.711618,18.903784,629800
1999-04-14,26.815353,28.112034,26.711618,27.956432,19.784737,788700
1999-04-15,28.112034,29.823652,27.800829,29.304979,20.739100,635800
1999-04-16,29.460581,30.446058,29.460581,30.082987,21.289692,882400
1999-04-19,30.082987,32.624481,30.082987,31.224066,22.097233,993500
1999-04-20,31.535269,31.950207,30.653526,30.912863,21.876997,1351400
1999-04-21,30.809128,31.794605,30.757261,31.535269,22.317472,947000
1999-04-22,31.327801,31.483402,30.134855,31.483402,22.280764,497900
1999-04-23,31.275934,31.483402,30.860996,31.327801,22.170656,394600
1999-04-26,31.327801,32.417011,31.327801,31.535269,22.317472,565600
1999-04-27,31.742739,31.898340,30.082987,30.134855,21.326405,987100
1999-04-28,30.290457,31.950207,30.290457,31.587137,22.354177,548900
1999-04-29,31.535269,32.157677,30.757261,30.912863,21.876997,665600
1999-04-30,30.809128,30.860996,30.549793,30.653526,21.693468,595900
1999-05-03,30.549793,32.261410,30.497925,31.690872,22.427589,650800
1999-05-04,31.690872,32.313278,31.379667,31.587137,22.354177,435000
1999-05-05,31.587137,32.468880,31.535269,31.690872,22.427589,570300
1999-05-06,31.690872,32.365147,31.690872,32.365147,22.904774,552700
1999-05-07,32.313278,32.831951,32.313278,32.676350,23.125021,480300
1999-05-10,32.572613,32.883816,32.209545,32.365147,22.904774,295400
1999-05-11,32.365147,32.676350,32.105808,32.209545,22.794655,435300
1999-05-12,32.365147,32.780083,31.742739,32.209545,22.794655,406900
1999-05-13,32.365147,32.365147,31.431536,31.483402,22.280764,396300
1999-05-14,31.120333,31.379667,30.757261,31.120333,22.023827,359400
1999-05-17,31.224066,31.379667,30.705395,30.860996,21.840286,203700
1999-05-18,30.497925,30.653526,29.719917,29.823652,21.106163,570200
1999-05-19,29.979254,30.964731,29.979254,30.912863,21.876997,838300
1999-05-20,31.016598,31.275934,30.653526,31.068464,21.987122,511800
1999-05-21,30.964731,32.002075,30.757261,31.898340,22.574419,657300
1999-05-24,31.690872,32.313278,31.327801,31.379667,22.207354,485200
1999-05-25,31.431536,31.950207,30.809128,31.068464,21.987122,502900
1999-05-26,31.172199,31.742739,31.068464,31.742739,22.527479,475100
1999-05-27,31.379667,31.379667,30.134855,30.601660,21.717672,481700
1999-05-28,30.497925,31.535269,30.394192,31.275934,22.196199,539700
1999-06-01,31.172199,32.053944,30.912863,31.639004,22.453859,497300
1999-06-02,31.950207,32.053944,31.431536,31.742739,22.527479,376900
1999-06-03,31.794605,31.794605,31.120333,31.379667,22.269815,391500
1999-06-04,31.379667,32.468880,31.379667,32.468880,23.042805,423700
1999-06-07,32.417011,32.468880,32.002075,32.105808,22.785147,442900
1999-06-08,32.105808,32.468880,31.898340,32.209545,22.858768,675400
1999-06-09,32.209545,32.468880,32.105808,32.209545,22.858768,424000
1999-06-10,32.209545,32.209545,31.275934,31.483402,22.343433,590000
1999-06-11,31.483402,32.365147,31.483402,32.313278,22.932392,639200
1999-06-14,32.572613,33.765560,32.572613,33.558090,23.815817,978800
1999-06-15,33.817429,33.921162,33.091286,33.402489,23.705385,733200
1999-06-16,33.402489,33.558090,32.987553,32.987553,23.410917,417200
1999-06-17,32.780083,33.143154,32.728214,32.831951,23.300495,478500
1999-06-18,32.624481,33.246887,32.624481,33.246887,23.594963,1217200
1999-06-21,33.195023,33.195023,32.209545,32.572613,23.116436,820400
1999-06-22,32.365147,32.883816,32.313278,32.520748,23.079620,376800
1999-06-23,32.572613,32.728214,32.261410,32.468880,23.042805,416500
1999-06-24,32.624481,32.624481,32.002075,32.053944,22.748341,636900
1999-06-25,32.209545,32.728214,31.327801,31.379667,22.269815,746400
1999-06-28,31.535269,31.742739,31.120333,31.379667,22.269815,784400
1999-06-29,30.964731,32.520748,30.757261,32.105808,22.785147,656100
1999-06-30,32.002075,32.676350,29.045643,29.045643,20.613377,1206900
1999-07-01,29.979254,31.898340,29.979254,31.690872,22.490673,1299400
1999-07-02,31.535269,31.742739,30.705395,31.431536,22.306631,490600
1999-07-06,31.379667,31.950207,31.172199,31.483402,22.343433,361100
1999-07-07,31.483402,31.690872,31.275934,31.690872,22.490673,338100
1999-07-08,31.690872,31.898340,31.172199,31.224066,22.159384,490700
1999-07-09,31.535269,32.365147,31.535269,32.365147,22.969196,596100
1999-07-12,32.313278,32.468880,31.846474,32.261410,22.895580,698600
1999-07-13,32.157677,32.572613,31.794605,32.572613,23.116436,451900
1999-07-14,32.417011,32.417011,32.002075,32.417011,23.006002,423900
1999-07-15,33.195023,33.350624,32.780083,33.195023,23.558149,1031100
1999-07-16,33.091286,33.350624,32.780083,33.298756,23.631769,573200
1999-07-19,33.298756,34.076763,32.935684,34.076763,24.183908,695200
1999-07-20,34.024895,34.128632,33.609959,34.128632,24.220722,530800
1999-07-21,33.973030,34.854771,33.765560,34.751038,24.662436,993400
1999-07-22,34.751038,35.580914,34.647305,34.854771,24.736053,999600
1999-07-23,34.854771,34.906639,34.387966,34.595436,24.552006,354500
1999-07-26,34.439835,35.114109,34.439835,34.906639,24.772860,323900
1999-07-27,34.751038,35.165974,34.751038,34.958508,24.809683,345400
1999-07-28,34.854771,34.854771,34.180496,34.284233,24.331161,271700
1999-07-29,33.921162,33.921162,33.195023,33.713692,23.926250,333700
1999-07-30,33.921162,34.336098,32.780083,32.780083,23.263676,487400
1999-08-02,32.624481,32.728214,31.846474,31.950207,22.674719,575200
1999-08-03,32.053944,32.157677,31.431536,31.794605,22.564289,791900
1999-08-04,31.794605,32.572613,31.794605,32.365147,22.969196,962100
1999-08-05,32.313278,32.468880,32.002075,32.313278,22.932392,495900
1999-08-06,32.313278,32.365147,32.053944,32.365147,22.969196,286300
1999-08-09,32.365147,32.780083,32.105808,32.105808,22.785147,595900
1999-08-10,32.053944,32.417011,32.053944,32.157677,22.821962,773400
1999-08-11,32.157677,32.728214,32.002075,32.572613,23.116436,1054800
1999-08-12,32.624481,32.987553,32.313278,32.780083,23.263676,637400
1999-08-13,32.676350,33.195023,32.572613,33.195023,23.558149,438800
1999-08-16,33.143154,33.713692,33.143154,33.558090,23.815817,508200
1999-08-17,33.661827,33.973030,33.091286,33.973030,24.110294,312800
1999-08-18,33.921162,33.921162,32.831951,33.298756,23.631769,260000
1999-08-19,33.143154,33.298756,32.676350,33.246887,23.594963,253700
1999-08-20,33.454357,34.284233,33.402489,34.076763,24.183908,376500
1999-08-23,34.024895,34.595436,33.765560,34.595436,24.552006,508000
1999-08-24,34.543568,34.751038,33.973030,34.284233,24.331161,233200
1999-08-25,34.387966,34.543568,33.713692,33.817429,23.999868,413100
1999-08-26,33.609959,33.661827,33.091286,33.143154,23.521343,257900
1999-08-27,32.987553,33.402489,32.831951,32.883816,23.404684,448800
1999-08-30,32.987553,33.195023,32.053944,32.105808,22.850948,384200
1999-08-31,32.105808,32.780083,32.105808,32.105808,22.850948,445400
1999-09-01,32.572613,32.987553,32.520748,32.676350,23.257023,452200
1999-09-02,32.365147,32.780083,32.053944,32.520748,23.146280,701100
1999-09-03,32.676350,33.298756,32.676350,33.143154,23.589273,930200
1999-09-07,33.143154,33.609959,33.143154,33.298756,23.700031,422500
1999-09-08,33.506226,34.076763,33.402489,33.973030,24.179928,391100
1999-09-09,33.973030,34.180496,33.350624,33.558090,23.884596,355800
1999-09-10,33.558090,34.024895,33.454357,33.921162,24.143009,460000
1999-09-13,33.921162,34.024895,33.402489,33.817429,24.069180,373900
1999-09-14,33.817429,34.024895,33.454357,33.713692,23.995333,285100
1999-09-15,33.817429,34.336098,32.780083,32.780083,23.330854,539500
1999-09-16,32.676350,33.402489,32.157677,33.091286,23.552357,445600
1999-09-17,33.039417,33.817429,33.039417,33.765560,24.032259,769900
1999-09-20,33.609959,33.973030,33.506226,33.661827,23.958431,223000
1999-09-21,33.558090,33.609959,32.987553,33.350624,23.736933,486900
1999-09-22,33.195023,34.024895,32.935684,32.987553,23.478531,581000
1999-09-23,33.195023,33.298756,32.209545,32.261410,22.961691,823400
1999-09-24,32.365147,33.195023,32.313278,32.624481,23.220112,611000
1999-09-27,32.520748,32.831951,32.209545,32.261410,22.961691,526200
1999-09-28,32.417011,32.624481,32.027966,32.209545,22.924782,681400
1999-09-29,32.417011,33.609959,32.417011,33.143154,23.589273,480500
1999-09-30,33.091286,34.595436,33.091286,33.921162,24.143009,888000
1999-10-01,33.973030,34.180496,33.402489,33.402489,23.773853,462400
1999-10-04,33.454357,34.232365,33.454357,34.076763,24.253757,356100
1999-10-05,34.024895,34.336098,33.558090,33.869293,24.106098,459100
1999-10-06,33.869293,34.024895,33.402489,33.973030,24.179928,882000
1999-10-07,33.765560,34.336098,33.661827,34.232365,24.364508,408600
1999-10-08,34.128632,34.491703,33.973030,34.180496,24.327576,305800
1999-10-11,34.180496,34.543568,33.921162,33.921162,24.143009,301400
1999-10-12,33.921162,34.024895,33.039417,33.246887,23.663099,646200
1999-10-13,33.039417,33.143154,31.950207,31.950207,22.740204,507300
1999-10-14,31.950207,31.950207,30.912863,31.639004,22.518711,447800
1999-10-15,32.365147,33.869293,31.690872,33.143154,23.589273,958900
1999-10-18,33.091286,33.713692,32.935684,33.091286,23.552357,1042600
1999-10-19,33.091286,33.454357,32.365147,32.417011,23.072449,390200
1999-10-20,32.572613,34.076763,32.572613,33.869293,24.106098,813700
1999-10-21,33.869293,34.284233,33.402489,34.180496,24.327576,671700
1999-10-22,34.387966,35.632782,34.336098,35.373444,25.176659,696800
1999-10-25,35.477177,35.477177,34.854771,34.906639,24.844404,553800
1999-10-26,35.010372,35.321575,34.699169,34.699169,24.696743,307100
1999-10-27,35.010372,35.114109,34.802906,34.958508,24.881327,438900
1999-10-28,35.062241,35.114109,33.973030,35.114109,24.992067,859800
1999-10-29,35.269711,36.047718,34.958508,35.321575,25.139734,544100
1999-11-01,35.425312,35.736515,34.647305,34.854771,24.807499,500400
1999-11-02,34.906639,36.307053,34.906639,35.736515,25.435059,428600
1999-11-03,35.529045,36.255188,34.958508,36.099586,25.693476,671700
1999-11-04,36.514523,37.085064,35.892117,35.995850,25.619646,405700
1999-11-05,36.307053,36.877594,36.203320,36.410789,25.914974,349400
1999-11-08,36.566391,36.721992,35.995850,36.099586,25.693476,277800
1999-11-09,36.203320,36.462654,35.632782,36.410789,25.914974,386500
1999-11-10,36.099586,37.500000,35.684647,37.188797,26.468699,422100
1999-11-11,37.344398,38.122406,37.136929,37.136929,26.431791,713100
1999-11-12,37.292530,37.292530,36.566391,36.721992,26.136469,416400
1999-11-15,36.618256,37.136929,36.151451,36.981327,26.321051,593400
1999-11-16,37.344398,37.603733,36.877594,36.981327,26.321051,918200
1999-11-17,36.981327,37.240665,36.929462,36.981327,26.321051,502700
1999-11-18,36.981327,37.085064,36.358921,36.514523,25.988808,605000
1999-11-19,36.462654,36.462654,35.684647,36.047718,25.656565,459900
1999-11-22,35.684647,35.840248,35.269711,35.736515,25.435059,335300
1999-11-23,35.736515,35.788383,34.802906,35.217842,25.065916,1043000
1999-11-24,35.373444,36.255188,35.269711,35.736515,25.435059,246700
1999-11-26,35.788383,35.995850,35.425312,35.788383,25.540192,97100
1999-11-29,35.684647,35.840248,35.269711,35.840248,25.577202,266300
1999-11-30,35.684647,36.721992,35.684647,36.099586,25.762276,1021100
1999-12-01,36.929462,37.914936,36.929462,37.188797,26.539597,923600
1999-12-02,37.240665,37.811203,37.136929,37.707470,26.909725,545200
1999-12-03,37.914936,39.522823,37.914936,38.900414,27.761068,738000
1999-12-06,38.796680,39.574688,38.226143,39.211617,27.983162,568800
1999-12-07,39.263485,39.782158,39.004150,39.419086,28.131226,667500
1999-12-08,39.159752,39.159752,38.226143,38.641079,27.576004,601600
1999-12-09,38.796680,39.004150,37.914936,38.226143,27.279888,691900
1999-12-10,38.226143,38.589211,37.655602,37.811203,26.983767,305200
1999-12-13,37.914936,37.914936,37.396267,37.655602,26.872711,778500
1999-12-14,37.500000,39.004150,37.344398,37.759335,26.946747,815400
1999-12-15,37.655602,38.122406,37.344398,37.551868,26.798708,667200
1999-12-16,37.603733,38.900414,37.188797,38.848549,27.724064,623200
1999-12-17,39.004150,39.419086,38.381744,38.589211,27.538984,1509300
1999-12-20,38.485477,38.692947,37.966805,38.070538,27.168842,564100
1999-12-21,38.122406,38.122406,37.603733,37.655602,26.872711,648400
1999-12-22,37.655602,37.655602,36.981327,37.240665,26.576601,528700
1999-12-23,37.292530,37.448132,37.240665,37.344398,26.650631,762500
1999-12-27,37.448132,37.448132,36.877594,36.877594,26.317492,672500
1999-12-28,36.514523,37.655602,36.514523,36.981327,26.391523,1307500
1999-12-29,37.085064,37.448132,36.825726,37.033195,26.428545,323700
1999-12-30,37.188797,37.344398,37.033195,37.240665,26.576601,242800
1999-12-31,37.188797,37.759335,37.136929,37.655602,26.872711,167800
2000-01-03,37.136929,37.292530,36.203320,36.410789,25.984381,589900
2000-01-04,36.410789,36.514523,35.632782,35.736515,25.503183,326500
2000-01-05,35.632782,36.255188,35.632782,35.892117,25.614220,751900
2000-01-06,35.684647,36.721992,35.684647,36.047718,25.725279,802500
2000-01-07,36.099586,37.136929,35.943985,37.033195,26.428545,1407300
2000-01-10,37.136929,38.018673,37.136929,37.811203,26.983767,709500
2000-01-11,37.707470,38.641079,37.448132,37.966805,27.094812,535900
2000-01-12,37.966805,38.589211,37.759335,38.329876,27.353924,337700
2000-01-13,38.329876,38.537346,37.914936,37.914936,27.057798,380900
2000-01-14,37.707470,38.122406,37.448132,37.603733,26.835714,784300
2000-01-18,37.707470,38.278008,37.551868,37.966805,27.094812,1255900
2000-01-19,38.070538,38.433609,37.914936,38.018673,27.131819,1241800
2000-01-20,38.589211,39.004150,37.085064,37.136929,26.502575,1280500
2000-01-21,37.551868,37.603733,36.410789,36.825726,26.280489,670500
2000-01-24,36.929462,37.240665,35.580914,35.943985,25.651232,665600
2000-01-25,35.840248,36.255188,34.854771,35.943985,25.651232,854900
2000-01-26,36.047718,36.203320,35.062241,35.580914,25.392128,662900
2000-01-27,35.788383,35.840248,34.699169,34.906639,24.910936,497400
2000-01-28,34.958508,35.010372,33.921162,34.024895,24.281691,718100
2000-01-31,34.024895,34.024895,33.091286,33.454357,23.874527,963800
2000-02-01,33.454357,33.921162,33.091286,33.713692,24.059593,605600
2000-02-02,33.817429,34.180496,33.558090,33.765560,24.096617,809800
2000-02-03,33.713692,33.921162,33.350624,33.765560,24.096617,544700
2000-02-04,33.661827,34.232365,33.298756,33.765560,24.096617,1669500
2000-02-07,33.817429,34.180496,33.506226,33.869293,24.170647,873300
2000-02-08,33.869293,33.869293,33.195023,33.246887,23.726467,897900
2000-02-09,33.350624,33.506226,32.053944,32.676350,23.319309,1074600
2000-02-10,32.676350,32.676350,32.365147,32.520748,23.208263,528000
2000-02-11,32.520748,32.520748,31.535269,31.898340,22.764086,745600
2000-02-14,32.365147,32.676350,31.950207,32.053944,22.875126,486500
2000-02-15,32.209545,32.520748,31.742739,32.313278,23.060198,714800
2000-02-16,32.365147,32.728214,31.846474,32.313278,23.060198,442500
2000-02-17,32.365147,32.468880,31.794605,32.157677,22.949152,524500
2000-02-18,31.535269,31.742739,31.172199,31.483402,22.467962,648700
2000-02-22,31.535269,32.520748,31.535269,31.950207,22.801104,410500
2000-02-23,31.794605,32.520748,31.327801,31.898340,22.764086,554600
2000-02-24,31.690872,31.690872,30.342323,31.535269,22.504976,759600
2000-02-25,31.379667,31.742739,30.394192,30.809128,22.053511,844700
2000-02-28,31.275934,31.742739,30.809128,30.964731,22.164904,865500
2000-02-29,30.757261,32.002075,29.927385,32.002075,22.907438,949100
2000-03-01,32.002075,32.002075,31.068464,31.742739,22.721802,802100
2000-03-02,31.846474,32.831951,31.846474,32.365147,23.167334,1122900
2000-03-03,32.780083,34.958508,32.780083,34.647305,24.800920,879700
2000-03-06,34.543568,35.062241,34.024895,34.647305,24.800920,814800
2000-03-07,34.647305,35.217842,33.402489,33.817429,24.206896,1009700
2000-03-08,33.765560,33.765560,33.298756,33.506226,23.984131,769000
2000-03-09,33.454357,34.387966,32.883816,34.336098,24.578156,775400
2000-03-10,34.647305,35.529045,34.128632,34.647305,24.800920,683900
2000-03-13,33.195023,34.284233,33.195023,34.024895,24.355389,650900
2000-03-14,33.921162,34.802906,33.402489,33.454357,23.946991,585100
2000-03-15,33.298756,35.788383,32.987553,35.114109,25.135065,625200
2000-03-16,35.269711,36.773857,34.387966,36.773857,26.323141,1111000
2000-03-17,37.551868,38.900414,36.981327,37.240665,26.657284,976200
2000-03-20,37.344398,38.381744,36.462654,37.914936,27.139925,1031400
2000-03-21,37.811203,38.900414,37.603733,38.433609,27.511211,489300
2000-03-22,40.456432,40.456432,38.537346,38.952282,27.882484,1672100
2000-03-23,38.848549,39.263485,37.603733,38.744812,27.733976,697600
2000-03-24,38.744812,39.263485,38.122406,38.174274,27.325563,716800
2000-03-27,38.174274,38.485477,37.759335,38.226143,27.362701,422700
2000-03-28,38.174274,39.470955,37.759335,38.329876,27.436953,802500
2000-03-29,38.226143,39.263485,37.966805,39.107883,27.993855,567900
2000-03-30,39.004150,39.885891,38.796680,39.782158,28.476511,699900
2000-03-31,39.782158,40.041492,39.522823,39.730289,28.439379,875400
2000-04-03,39.782158,39.937759,38.900414,39.782158,28.476511,662100
2000-04-04,39.782158,41.597511,39.107883,41.441910,29.664583,897200
2000-04-05,41.545643,41.545643,39.834026,41.130707,29.441814,880700
2000-04-06,41.338173,42.064316,41.286308,41.701244,29.850218,470100
2000-04-07,41.701244,42.738590,41.130707,41.545643,29.738825,1382600
2000-04-10,41.545643,42.531120,41.130707,42.323650,30.295727,679300
2000-04-11,42.738590,44.139004,42.738590,43.568466,31.186792,1812400
2000-04-12,43.620331,43.983402,43.101658,43.360996,31.038280,1457800
2000-04-13,43.360996,45.124481,43.205395,43.983402,31.483799,1466100
