Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,55.570000,56.250000,55.480000,56.220001,55.936176,3058600
2017-01-17,56.320000,56.320000,55.680000,56.090000,55.806831,2828900
2017-01-18,56.130001,56.950001,56.020000,56.950001,56.662491,2854600
2017-01-19,57.490002,57.910000,57.279999,57.500000,57.209717,4200900
2017-01-20,57.540001,58.080002,57.540001,57.700001,57.408707,2350500
2017-01-23,57.709999,57.840000,57.189999,57.750000,57.458450,2315200
2017-01-24,58.009998,58.299999,57.709999,58.099998,57.806683,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,58.483250,1993100
2017-01-26,59.049999,59.270000,58.680000,58.750000,58.453403,2989000
2017-01-27,58.869999,59.000000,58.470001,58.549999,58.254414,1336000
2017-01-30,58.240002,58.380001,57.630001,58.040001,57.746990,1719500
2017-01-31,57.770000,57.959999,57.570000,57.580002,57.289310,2273900
2017-02-01,57.930000,58.110001,57.230000,57.349998,57.060471,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,57.010719,2620000
2017-02-03,57.330002,57.820000,57.299999,57.799999,57.508198,1353200
2017-02-06,57.560001,58.230000,57.389999,57.720001,57.428604,1710400
2017-02-07,57.980000,58.240002,57.630001,57.810001,57.518150,2061400
2017-02-08,57.720001,58.430000,57.470001,58.259998,57.965874,1024900
2017-02-09,58.259998,58.919998,58.189999,58.639999,58.343956,1476800
2017-02-10,58.840000,58.840000,58.480000,58.689999,58.393703,1191000
2017-02-13,58.869999,59.169998,58.639999,58.849998,58.552895,1915300
2017-02-14,58.790001,58.910000,58.419998,58.470001,58.174816,2317300
2017-02-15,58.419998,59.840000,57.500000,59.459999,59.159817,4716200
2017-02-16,59.540001,60.490002,59.139999,59.240002,58.940933,3145300
2017-02-17,59.029999,59.029999,58.060001,58.500000,58.204662,2778200
2017-02-21,58.650002,58.650002,57.980000,58.020000,57.727089,2058800
2017-02-22,57.869999,58.139999,57.599998,57.849998,57.557945,2581000
2017-02-23,58.090000,58.209999,57.119999,57.209999,56.921177,1614900
2017-02-24,57.320000,58.009998,57.180000,57.779999,57.488297,1511300
2017-02-27,57.770000,58.099998,57.410000,58.020000,57.727089,1396000
2017-02-28,58.040001,58.180000,57.049999,57.200001,56.911228,2634800
2017-03-01,57.889999,58.189999,57.520000,57.700001,57.408707,2753700
2017-03-02,57.520000,58.340000,57.340000,58.169998,57.876328,2835800
2017-03-03,57.720001,57.790001,56.470001,57.750000,57.458450,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,57.020672,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639999,56.354057,2394200
2017-03-08,56.930000,56.990002,56.270000,56.290001,56.154537,2710800
2017-03-09,56.310001,56.610001,55.790001,55.840000,55.705620,1606800
2017-03-10,56.070000,56.500000,55.939999,56.480000,56.344078,2443200
2017-03-13,56.500000,57.520000,56.419998,57.509998,57.371597,1811900
2017-03-14,57.340000,57.500000,57.070000,57.290001,57.152130,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,58.010063,1993500
2017-03-16,58.209999,58.799999,58.070000,58.209999,58.069916,1580700
2017-03-17,58.590000,58.650002,57.840000,57.919998,57.780613,1267500
2017-03-20,57.919998,58.090000,57.310001,57.500000,57.361626,999800
2017-03-21,57.889999,58.349998,56.630001,56.689999,56.553574,2149600
2017-03-22,56.619999,57.830002,56.389999,57.700001,57.561142,1514500
2017-03-23,57.810001,58.810001,57.700001,58.320000,58.179649,1996900
2017-03-24,58.369999,58.790001,58.040001,58.310001,58.169678,1066700
2017-03-27,57.959999,58.029999,57.330002,57.849998,57.710781,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,58.528805,1871500
2017-03-29,58.439999,58.959999,58.349998,58.610001,58.468952,1549100
2017-03-30,58.619999,59.439999,58.599998,58.770000,58.628567,1965400
2017-03-31,58.660000,59.180000,58.360001,58.459999,58.319313,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,57.481335,3273200
2017-04-04,57.410000,57.529999,56.759998,57.070000,56.932659,2188500
2017-04-05,57.310001,57.689999,56.689999,56.750000,56.613430,2314200
2017-04-06,56.990002,57.119999,56.540001,57.099998,56.962585,1107200
2017-04-07,57.080002,57.080002,55.910000,56.599998,56.463787,3066200
2017-04-10,57.349998,57.549999,56.880001,57.180000,57.042393,2651000
2017-04-11,57.349998,57.540001,56.939999,57.480000,57.341671,1369500
2017-04-12,57.619999,57.630001,57.160000,57.419998,57.281815,1929600
2017-04-13,57.389999,57.759998,57.099998,57.110001,56.972565,2129200
2017-04-17,57.340000,57.480000,56.950001,57.330002,57.192036,1965800
2017-04-18,57.099998,57.400002,56.240002,56.860001,56.723164,1730100
2017-04-19,57.169998,57.360001,56.660000,56.919998,56.783016,1939800
2017-04-20,57.090000,57.849998,56.279999,57.590000,57.451408,5217200
2017-04-21,57.639999,57.639999,57.150002,57.349998,57.211983,1197800
2017-04-24,58.000000,58.169998,57.770000,58.040001,57.900326,2150700
2017-04-25,58.200001,58.730000,58.119999,58.540001,58.399120,1330000
2017-04-26,58.380001,61.020000,58.279999,60.599998,60.454163,4502400
2017-04-27,60.740002,60.740002,59.880001,60.240002,60.095032,1695400
2017-04-28,60.360001,60.369999,58.410000,58.970001,58.828087,3223000
2017-05-01,59.400002,60.049999,58.900002,59.320000,59.177242,2957200
2017-05-02,61.459999,61.820000,59.959999,61.490002,61.342022,4208800
2017-05-03,61.450001,61.869999,60.759998,61.000000,60.853203,2471700
2017-05-04,61.150002,61.290001,60.119999,60.500000,60.354404,2316300
2017-05-05,60.680000,61.119999,60.669998,61.070000,60.923031,2605500
2017-05-08,61.070000,61.400002,60.509998,60.680000,60.533970,2005800
2017-05-09,61.799999,63.410000,61.639999,62.330002,62.180004,3562100
2017-05-10,62.160000,62.400002,61.590000,62.119999,62.119999,1954500
2017-05-11,61.799999,62.360001,61.509998,62.209999,62.209999,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,62.099998,1163800
2017-05-15,62.240002,62.750000,62.110001,62.619999,62.619999,2124900
2017-05-16,62.689999,62.869999,62.160000,62.430000,62.430000,2114800
2017-05-17,61.820000,61.880001,61.020000,61.299999,61.299999,1765200
2017-05-18,61.299999,62.810001,60.959999,62.439999,62.439999,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,63.849998,2605400
2017-05-22,63.779999,65.320000,63.669998,65.250000,65.250000,3643600
2017-05-23,65.500000,66.389999,64.910004,65.489998,65.489998,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,65.480003,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,65.129997,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,65.339996,1444000
2017-05-30,65.260002,65.699997,65.129997,65.540001,65.540001,1104500
2017-05-31,65.849998,66.580002,65.349998,66.470001,66.470001,3402000
2017-06-01,66.709999,67.500000,66.320000,66.639999,66.639999,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,67.410004,1590400
2017-06-05,67.669998,67.790001,66.970001,66.989998,66.989998,1599200
2017-06-06,66.580002,66.709999,65.550003,65.760002,65.760002,1999400
2017-06-07,65.760002,66.269997,65.419998,66.150002,66.150002,2661200
2017-06-08,65.260002,65.500000,64.660004,65.019997,65.019997,8180400
2017-06-09,65.349998,65.860001,64.019997,64.750000,64.750000,7990900
2017-06-12,66.309998,66.459999,65.250000,65.849998,65.849998,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,66.449997,5087200
2017-06-14,66.620003,66.860001,65.879997,66.250000,66.250000,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,66.849998,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,66.410004,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,66.839996,4391000
2017-06-20,67.040001,67.070000,65.690002,65.879997,65.879997,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,65.599998,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,65.199997,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,65.400002,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,65.230003,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,63.450001,3272200
2017-06-28,63.799999,64.070000,63.169998,63.360001,63.360001,2607000
2017-06-29,63.250000,63.340000,61.660000,62.250000,62.250000,3666800
2017-06-30,62.650002,62.910000,61.820000,61.849998,61.849998,3546400
