Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,34.369999,34.650002,33.735001,34.134998,34.134998,1772400
2013-06-13,34.349998,36.320000,34.349998,35.974998,35.974998,3991800
2013-06-14,35.345001,35.750000,34.810001,35.000000,35.000000,3190000
2013-06-17,35.189999,35.340000,35.040001,35.240002,35.240002,1629000
2013-06-18,35.235001,35.305000,34.845001,35.080002,35.080002,1580400
2013-06-19,35.134998,35.279999,34.404999,34.410000,34.410000,1815000
2013-06-20,34.195000,34.244999,33.299999,33.345001,33.345001,1596000
2013-06-21,33.570000,33.875000,32.990002,33.224998,33.224998,2873800
2013-06-24,33.160000,33.380001,32.180000,33.174999,33.174999,2799200
2013-06-25,33.485001,33.755001,33.084999,33.595001,33.595001,1514400
2013-06-26,33.855000,34.044998,33.099998,33.115002,33.115002,1074800
2013-06-27,33.279999,33.730000,33.255001,33.410000,33.410000,962200
2013-06-28,33.400002,33.919998,33.365002,33.599998,33.599998,1944400
2013-07-01,33.660000,33.900002,33.410000,33.529999,33.529999,1582000
2013-07-02,33.415001,33.540001,32.810001,33.029999,33.029999,2507000
2013-07-03,32.965000,32.980000,32.575001,32.625000,32.625000,820200
2013-07-05,32.764999,33.310001,32.685001,33.299999,33.299999,945600
2013-07-08,33.514999,33.825001,33.275002,33.404999,33.404999,1607800
2013-07-09,33.520000,33.665001,32.775002,32.869999,32.869999,2429000
2013-07-10,32.785000,32.970001,32.514999,32.735001,32.735001,2105800
2013-07-11,33.095001,33.230000,32.669998,32.895000,32.895000,2811800
2013-07-12,34.285000,34.570000,33.549999,33.924999,33.924999,4480600
2013-07-15,33.855000,33.945000,33.044998,33.720001,33.720001,2588800
2013-07-16,33.724998,33.900002,33.174999,33.205002,33.205002,2665000
2013-07-17,33.325001,33.584999,33.215000,33.235001,33.235001,1630600
2013-07-18,33.935001,34.084999,33.099998,33.505001,33.505001,2131000
2013-07-19,33.474998,34.169998,33.345001,34.125000,34.125000,1968400
2013-07-22,34.165001,34.915001,34.055000,34.805000,34.805000,2292400
2013-07-23,34.830002,35.514999,34.500000,35.430000,35.430000,3112400
2013-07-24,35.505001,35.700001,34.790001,35.090000,35.090000,3851000
2013-07-25,35.080002,35.430000,34.830002,35.340000,35.340000,2741600
2013-07-26,35.285000,36.654999,34.875000,35.900002,35.900002,4702800
2013-07-29,35.895000,36.070000,35.009998,35.505001,35.505001,2472800
2013-07-30,35.509998,35.720001,35.165001,35.255001,35.255001,1613400
2013-07-31,35.355000,36.000000,35.220001,35.689999,35.689999,2088000
2013-08-01,36.099998,36.865002,36.080002,36.700001,36.700001,2399600
2013-08-02,36.575001,36.715000,36.189999,36.305000,36.305000,1502600
2013-08-05,36.150002,36.560001,36.095001,36.404999,36.404999,1150000
2013-08-06,36.395000,36.599998,35.985001,36.105000,36.105000,1571200
2013-08-07,36.000000,36.154999,35.720001,36.009998,36.009998,1299800
2013-08-08,36.145000,36.520000,35.820000,36.415001,36.415001,1168400
2013-08-09,36.349998,36.660000,36.105000,36.334999,36.334999,1051200
2013-08-12,36.200001,36.395000,36.005001,36.160000,36.160000,977200
2013-08-13,36.230000,36.365002,35.799999,36.009998,36.009998,1164200
2013-08-14,35.974998,36.494999,35.974998,36.384998,36.384998,1373000
2013-08-15,36.154999,36.154999,35.299999,35.654999,35.654999,1742000
2013-08-16,35.459999,35.514999,34.825001,35.005001,35.005001,1424200
2013-08-19,35.044998,35.125000,34.720001,34.735001,34.735001,1869200
2013-08-20,34.750000,35.459999,34.695000,35.230000,35.230000,1721800
2013-08-21,35.299999,36.305000,35.299999,35.849998,35.849998,2563800
2013-08-22,35.880001,36.465000,35.869999,36.150002,36.150002,2290200
2013-08-23,36.395000,36.615002,36.325001,36.470001,36.470001,2319400
2013-08-26,36.490002,36.744999,36.360001,36.494999,36.494999,1687000
2013-08-27,36.200001,36.215000,35.555000,35.584999,35.584999,1513600
2013-08-28,35.544998,35.785000,35.145000,35.255001,35.255001,1578200
2013-08-29,35.154999,35.465000,35.125000,35.345001,35.345001,1126000
2013-08-30,35.340000,35.480000,35.064999,35.189999,35.189999,1458000
2013-09-03,35.549999,35.764999,35.070000,35.279999,35.279999,1917000
2013-09-04,35.244999,35.720001,35.189999,35.680000,35.680000,1683400
2013-09-05,35.619999,36.154999,35.619999,35.895000,35.895000,1398000
2013-09-06,36.080002,36.134998,35.705002,35.735001,35.735001,1996000
2013-09-09,35.799999,35.959999,35.740002,35.860001,35.860001,2056000
2013-09-10,36.075001,36.305000,35.930000,36.055000,36.055000,1186800
2013-09-11,36.119999,36.259998,36.009998,36.195000,36.195000,1596000
2013-09-12,36.145000,36.150002,35.810001,35.849998,35.849998,1014200
2013-09-13,35.810001,35.945000,35.615002,35.805000,35.805000,1290600
2013-09-16,36.189999,36.250000,35.750000,35.810001,35.810001,1430800
2013-09-17,35.785000,36.230000,35.654999,35.875000,35.875000,1319200
2013-09-18,35.794998,35.875000,34.939999,35.419998,35.419998,4564400
2013-09-19,35.575001,35.575001,35.230000,35.355000,35.355000,1250800
2013-09-20,35.314999,35.459999,34.959999,35.014999,35.014999,2224000
2013-09-23,34.965000,35.110001,34.560001,34.634998,34.634998,12995400
2013-09-24,34.625000,35.000000,34.625000,34.845001,34.845001,3767600
2013-09-25,35.000000,35.029999,34.209999,34.224998,34.224998,5351000
2013-09-26,34.334999,34.500000,33.770000,34.290001,34.290001,6125000
2013-09-27,34.165001,34.720001,34.044998,34.395000,34.395000,3166200
2013-09-30,33.930000,34.830002,33.865002,34.814999,34.814999,3276400
2013-10-01,34.994999,35.654999,34.884998,35.654999,35.654999,6593800
2013-10-02,35.560001,35.955002,35.465000,35.915001,35.915001,3285400
2013-10-03,35.955002,36.419998,35.555000,36.095001,36.095001,2987800
2013-10-04,36.095001,36.549999,36.084999,36.404999,36.404999,1979200
2013-10-07,36.130001,36.500000,35.939999,36.290001,36.290001,1918200
2013-10-08,36.215000,36.500000,36.189999,36.195000,36.195000,2482200
2013-10-09,36.235001,36.700001,36.195000,36.439999,36.439999,2370000
2013-10-10,36.814999,36.880001,36.365002,36.869999,36.869999,1727000
2013-10-11,36.709999,37.055000,36.590000,36.990002,36.990002,1247000
2013-10-14,36.794998,37.459999,36.744999,37.455002,37.455002,1634000
2013-10-15,37.340000,37.730000,37.230000,37.514999,37.514999,2747200
2013-10-16,38.424999,38.455002,37.990002,38.334999,38.334999,2714200
2013-10-17,38.294998,38.560001,38.215000,38.535000,38.535000,1430000
2013-10-18,38.610001,38.619999,38.160000,38.599998,38.599998,1430400
2013-10-21,38.660000,38.950001,38.605000,38.895000,38.895000,1784200
2013-10-22,38.945000,39.334999,38.915001,39.060001,39.060001,2102600
2013-10-23,39.025002,39.445000,38.924999,39.070000,39.070000,2306800
2013-10-24,39.119999,39.320000,38.334999,38.730000,38.730000,1771400
2013-10-25,38.715000,38.935001,38.415001,38.529999,38.529999,1826000
2013-10-28,36.575001,37.529999,35.904999,36.619999,36.619999,7855200
2013-10-29,36.580002,37.009998,34.195000,34.930000,34.930000,12607400
2013-10-30,33.695000,33.700001,32.865002,33.145000,33.145000,10370200
2013-10-31,33.075001,33.134998,32.439999,32.595001,32.595001,6728200
2013-11-01,32.720001,32.825001,32.014999,32.134998,32.134998,3156000
2013-11-04,32.145000,32.185001,31.415001,31.625000,31.625000,4838200
2013-11-05,31.620001,31.620001,31.084999,31.174999,31.174999,3351000
2013-11-06,31.250000,31.580000,31.135000,31.280001,31.280001,2927000
2013-11-07,31.415001,32.064999,31.305000,31.805000,31.805000,2842600
2013-11-08,31.825001,32.169998,31.660000,32.130001,32.130001,1954400
2013-11-11,32.174999,32.340000,31.980000,32.029999,32.029999,1075400
2013-11-12,31.910000,32.049999,31.645000,31.820000,31.820000,1915800
2013-11-13,31.655001,31.975000,31.650000,31.840000,31.840000,1629000
2013-11-14,31.840000,32.259998,31.465000,31.785000,31.785000,2602400
2013-11-15,31.754999,32.494999,31.754999,32.494999,32.494999,1798000
2013-11-18,32.465000,32.654999,31.930000,31.985001,31.985001,1929400
2013-11-19,31.985001,32.105000,31.754999,31.920000,31.920000,1459800
2013-11-20,31.795000,31.850000,31.275000,31.480000,31.480000,3486800
2013-11-21,31.610001,32.560001,31.504999,32.360001,32.360001,2647200
2013-11-22,32.360001,32.615002,32.139999,32.430000,32.430000,1984600
2013-11-25,32.424999,32.619999,32.060001,32.375000,32.375000,4029000
2013-11-26,32.375000,32.509998,32.189999,32.349998,32.349998,1614200
2013-11-27,32.459999,32.689999,32.305000,32.650002,32.650002,1129600
2013-11-29,32.735001,32.965000,32.700001,32.764999,32.764999,1246200
2013-12-02,32.834999,32.970001,32.595001,32.735001,32.735001,2106000
2013-12-03,32.544998,32.680000,32.334999,32.564999,32.564999,1682000
2013-12-04,32.544998,32.595001,32.259998,32.435001,32.435001,1672000
2013-12-05,32.430000,32.744999,32.305000,32.605000,32.605000,1236800
2013-12-06,32.674999,33.255001,32.610001,33.145000,33.145000,1727600
2013-12-09,31.285000,32.165001,30.955000,31.365000,31.365000,11829400
2013-12-10,30.905001,31.514999,30.809999,31.264999,31.264999,4508200
2013-12-11,31.170000,31.235001,30.780001,30.950001,30.950001,3007400
2013-12-12,30.834999,31.000000,30.680000,30.809999,30.809999,2834600
2013-12-13,30.850000,30.995001,30.309999,30.719999,30.719999,3500800
2013-12-16,30.785000,31.440001,30.785000,31.420000,31.420000,3963600
2013-12-17,31.395000,31.514999,30.879999,31.365000,31.365000,3069400
2013-12-18,31.375000,31.915001,31.280001,31.875000,31.875000,2103400
2013-12-19,31.709999,32.070000,31.455000,31.985001,31.985001,2272400
2013-12-20,32.084999,32.595001,32.025002,32.595001,32.595001,3300200
2013-12-23,32.599998,32.759998,32.419998,32.755001,32.755001,1748200
2013-12-24,32.580002,32.869999,32.549999,32.810001,32.810001,507800
2013-12-26,32.889999,32.889999,32.474998,32.695000,32.695000,1611400
2013-12-27,32.715000,33.174999,32.564999,33.005001,33.005001,1420400
2013-12-30,33.000000,33.000000,32.605000,32.840000,32.840000,1130000
2013-12-31,32.845001,32.935001,32.520000,32.880001,32.880001,1291400
2014-01-02,32.840000,33.220001,32.595001,32.959999,32.959999,1668000
2014-01-03,33.014999,33.799999,33.009998,33.630001,33.630001,2653800
2014-01-06,33.459999,33.625000,32.915001,33.180000,33.180000,3781600
2014-01-07,33.185001,33.740002,33.150002,33.625000,33.625000,1810600
2014-01-08,33.630001,33.724998,33.290001,33.369999,33.369999,2601400
2014-01-09,33.445000,34.235001,33.209999,34.205002,34.205002,1798200
2014-01-10,34.150002,34.279999,33.904999,34.240002,34.240002,2275000
2014-01-13,34.119999,34.779999,34.119999,34.369999,34.369999,2028600
2014-01-14,34.555000,35.375000,34.500000,35.299999,35.299999,2620400
2014-01-15,35.209999,36.740002,34.939999,35.945000,35.945000,5449000
2014-01-16,36.250000,36.700001,36.075001,36.334999,36.334999,4181800
2014-01-17,36.445000,36.474998,34.119999,34.270000,34.270000,7873800
2014-01-21,34.480000,35.145000,33.799999,34.860001,34.860001,5306800
2014-01-22,34.990002,35.049999,34.070000,34.115002,34.115002,4540200
2014-01-23,34.009998,34.430000,34.009998,34.145000,34.145000,1796600
2014-01-24,34.025002,34.520000,33.889999,34.404999,34.404999,3373400
2014-01-27,34.215000,34.355000,32.560001,33.189999,33.189999,3811400
2014-01-28,33.259998,33.465000,32.945000,33.139999,33.139999,1934800
2014-01-29,32.930000,33.075001,32.494999,32.575001,32.575001,2725000
2014-01-30,32.950001,32.990002,32.520000,32.740002,32.740002,1805000
2014-01-31,32.355000,32.645000,32.040001,32.560001,32.560001,3021200
2014-02-03,32.645000,32.735001,31.520000,32.084999,32.084999,4645400
2014-02-04,32.014999,33.099998,31.625000,32.869999,32.869999,6316800
2014-02-05,32.705002,33.915001,32.705002,33.264999,33.264999,4014200
2014-02-06,33.349998,33.724998,33.014999,33.299999,33.299999,2140000
2014-02-07,33.424999,33.919998,33.415001,33.470001,33.470001,2207200
2014-02-10,33.500000,33.619999,33.410000,33.505001,33.505001,2405600
2014-02-11,33.465000,33.544998,33.230000,33.474998,33.474998,2032400
2014-02-12,33.500000,33.514999,33.220001,33.355000,33.355000,2028400
2014-02-13,33.259998,33.759998,33.125000,33.595001,33.595001,2144000
2014-02-14,33.689999,34.570000,33.400002,33.764999,33.764999,4301200
2014-02-18,33.830002,33.955002,33.270000,33.794998,33.794998,2202200
2014-02-19,33.724998,33.990002,33.480000,33.509998,33.509998,1438600
2014-02-20,33.490002,34.115002,33.355000,34.049999,34.049999,1509200
2014-02-21,34.080002,34.520000,34.049999,34.119999,34.119999,1983800
2014-02-24,34.105000,34.790001,34.105000,34.450001,34.450001,1830000
2014-02-25,34.380001,34.435001,33.865002,33.930000,33.930000,1428600
2014-02-26,33.939999,34.275002,33.785000,33.924999,33.924999,1182600
2014-02-27,33.869999,34.244999,33.430000,34.115002,34.115002,1906200
2014-02-28,34.099998,35.415001,34.080002,34.880001,34.880001,3030800
2014-03-03,34.685001,34.794998,34.380001,34.509998,34.509998,2466400
2014-03-04,34.744999,35.224998,34.605000,35.174999,35.174999,2098200
2014-03-05,34.875000,36.310001,34.770000,36.255001,36.255001,3068000
2014-03-06,36.205002,37.099998,35.904999,36.150002,36.150002,3792000
2014-03-07,36.349998,36.349998,35.855000,36.035000,36.035000,1917200
2014-03-10,36.455002,36.674999,36.305000,36.529999,36.529999,3026600
2014-03-11,36.509998,36.830002,36.325001,36.595001,36.595001,1150800
2014-03-12,36.470001,36.980000,36.270000,36.930000,36.930000,1384200
2014-03-13,36.990002,36.990002,35.950001,36.000000,36.000000,1263600
2014-03-14,35.935001,36.424999,35.855000,36.070000,36.070000,2092400
2014-03-17,36.294998,36.419998,36.035000,36.185001,36.185001,1377600
2014-03-18,36.235001,36.700001,36.220001,36.465000,36.465000,1072800
2014-03-19,36.470001,37.305000,36.415001,36.965000,36.965000,2025400
2014-03-20,36.910000,37.025002,36.270000,36.514999,36.514999,1391400
2014-03-21,36.810001,36.950001,35.869999,36.064999,36.064999,2493000
2014-03-24,36.165001,36.334999,35.169998,35.470001,35.470001,2309000
2014-03-25,35.514999,36.180000,35.514999,36.154999,36.154999,1948600
2014-03-26,36.380001,36.865002,36.250000,36.570000,36.570000,2193400
2014-03-27,36.389999,36.705002,35.445000,35.630001,35.630001,2183200
2014-03-28,35.639999,35.990002,35.145000,35.580002,35.580002,5048800
2014-03-31,36.900002,37.810001,36.020000,37.084999,37.084999,8113400
2014-04-01,37.384998,37.494999,36.724998,37.110001,37.110001,1500400
2014-04-02,37.205002,37.445000,36.830002,37.395000,37.395000,1671800
2014-04-03,37.459999,37.665001,37.130001,37.595001,37.595001,2347000
2014-04-04,37.695000,38.244999,37.044998,37.125000,37.125000,1496000
2014-04-07,37.014999,37.105000,36.660000,36.849998,36.849998,2136800
2014-04-08,36.860001,37.369999,36.779999,37.320000,37.320000,1770200
2014-04-09,37.439999,37.595001,37.055000,37.494999,37.494999,2708600
2014-04-10,37.250000,37.730000,37.049999,37.250000,37.250000,2944800
2014-04-11,37.084999,37.174999,36.395000,36.485001,36.485001,2975200
2014-04-14,40.965000,42.200001,40.365002,40.500000,40.500000,14450200
2014-04-15,40.660000,40.945000,39.044998,40.360001,40.360001,3955800
2014-04-16,40.465000,40.615002,39.599998,40.215000,40.215000,2378800
2014-04-17,40.005001,40.845001,39.630001,40.645000,40.645000,4266800
2014-04-21,40.674999,40.830002,38.580002,39.560001,39.560001,4961200
2014-04-22,39.564999,40.185001,39.345001,39.869999,39.869999,2983400
2014-04-23,39.865002,40.215000,39.700001,39.959999,39.959999,2118800
2014-04-24,40.200001,40.224998,39.259998,40.134998,40.134998,1906000
2014-04-25,39.849998,41.000000,39.430000,40.250000,40.250000,2736000
2014-04-28,40.369999,40.715000,40.005001,40.590000,40.590000,1593200
2014-04-29,40.735001,40.935001,40.439999,40.650002,40.650002,1656200
2014-04-30,40.720001,40.915001,40.430000,40.735001,40.735001,1919800
2014-05-01,40.634998,41.360001,40.599998,41.209999,41.209999,2011200
2014-05-02,41.119999,41.275002,40.865002,41.154999,41.154999,1209000
2014-05-05,40.865002,41.974998,40.845001,41.959999,41.959999,2000400
2014-05-06,41.455002,41.794998,41.345001,41.630001,41.630001,1350400
2014-05-07,41.654999,41.904999,41.349998,41.880001,41.880001,1665800
2014-05-08,41.924999,42.360001,41.680000,41.939999,41.939999,1549400
2014-05-09,41.915001,42.750000,41.665001,42.695000,42.695000,1696200
2014-05-12,42.799999,43.154999,42.790001,43.095001,43.095001,1058200
2014-05-13,43.160000,43.259998,42.759998,43.055000,43.055000,992400
2014-05-14,43.055000,43.195000,42.825001,43.009998,43.009998,941400
2014-05-15,43.000000,43.294998,42.794998,42.935001,42.935001,2650800
2014-05-16,42.924999,43.375000,42.830002,43.014999,43.014999,1425600
2014-05-19,42.860001,43.314999,42.790001,43.240002,43.240002,1458400
2014-05-20,43.514999,43.514999,42.040001,42.575001,42.575001,3514400
2014-05-21,42.900002,43.195000,41.970001,42.490002,42.490002,2232800
2014-05-22,42.549999,42.615002,40.509998,40.700001,40.700001,4418400
2014-05-23,40.855000,40.930000,39.764999,40.384998,40.384998,3789600
2014-05-27,40.480000,40.650002,39.430000,39.750000,39.750000,3851800
2014-05-28,39.924999,40.355000,39.485001,40.180000,40.180000,3211400
2014-05-29,40.384998,40.680000,40.185001,40.270000,40.270000,1195400
2014-05-30,40.299999,40.994999,40.119999,40.599998,40.599998,1848000
2014-06-02,40.560001,40.685001,39.965000,40.330002,40.330002,1788800
2014-06-03,40.154999,40.625000,40.110001,40.290001,40.290001,1069600
2014-06-04,40.134998,40.520000,40.020000,40.240002,40.240002,1104800
2014-06-05,40.365002,40.709999,40.000000,40.209999,40.209999,1812800
2014-06-06,40.375000,40.485001,40.115002,40.200001,40.200001,1103800
2014-06-09,40.110001,40.439999,39.904999,40.404999,40.404999,1200000
2014-06-10,40.965000,41.145000,40.049999,40.355000,40.355000,1545200
2014-06-11,40.740002,41.485001,40.505001,41.255001,41.255001,2568800
2014-06-12,41.125000,41.244999,39.945000,39.945000,39.945000,3793800
2014-06-13,40.035000,40.084999,39.075001,39.180000,39.180000,3080600
2014-06-16,39.514999,40.424999,39.060001,39.220001,39.220001,2410400
2014-06-17,40.875000,41.849998,40.514999,41.029999,41.029999,4244600
2014-06-18,41.000000,41.474998,40.785000,41.450001,41.450001,1496800
2014-06-19,41.349998,42.055000,41.244999,42.040001,42.040001,1632000
2014-06-20,42.134998,42.665001,41.955002,42.650002,42.650002,3254600
2014-06-23,42.544998,43.095001,42.540001,42.825001,42.825001,1752200
2014-06-24,42.480000,42.939999,42.380001,42.400002,42.400002,1196000
2014-06-25,42.500000,43.189999,42.235001,42.355000,42.355000,1340200
2014-06-26,42.459999,42.970001,42.395000,42.955002,42.955002,851000
2014-06-27,42.880001,44.095001,42.849998,43.930000,43.930000,3009600
2014-06-30,43.825001,43.939999,42.860001,42.919998,42.919998,1916400
2014-07-01,43.044998,43.625000,43.044998,43.570000,43.570000,1477800
2014-07-02,43.525002,43.985001,43.509998,43.880001,43.880001,1140000
2014-07-03,43.860001,44.099998,43.750000,44.044998,44.044998,1316800
2014-07-07,43.735001,43.895000,43.514999,43.715000,43.715000,881200
2014-07-08,43.540001,43.689999,43.334999,43.470001,43.470001,1008800
2014-07-09,43.555000,43.959999,43.480000,43.945000,43.945000,730000
2014-07-10,43.535000,44.119999,43.380001,44.075001,44.075001,836800
2014-07-11,43.945000,44.205002,43.509998,43.970001,43.970001,1123200
2014-07-14,44.169998,44.169998,43.160000,43.395000,43.395000,1848200
2014-07-15,43.494999,43.860001,43.285000,43.770000,43.770000,1990000
2014-07-16,43.785000,43.865002,43.119999,43.200001,43.200001,1379000
2014-07-17,43.005001,43.549999,42.494999,42.520000,42.520000,1833400
2014-07-18,42.724998,43.055000,42.474998,42.665001,42.665001,3925600
2014-07-21,42.570000,42.845001,42.025002,42.660000,42.660000,1837600
2014-07-22,42.855000,43.119999,42.645000,42.849998,42.849998,1585800
2014-07-23,43.000000,43.205002,42.689999,42.770000,42.770000,1135400
2014-07-24,43.014999,43.060001,42.549999,42.584999,42.584999,4484400
2014-07-25,42.505001,42.720001,42.340000,42.500000,42.500000,2667200
2014-07-28,42.695000,42.775002,42.345001,42.450001,42.450001,3523200
2014-07-29,42.590000,42.590000,42.174999,42.220001,42.220001,2182600
2014-07-30,45.500000,47.250000,45.259998,46.439999,46.439999,11365000
2014-07-31,46.064999,46.250000,45.105000,45.125000,45.125000,4577000
2014-08-01,45.099998,46.029999,44.709999,45.985001,45.985001,3799800
2014-08-04,46.000000,46.770000,45.805000,46.700001,46.700001,2155600
2014-08-05,46.764999,47.389999,46.599998,46.904999,46.904999,2815600
2014-08-06,46.494999,47.695000,46.389999,47.505001,47.505001,2416200
2014-08-07,47.630001,47.755001,47.009998,47.185001,47.185001,2302200
2014-08-08,47.160000,47.459999,46.970001,47.355000,47.355000,1305800
2014-08-11,47.450001,47.724998,47.180000,47.250000,47.250000,1027400
2014-08-12,47.310001,47.705002,47.160000,47.494999,47.494999,1473200
2014-08-13,47.560001,48.369999,47.505001,47.939999,47.939999,1697800
2014-08-14,48.084999,48.084999,47.730000,47.845001,47.845001,1716000
2014-08-15,47.945000,48.630001,47.840000,48.290001,48.290001,1581200
2014-08-18,48.584999,49.134998,48.459999,48.945000,48.945000,1626000
2014-08-19,48.900002,49.009998,48.535000,48.985001,48.985001,1161800
2014-08-20,48.790001,49.169998,48.320000,48.785000,48.785000,1785600
2014-08-21,49.224998,49.470001,49.035000,49.349998,49.349998,1896600
2014-08-22,49.500000,49.555000,49.080002,49.205002,49.205002,1298800
2014-08-25,49.314999,49.459999,49.049999,49.264999,49.264999,909000
2014-08-26,49.555000,49.674999,49.000000,49.400002,49.400002,1517800
2014-08-27,49.340000,49.395000,48.730000,48.759998,48.759998,1396400
2014-08-28,48.840000,49.205002,48.415001,49.130001,49.130001,1239200
2014-08-29,49.174999,49.674999,48.910000,49.630001,49.630001,1459600
2014-09-02,49.680000,49.759998,48.419998,48.790001,48.790001,1962400
2014-09-03,49.105000,49.314999,48.805000,48.955002,48.955002,1734000
2014-09-04,49.029999,49.430000,48.794998,49.220001,49.220001,1548600
2014-09-05,49.145000,49.520000,49.060001,49.465000,49.465000,1672800
2014-09-08,49.305000,49.639999,49.240002,49.455002,49.455002,2705600
2014-09-09,49.404999,49.875000,49.189999,49.529999,49.529999,1488000
2014-09-10,49.735001,50.369999,49.430000,50.255001,50.255001,1562600
2014-09-11,50.369999,50.750000,50.220001,50.590000,50.590000,1375400
2014-09-12,50.450001,50.494999,49.689999,49.840000,49.840000,1937600
2014-09-15,50.014999,50.939999,49.665001,50.695000,50.695000,2254800
2014-09-16,50.689999,50.764999,50.110001,50.500000,50.500000,1901000
2014-09-17,50.549999,51.450001,50.505001,51.230000,51.230000,1261600
2014-09-18,51.240002,51.730000,51.070000,51.660000,51.660000,1155000
2014-09-19,51.869999,52.330002,51.619999,52.009998,52.009998,2875000
2014-09-22,51.935001,52.345001,51.820000,51.994999,51.994999,1306800
2014-09-23,51.299999,52.070000,51.299999,51.595001,51.595001,1317000
2014-09-24,51.595001,51.834999,51.310001,51.794998,51.794998,1150200
2014-09-25,52.014999,52.070000,51.325001,51.325001,51.325001,1110600
2014-09-26,51.325001,51.500000,51.125000,51.375000,51.375000,1045400
2014-09-29,51.095001,51.685001,51.035000,51.584999,51.584999,1080000
2014-09-30,51.730000,51.785000,51.064999,51.075001,51.075001,913600
2014-10-01,51.154999,51.834999,50.880001,51.695000,51.695000,1979600
2014-10-02,51.630001,52.230000,51.424999,52.139999,52.139999,1414000
2014-10-03,52.365002,53.244999,52.310001,53.090000,53.090000,1418000
2014-10-06,53.500000,54.365002,53.314999,53.455002,53.455002,1723000
2014-10-07,53.200001,53.410000,52.860001,53.005001,53.005001,1450200
2014-10-08,53.174999,53.395000,52.830002,53.345001,53.345001,1705200
2014-10-09,53.415001,54.025002,52.799999,52.834999,52.834999,1627400
2014-10-10,52.955002,53.724998,52.275002,52.294998,52.294998,1429000
2014-10-13,52.380001,52.740002,51.610001,51.665001,51.665001,1422200
2014-10-14,52.000000,52.480000,50.915001,51.235001,51.235001,2249200
2014-10-15,50.700001,50.875000,49.439999,50.005001,50.005001,2634800
2014-10-16,49.090000,49.540001,48.535000,49.014999,49.014999,2524800
2014-10-17,49.400002,50.215000,49.150002,49.500000,49.500000,2331200
2014-10-20,49.529999,50.959999,49.345001,50.935001,50.935001,1805600
2014-10-21,51.134998,53.084999,51.134998,52.904999,52.904999,1744000
2014-10-22,53.110001,53.330002,52.195000,52.630001,52.630001,1669000
2014-10-23,52.825001,53.935001,52.220001,52.595001,52.595001,2942400
2014-10-24,56.750000,58.970001,56.610001,58.380001,58.380001,5638800
2014-10-27,58.279999,58.750000,57.779999,58.509998,58.509998,2776600
2014-10-28,58.525002,59.419998,58.014999,59.139999,59.139999,1997000
2014-10-29,59.125000,60.060001,59.005001,60.000000,60.000000,2782400
2014-10-30,59.814999,60.255001,59.529999,60.139999,60.139999,1319600
2014-10-31,60.790001,61.000000,60.145000,60.459999,60.459999,1279600
2014-11-03,60.435001,60.514999,59.884998,59.965000,59.965000,1633000
2014-11-04,60.049999,60.415001,59.654999,59.889999,59.889999,2156600
2014-11-05,60.130001,60.599998,59.445000,60.549999,60.549999,1781600
2014-11-06,60.360001,61.840000,60.290001,61.785000,61.785000,1587600
2014-11-07,61.669998,61.669998,60.965000,61.380001,61.380001,2091400
2014-11-10,61.380001,62.299999,61.365002,62.299999,62.299999,1365000
2014-11-11,62.490002,62.674999,62.080002,62.395000,62.395000,846400
2014-11-12,62.294998,62.294998,61.220001,61.474998,61.474998,1991800
2014-11-13,61.455002,62.430000,61.455002,62.275002,62.275002,1482000
2014-11-14,62.090000,62.470001,61.630001,62.250000,62.250000,1572600
2014-11-17,62.235001,63.310001,62.174999,63.115002,63.115002,1429600
2014-11-18,63.259998,63.980000,63.025002,63.939999,63.939999,970800
2014-11-19,63.730000,63.740002,62.465000,62.794998,62.794998,1522800
2014-11-20,62.130001,62.740002,61.450001,62.695000,62.695000,1098200
2014-11-21,63.099998,63.450001,61.619999,61.750000,61.750000,1987000
2014-11-24,62.360001,63.985001,61.919998,63.759998,63.759998,3073600
2014-11-25,63.849998,64.449997,63.660000,63.785000,63.785000,1824000
2014-11-26,63.875000,64.635002,63.610001,64.580002,64.580002,1333400
2014-11-28,64.790001,65.635002,64.544998,64.839996,64.839996,615000
2014-12-01,64.794998,65.535004,64.150002,64.695000,64.695000,1225000
2014-12-02,65.175003,66.300003,64.699997,66.199997,66.199997,1653800
2014-12-03,66.324997,66.400002,65.580002,65.730003,65.730003,1329200
2014-12-04,65.529999,66.000000,64.894997,65.000000,65.000000,1650600
2014-12-05,65.000000,65.059998,64.720001,64.855003,64.855003,2541600
2014-12-08,65.000000,67.144997,65.000000,66.065002,66.065002,3886000
2014-12-09,65.559998,67.000000,65.504997,66.739998,66.739998,2779000
2014-12-10,66.974998,66.974998,65.055000,65.184998,65.184998,1905400
2014-12-11,65.525002,66.720001,65.379997,66.035004,66.035004,2520200
2014-12-12,65.480003,66.139999,64.404999,64.434998,64.434998,1888400
2014-12-15,64.959999,65.044998,63.365002,63.505001,63.505001,3156400
2014-12-16,63.334999,64.285004,62.669998,62.720001,62.720001,2127200
2014-12-17,62.980000,65.004997,62.810001,64.870003,64.870003,2622000
2014-12-18,65.480003,65.714996,64.945000,65.699997,65.699997,2588800
2014-12-19,66.070000,66.875000,65.864998,66.605003,66.605003,3030800
2014-12-22,66.620003,67.120003,65.750000,66.235001,66.235001,1412800
2014-12-23,66.625000,66.660004,64.224998,64.790001,64.790001,1290000
