Date,Open,High,Low,Close,Adj Close,Volume
2003-06-26,35.150002,35.869999,35.075001,35.860001,32.361366,658400
2003-06-27,35.775002,35.849998,35.500000,35.634998,32.158314,395400
2003-06-30,35.750000,35.849998,35.494999,35.654999,32.176353,584000
2003-07-01,35.654999,35.700001,35.055000,35.650002,32.171864,1045000
2003-07-02,35.724998,36.349998,35.599998,36.299999,32.758427,671800
2003-07-03,36.049999,36.205002,35.930000,36.029999,32.514778,265200
2003-07-07,36.125000,36.134998,35.705002,35.924999,32.420010,923000
2003-07-08,36.005001,36.125000,35.849998,36.014999,32.501225,610600
2003-07-09,36.000000,36.020000,35.400002,35.570000,32.099663,645200
2003-07-10,35.514999,35.514999,34.630001,34.709999,31.323551,1348200
2003-07-11,34.709999,34.945000,34.650002,34.785000,31.391239,1056800
2003-07-14,35.125000,35.485001,35.099998,35.145000,31.716114,586600
2003-07-15,35.349998,35.384998,34.775002,34.869999,31.467937,479000
2003-07-16,35.099998,35.099998,34.139999,34.189999,30.854284,734200
2003-07-17,32.750000,34.575001,32.750000,34.525002,31.261774,2404800
2003-07-18,34.474998,34.924999,34.154999,34.875000,31.578676,964000
2003-07-21,34.755001,34.755001,34.105000,34.285000,31.044447,749800
2003-07-22,34.290001,34.599998,34.134998,34.525002,31.261774,653400
2003-07-23,34.529999,34.950001,34.330002,34.950001,31.646589,536200
2003-07-24,35.000000,35.470001,34.950001,35.020000,31.709957,482200
2003-07-25,35.020000,35.500000,34.880001,35.445000,32.094795,522800
2003-07-28,35.250000,35.250000,34.724998,34.825001,31.533409,897600
2003-07-29,34.840000,35.119999,34.775002,34.900002,31.601309,830800
2003-07-30,34.919998,34.935001,34.369999,34.375000,31.125929,969000
2003-07-31,34.500000,34.599998,34.209999,34.279999,31.039904,728200
2003-08-01,34.250000,34.250000,33.830002,33.990002,30.777340,1067400
2003-08-04,34.000000,34.055000,33.380001,33.965000,30.754690,788400
2003-08-05,33.900002,33.974998,33.650002,33.730000,30.541903,713000
2003-08-06,33.680000,34.150002,33.599998,34.090000,30.867867,773800
2003-08-07,34.125000,34.384998,33.950001,34.349998,31.103312,913000
2003-08-08,34.400002,34.584999,34.169998,34.400002,31.148579,1828400
2003-08-11,34.474998,34.525002,34.299999,34.450001,31.193844,743600
2003-08-12,34.525002,34.674999,34.375000,34.494999,31.234592,1495600
2003-08-13,34.700001,34.764999,34.244999,34.369999,31.121412,993400
2003-08-14,34.450001,34.549999,34.174999,34.494999,31.234592,401600
2003-08-15,34.500000,34.500000,34.275002,34.430000,31.175739,350400
2003-08-18,34.450001,34.980000,34.450001,34.880001,31.583208,640600
2003-08-19,34.990002,34.990002,34.665001,34.840000,31.546982,503800
2003-08-20,34.845001,34.924999,34.599998,34.645000,31.370420,657200
2003-08-21,34.799999,35.055000,34.570000,34.605000,31.334200,595800
2003-08-22,34.674999,34.674999,33.730000,33.770000,30.578125,792800
2003-08-25,33.705002,33.759998,33.279999,33.669998,30.487576,705200
2003-08-26,33.665001,33.825001,33.410000,33.805000,30.609806,470200
2003-08-27,33.849998,33.849998,33.450001,33.669998,30.487576,726000
2003-08-28,33.750000,33.750000,33.435001,33.619999,30.442289,566200
2003-08-29,33.450001,33.540001,33.235001,33.500000,30.333635,389800
2003-09-02,33.575001,34.084999,33.505001,34.005001,30.790907,530800
2003-09-03,34.200001,34.220001,33.915001,34.090000,30.867867,526000
2003-09-04,34.090000,34.380001,34.009998,34.240002,31.003700,475800
2003-09-05,34.150002,34.154999,33.939999,33.965000,30.754690,452000
2003-09-08,34.014999,34.424999,34.000000,34.325001,31.080658,341600
2003-09-09,34.075001,34.115002,33.584999,34.115002,30.890524,780400
2003-09-10,34.115002,34.500000,34.115002,34.244999,31.008219,798600
2003-09-11,34.275002,34.424999,34.259998,34.275002,31.035397,825800
2003-09-12,34.279999,34.654999,34.099998,34.654999,31.379465,600200
2003-09-15,34.654999,34.860001,34.599998,34.775002,31.488138,839200
2003-09-16,34.724998,35.375000,34.724998,35.375000,32.031425,784800
2003-09-17,35.299999,35.490002,35.205002,35.334999,31.995199,330800
2003-09-18,35.514999,36.070000,35.490002,36.014999,32.610935,703200
2003-09-19,36.064999,36.150002,35.910000,36.025002,32.619999,676800
2003-09-22,36.000000,36.005001,35.514999,35.689999,32.316650,789000
2003-09-23,35.814999,36.185001,35.770000,36.130001,32.715042,514400
2003-09-24,36.080002,36.080002,35.599998,35.775002,32.393589,791800
2003-09-25,35.755001,35.790001,35.505001,35.529999,32.171776,1168200
2003-09-26,35.500000,35.500000,35.154999,35.250000,31.918224,878400
2003-09-29,35.275002,35.865002,35.174999,35.730000,32.352856,618400
2003-09-30,35.500000,35.700001,35.310001,35.500000,32.144600,421800
2003-10-01,35.615002,35.615002,35.259998,35.575001,32.212513,927600
2003-10-02,35.575001,35.820000,35.424999,35.770000,32.389084,380000
2003-10-03,36.000000,36.220001,35.689999,35.955002,32.556595,344400
2003-10-06,35.955002,36.025002,35.785000,35.869999,32.479641,510400
2003-10-07,35.834999,36.314999,35.759998,36.275002,32.846355,517200
2003-10-08,36.325001,36.325001,35.855000,35.875000,32.484165,729200
2003-10-09,35.994999,36.470001,35.980000,36.290001,32.859936,370600
2003-10-10,36.264999,36.334999,36.070000,36.305000,32.873512,244400
2003-10-13,36.380001,36.665001,36.340000,36.395000,32.955006,249600
2003-10-14,36.325001,36.794998,36.325001,36.645000,33.181377,649600
2003-10-15,36.650002,36.974998,36.525002,36.650002,33.185921,924000
2003-10-16,37.099998,38.480000,37.005001,38.415001,34.893562,1709400
2003-10-17,38.599998,39.520000,38.595001,39.119999,35.533947,1172200
2003-10-20,39.025002,39.740002,38.855000,39.599998,35.969936,823600
2003-10-21,39.599998,39.599998,39.299999,39.430000,35.815536,703200
2003-10-22,39.375000,39.490002,39.349998,39.400002,35.788273,517000
2003-10-23,39.404999,39.599998,39.305000,39.410000,35.797359,549600
2003-10-24,39.400002,39.669998,39.325001,39.660000,36.024441,752200
2003-10-27,39.535000,39.630001,39.125000,39.244999,35.647484,649200
2003-10-28,39.244999,39.625000,39.224998,39.615002,35.983582,670600
2003-10-29,39.615002,40.169998,39.549999,39.915001,36.256058,731400
2003-10-30,39.965000,40.410000,39.549999,39.625000,35.992653,740600
2003-10-31,39.674999,40.299999,39.674999,40.025002,36.355984,772400
2003-11-03,39.974998,39.974998,39.584999,39.799999,36.151608,534200
2003-11-04,39.799999,39.799999,39.075001,39.250000,35.652031,673000
2003-11-05,39.125000,39.525002,38.970001,39.250000,35.652031,482400
2003-11-06,39.200001,39.200001,38.884998,39.095001,35.511242,514400
2003-11-07,39.049999,39.099998,38.645000,38.669998,35.125183,713600
2003-11-10,38.700001,38.700001,38.185001,38.294998,34.784569,614600
2003-11-11,38.290001,38.514999,38.215000,38.404999,34.884495,353200
2003-11-12,38.279999,38.674999,38.195000,38.645000,35.102497,447400
2003-11-13,38.695000,38.970001,38.490002,38.884998,35.320484,670400
2003-11-14,38.900002,38.900002,38.375000,38.400002,34.879944,833400
2003-11-17,38.404999,38.474998,38.084999,38.430000,34.907207,799200
2003-11-18,38.375000,38.605000,37.930000,38.005001,34.521156,637200
2003-11-19,38.025002,38.075001,37.685001,37.750000,34.289536,549200
2003-11-20,37.549999,37.625000,37.365002,37.389999,33.962532,679800
2003-11-21,37.500000,37.599998,37.090000,37.174999,33.767250,1060200
2003-11-24,37.224998,37.855000,37.224998,37.750000,34.289536,1334800
2003-11-25,37.924999,37.974998,37.709999,37.834999,34.366730,447800
2003-11-26,37.884998,38.049999,37.849998,37.900002,34.425781,519800
2003-11-28,37.900002,37.900002,37.775002,37.799999,34.334946,262400
2003-12-01,37.974998,38.500000,37.904999,38.375000,34.857250,612200
2003-12-02,38.400002,38.860001,38.235001,38.674999,35.129723,602400
2003-12-03,38.705002,38.955002,38.355000,38.724998,35.175144,495000
2003-12-04,38.674999,38.875000,38.400002,38.639999,35.097946,535400
2003-12-05,38.500000,38.785000,38.450001,38.639999,35.097946,501200
2003-12-08,38.625000,39.355000,38.625000,39.355000,35.747398,717600
2003-12-09,39.349998,39.650002,39.325001,39.540001,35.915447,864600
2003-12-10,39.950001,39.950001,38.775002,38.980000,35.406776,626800
2003-12-11,39.130001,39.290001,38.845001,39.215000,35.620232,525200
2003-12-12,39.375000,39.514999,39.130001,39.345001,35.738319,348000
2003-12-15,39.799999,39.799999,38.950001,38.950001,35.379524,681000
2003-12-16,39.150002,39.250000,37.985001,38.645000,35.102497,835400
2003-12-17,38.695000,39.820000,38.680000,39.665001,36.028988,1464000
2003-12-18,39.750000,40.174999,39.750000,39.924999,36.265148,1961400
2003-12-19,40.000000,40.560001,39.970001,40.560001,36.841946,811800
2003-12-22,40.250000,40.705002,39.605000,40.000000,36.333286,1281600
2003-12-23,39.625000,40.275002,39.415001,40.180000,36.496754,754000
2003-12-24,40.349998,40.470001,40.154999,40.299999,36.605782,183800
2003-12-26,40.349998,40.500000,40.174999,40.290001,36.596703,214200
2003-12-29,40.474998,40.584999,40.325001,40.465000,36.755646,480000
2003-12-30,40.700001,40.799999,40.355000,40.459999,36.751102,715800
2003-12-31,40.575001,40.779999,40.365002,40.625000,36.900986,336000
2004-01-02,40.584999,41.049999,40.424999,40.779999,37.041782,431000
2004-01-05,40.875000,40.924999,40.450001,40.560001,36.841946,652200
2004-01-06,40.349998,40.500000,40.084999,40.200001,36.514946,488600
2004-01-07,40.250000,40.900002,40.240002,40.840000,37.096279,454600
2004-01-08,40.939999,41.404999,40.880001,41.404999,37.609467,451400
2004-01-09,41.375000,41.970001,41.075001,41.970001,38.122681,813200
2004-01-12,41.900002,42.125000,41.750000,42.125000,38.263477,741800
2004-01-13,42.125000,43.000000,42.125000,42.544998,38.644981,976400
2004-01-14,42.450001,42.700001,42.450001,42.580002,38.781590,393800
2004-01-15,42.575001,43.070000,42.424999,42.915001,39.086731,428600
2004-01-16,43.200001,43.549999,43.000000,43.549999,39.665062,684200
2004-01-20,43.450001,44.494999,43.400002,44.465000,40.498455,1450400
2004-01-21,44.400002,44.544998,44.005001,44.174999,40.234314,1141400
2004-01-22,44.174999,44.535000,43.869999,44.334999,40.380043,620000
2004-01-23,44.375000,44.445000,44.125000,44.244999,40.298073,268600
2004-01-26,44.294998,44.950001,44.294998,44.935001,40.926514,382000
2004-01-27,44.935001,45.400002,44.549999,44.595001,40.616844,674600
2004-01-28,44.799999,44.799999,44.049999,44.075001,40.143238,579000
2004-01-29,44.525002,46.750000,44.375000,46.500000,42.351913,1835400
2004-01-30,46.250000,47.689999,46.180000,47.099998,42.898392,2241000
2004-02-02,47.099998,47.744999,46.720001,46.750000,42.579617,1385600
2004-02-03,46.750000,47.235001,46.680000,47.064999,42.866512,872200
2004-02-04,46.939999,47.275002,46.865002,46.980000,42.789089,1064200
2004-02-05,47.000000,47.005001,46.494999,46.494999,42.347355,1154800
2004-02-06,46.450001,46.505001,46.195000,46.450001,42.306377,1044200
2004-02-09,46.375000,46.500000,46.224998,46.224998,42.101437,623000
2004-02-10,46.240002,46.439999,46.224998,46.439999,42.297272,795600
2004-02-11,46.450001,46.834999,46.325001,46.770000,42.597832,597400
2004-02-12,46.549999,47.525002,46.485001,47.154999,42.948486,850800
2004-02-13,47.215000,47.490002,47.049999,47.410000,43.180725,598000
2004-02-17,47.500000,47.865002,47.380001,47.474998,43.239941,547400
2004-02-18,47.750000,47.750000,46.950001,47.040001,42.843739,533200
2004-02-19,47.090000,47.424999,46.814999,46.814999,42.638817,419400
2004-02-20,46.950001,46.950001,45.945000,46.450001,42.306377,697400
2004-02-23,46.450001,46.799999,46.000000,46.000000,41.896519,778000
2004-02-24,45.950001,46.285000,45.744999,45.959999,41.860088,359400
2004-02-25,45.950001,46.200001,45.840000,45.974998,41.873737,509800
2004-02-26,45.950001,46.575001,45.915001,46.264999,42.137867,589400
2004-02-27,46.250000,47.349998,46.235001,47.195000,42.984917,946800
2004-03-01,47.400002,48.630001,47.174999,48.630001,44.291901,834000
2004-03-02,48.625000,48.639999,47.695000,47.695000,43.440311,815000
2004-03-03,47.700001,47.700001,47.035000,47.314999,43.094208,683800
2004-03-04,47.400002,47.634998,46.889999,47.000000,42.807312,519600
2004-03-05,46.900002,47.419998,46.849998,47.330002,43.107883,385200
2004-03-08,47.299999,47.689999,46.889999,47.009998,42.816414,360600
2004-03-09,47.005001,47.389999,46.910000,47.360001,43.135185,774600
2004-03-10,47.349998,48.689999,47.349998,48.435001,44.114304,1423800
2004-03-11,48.310001,48.375000,47.150002,47.230000,43.016792,1236800
2004-03-12,47.049999,47.075001,46.154999,47.005001,42.811855,746800
2004-03-15,46.955002,47.180000,46.689999,47.064999,42.866512,644400
2004-03-16,47.099998,47.200001,46.915001,47.150002,42.943928,456600
2004-03-17,47.500000,48.035000,47.474998,47.895000,43.622459,656200
2004-03-18,47.900002,47.900002,47.255001,47.255001,43.039558,523200
2004-03-19,47.259998,47.375000,46.875000,47.220001,43.007687,545600
2004-03-22,47.200001,47.205002,45.849998,46.695000,42.529530,781600
2004-03-23,46.825001,47.290001,46.549999,47.009998,42.816414,551000
2004-03-24,47.009998,47.095001,46.424999,46.555000,42.402000,678600
2004-03-25,46.555000,46.924999,46.369999,46.924999,42.738998,641400
2004-03-26,46.799999,46.924999,46.474998,46.740002,42.570511,531200
2004-03-29,46.700001,47.294998,46.549999,47.220001,43.007687,610600
2004-03-30,47.220001,48.279999,47.200001,48.215000,43.913918,425400
2004-03-31,48.424999,48.994999,48.055000,48.820000,44.464962,780200
2004-04-01,48.820000,49.040001,48.744999,49.000000,44.628895,494800
2004-04-02,49.125000,49.450001,48.970001,49.125000,44.742752,636600
2004-04-05,49.075001,49.384998,48.950001,49.375000,44.970448,437800
2004-04-06,49.424999,49.724998,49.314999,49.529999,45.111607,572200
2004-04-07,49.500000,49.500000,49.009998,49.250000,44.856602,371400
2004-04-08,49.375000,49.470001,48.869999,49.035000,44.660778,389400
2004-04-12,49.040001,49.040001,48.660000,48.875000,44.515038,841200
2004-04-13,48.875000,49.160000,48.505001,48.695000,44.351097,385400
2004-04-14,48.625000,48.700001,48.220001,48.325001,44.014111,706200
2004-04-15,48.275002,49.455002,48.275002,49.320000,44.920345,754200
2004-04-16,49.500000,49.549999,48.904999,49.500000,45.084297,649000
2004-04-19,49.424999,49.724998,49.125000,49.400002,44.993206,894400
2004-04-20,49.625000,50.445000,49.540001,50.125000,45.653553,1096600
2004-04-21,52.375000,55.150002,52.255001,54.389999,49.538067,3246400
2004-04-22,54.389999,55.439999,53.685001,55.305000,50.371464,1930200
2004-04-23,54.875000,55.220001,54.625000,55.055000,50.143764,938000
2004-04-26,54.950001,55.860001,54.950001,55.500000,50.549057,1058200
2004-04-27,55.529999,55.799999,54.834999,55.020000,50.111874,716600
2004-04-28,54.895000,54.895000,53.099998,53.250000,48.499756,1681800
2004-04-29,53.275002,53.985001,52.880001,53.264999,48.618443,1059000
2004-04-30,53.174999,53.875000,52.555000,53.134998,48.499752,705200
2004-05-03,53.174999,53.750000,53.174999,53.584999,48.910515,649400
2004-05-04,53.634998,53.950001,53.349998,53.599998,48.924198,947200
2004-05-05,53.549999,54.630001,53.549999,54.505001,49.750256,626400
2004-05-06,54.299999,54.299999,53.590000,53.869999,49.170650,632000
2004-05-07,53.220001,53.724998,53.064999,53.250000,48.604733,756000
2004-05-10,53.150002,53.230000,52.605000,52.814999,48.207668,648400
2004-05-11,52.424999,53.410000,52.424999,53.330002,48.677761,1410600
2004-05-12,53.275002,53.645000,52.994999,53.599998,48.924198,1184200
2004-05-13,53.500000,53.904999,53.125000,53.125000,48.490635,1068200
2004-05-14,53.250000,54.450001,53.125000,54.035000,49.321262,913800
2004-05-17,53.884998,54.400002,53.325001,54.255001,49.522064,1003000
2004-05-18,54.255001,54.755001,53.799999,53.895000,49.193455,550400
2004-05-19,54.000000,54.990002,53.630001,53.775002,49.083946,692400
2004-05-20,53.724998,55.095001,53.705002,55.000000,50.202076,871000
2004-05-21,55.000000,55.215000,54.634998,54.735001,49.960205,952800
2004-05-24,54.875000,55.000000,54.400002,55.000000,50.202076,937800
2004-05-25,55.000000,55.000000,54.259998,54.790001,50.010403,1323200
2004-05-26,54.639999,55.549999,54.325001,55.410000,50.576321,845200
2004-05-27,55.459999,56.275002,55.294998,56.035000,51.146786,1158800
2004-05-28,56.285000,56.299999,55.549999,56.084999,51.192425,670000
2004-06-01,56.200001,58.250000,55.939999,57.169998,52.182777,675300
2004-06-02,57.169998,57.570000,56.900002,57.150002,52.164524,562400
2004-06-03,57.150002,57.669998,56.630001,57.509998,52.493111,620300
2004-06-04,57.990002,57.990002,56.459999,56.650002,51.708149,642000
2004-06-07,56.900002,57.250000,56.549999,57.209999,52.219276,587900
2004-06-08,57.220001,57.380001,56.070000,57.070000,52.091496,653900
2004-06-09,57.080002,57.250000,56.570000,56.599998,51.662506,296400
2004-06-10,56.750000,57.349998,56.529999,57.200001,52.210163,389500
2004-06-14,57.200001,57.509998,57.029999,57.320000,52.319679,398700
2004-06-15,57.320000,57.880001,56.849998,57.299999,52.301426,490500
2004-06-16,57.299999,57.549999,56.830002,57.099998,52.118866,243400
2004-06-17,57.099998,57.689999,56.720001,57.630001,52.602642,363400
2004-06-18,57.730000,58.200001,57.439999,57.459999,52.447483,453000
2004-06-21,57.650002,57.790001,56.910000,57.020000,52.045876,419600
2004-06-22,57.299999,57.610001,56.759998,57.610001,52.584396,407200
2004-06-23,57.689999,57.689999,56.500000,56.709999,51.762909,523900
2004-06-24,56.459999,56.459999,55.070000,55.439999,50.603706,1066700
2004-06-25,55.450001,55.450001,54.349998,54.750000,49.973885,1014400
2004-06-28,54.500000,56.779999,54.500000,56.270000,51.361282,1243800
2004-06-29,56.200001,56.570000,56.000000,56.430000,51.507336,486800
2004-06-30,57.040001,57.040001,56.009998,56.650002,51.708149,763000
2004-07-01,58.599998,58.619999,55.759998,56.139999,51.242626,811800
2004-07-02,56.700001,56.700001,55.340000,55.930000,51.050949,381800
2004-07-06,56.009998,56.320000,55.590000,55.860001,50.987068,711000
2004-07-07,56.000000,56.459999,55.820000,56.430000,51.507336,594700
2004-07-08,56.549999,56.560001,55.290001,55.400002,50.567177,940400
2004-07-09,55.400002,55.480000,54.459999,54.730000,49.955639,881500
2004-07-12,54.740002,55.299999,54.410000,55.230000,50.412014,398100
2004-07-13,55.230000,55.590000,54.650002,54.830002,50.046913,385900
2004-07-14,54.820000,55.450001,54.480000,54.889999,50.101677,600800
2004-07-15,55.000000,55.500000,55.000000,55.369999,50.539810,547600
2004-07-16,55.369999,55.369999,54.099998,54.110001,49.389717,521600
2004-07-19,54.110001,54.110001,52.259998,52.570000,47.984058,1334800
2004-07-20,53.250000,53.250000,52.169998,52.970001,48.349167,1015100
2004-07-21,53.700001,55.500000,53.700001,54.430000,49.681801,1801500
2004-07-22,54.400002,55.279999,53.470001,54.970001,50.285568,1751600
2004-07-23,54.500000,55.060001,54.299999,54.759998,50.093456,878200
2004-07-26,54.770000,55.299999,53.790001,54.000000,49.398228,913200
2004-07-27,54.349998,55.200001,53.889999,55.009998,50.322147,808500
2004-07-28,54.980000,54.990002,54.490002,54.680000,50.020279,862100
2004-07-29,54.599998,54.599998,53.509998,53.990002,49.389072,833000
2004-07-30,54.150002,55.730000,53.750000,55.200001,50.495945,690600
2004-08-02,55.209999,55.599998,54.700001,55.040001,50.349590,612500
2004-08-03,55.090000,55.090000,54.279999,54.430000,49.791565,434300
2004-08-04,54.330002,54.330002,53.320000,53.950001,49.352482,660400
2004-08-05,54.049999,54.049999,52.020000,52.259998,47.806507,718500
2004-08-06,52.259998,52.270000,51.150002,51.750000,47.339951,753700
2004-08-09,52.250000,52.700001,51.939999,52.160000,47.715008,469200
2004-08-10,52.669998,52.799999,52.110001,52.650002,48.163258,731100
2004-08-11,52.650002,53.009998,52.099998,52.799999,48.300476,560600
2004-08-12,52.799999,52.849998,52.029999,52.119999,47.678421,317600
2004-08-13,52.099998,52.320000,51.270000,51.590000,47.193604,359200
2004-08-16,51.650002,52.389999,51.400002,51.919998,47.495468,696000
2004-08-17,52.000000,52.599998,51.610001,52.580002,48.099216,566400
2004-08-18,52.799999,53.689999,52.599998,53.570000,49.004860,778100
2004-08-19,53.349998,53.939999,53.099998,53.700001,49.123783,435600
2004-08-20,53.950001,54.980000,53.689999,54.919998,50.239815,824800
2004-08-23,54.700001,54.740002,54.070000,54.119999,49.507980,668500
2004-08-24,54.450001,54.529999,53.849998,54.290001,49.663509,388300
2004-08-25,54.349998,54.610001,53.570000,54.610001,49.956226,524600
2004-08-26,54.610001,55.060001,54.349998,54.939999,50.258114,530300
2004-08-27,55.299999,55.639999,54.790001,55.270000,50.559994,452000
2004-08-30,55.450001,55.450001,54.820000,54.930000,50.248959,359300
2004-08-31,54.930000,56.099998,54.610001,56.099998,51.319256,582900
2004-09-01,56.080002,56.230000,55.299999,56.200001,51.410736,470000
2004-09-02,56.240002,56.810001,55.709999,56.599998,51.776653,270800
2004-09-03,56.840000,57.209999,56.430000,56.810001,51.968754,276200
2004-09-07,57.400002,57.590000,56.500000,56.689999,51.858986,680400
2004-09-08,56.700001,57.419998,56.590000,57.119999,52.252335,535100
2004-09-09,57.049999,57.169998,56.310001,56.869999,52.023655,491200
2004-09-10,56.799999,56.830002,55.820000,56.759998,51.923023,360500
2004-09-13,56.759998,57.000000,56.570000,56.779999,51.941303,375100
2004-09-14,56.950001,57.049999,56.750000,57.000000,52.142567,327500
2004-09-15,57.099998,57.110001,56.240002,56.500000,51.685162,335500
2004-09-16,56.849998,57.330002,56.700001,56.990002,52.133419,470100
2004-09-17,57.400002,57.400002,56.700001,56.820000,51.977894,372700
2004-09-20,56.990002,57.250000,56.830002,56.900002,52.051090,603700
2004-09-21,57.200001,57.200001,56.560001,56.919998,52.069386,688000
2004-09-22,56.849998,56.849998,56.220001,56.250000,51.456493,522100
2004-09-23,56.599998,56.669998,55.849998,56.150002,51.365002,501100
2004-09-24,56.750000,56.840000,56.169998,56.250000,51.456493,533100
2004-09-27,56.250000,56.299999,55.410000,55.619999,50.880154,675800
2004-09-28,55.849998,56.330002,55.549999,56.209999,51.419872,343300
2004-09-29,56.220001,57.000000,56.049999,57.000000,52.142567,593700
2004-09-30,57.000000,57.009998,56.610001,56.630001,51.804089,995200
2004-10-01,56.950001,56.950001,56.099998,56.250000,51.456493,446300
2004-10-04,56.150002,56.549999,56.000000,56.470001,51.657722,454200
2004-10-05,56.470001,56.470001,55.490002,55.700001,50.953346,353300
2004-10-06,55.700001,55.740002,54.529999,54.700001,50.038570,747200
2004-10-07,54.599998,54.610001,53.599998,54.119999,49.507980,812300
2004-10-08,53.950001,53.950001,52.470001,52.919998,48.410252,667300
2004-10-11,52.549999,52.900002,52.119999,52.250000,47.797356,779500
2004-10-12,52.250000,54.020000,51.669998,53.759998,49.178673,952600
2004-10-13,53.759998,54.360001,53.220001,53.340000,48.794456,557100
2004-10-14,53.200001,53.990002,53.080002,53.340000,48.794456,478800
2004-10-15,53.389999,53.750000,52.439999,53.110001,48.584057,672400
2004-10-18,53.099998,53.099998,52.549999,52.900002,48.391960,503800
2004-10-19,52.900002,53.099998,52.209999,52.330002,47.870529,625000
2004-10-20,54.360001,56.799999,54.360001,56.490002,51.676037,2046800
2004-10-21,56.200001,56.639999,55.799999,55.990002,51.327663,1238200
2004-10-22,55.290001,55.790001,55.000000,55.189999,50.594288,703500
2004-10-25,54.750000,54.889999,53.919998,54.869999,50.300930,804400
2004-10-26,55.049999,56.110001,54.720001,56.040001,51.373505,648900
2004-10-27,56.020000,57.250000,55.990002,56.990002,52.244392,838700
2004-10-28,56.750000,56.750000,55.919998,56.270000,51.584351,466800
2004-10-29,56.369999,56.799999,55.400002,56.799999,52.070206,912300
2004-11-01,56.700001,56.860001,55.849998,56.700001,51.978546,538800
2004-11-02,56.799999,58.230000,56.770000,57.150002,52.391090,663900
2004-11-03,58.150002,58.950001,57.660000,58.060001,53.225300,697700
2004-11-04,58.009998,58.490002,57.650002,58.439999,53.573658,462300
2004-11-05,58.400002,59.070000,58.080002,58.599998,53.720337,327800
2004-11-08,58.349998,58.790001,58.209999,58.560001,53.683651,320000
2004-11-09,58.610001,58.900002,58.060001,58.470001,53.601151,412700
2004-11-10,58.500000,58.750000,58.250000,58.570000,53.692829,406600
2004-11-11,58.669998,59.840000,58.669998,59.840000,54.857071,547000
2004-11-12,59.980000,59.980000,59.000000,59.700001,54.728733,310600
2004-11-15,59.799999,59.799999,59.000000,59.599998,54.637058,445300
2004-11-16,59.599998,60.110001,59.349998,59.849998,54.866230,582900
2004-11-17,59.860001,60.060001,59.250000,59.459999,54.508720,495900
2004-11-18,59.549999,59.750000,59.000000,59.500000,54.545383,425400
2004-11-19,59.500000,59.700001,58.700001,59.450001,54.499561,482600
2004-11-22,59.450001,60.320000,59.189999,60.290001,55.269611,465200
2004-11-23,60.150002,60.709999,59.750000,60.220001,55.205437,826200
2004-11-24,60.549999,60.810001,60.049999,60.320000,55.297100,313900
2004-11-26,60.299999,60.700001,60.009998,60.009998,55.012905,166900
2004-11-29,60.040001,60.410000,59.799999,59.900002,54.912075,355900
2004-11-30,59.700001,60.040001,59.349998,59.910000,54.921234,390400
2004-12-01,59.900002,60.299999,59.500000,60.139999,55.132088,501800
2004-12-02,59.650002,61.419998,59.599998,60.759998,55.700462,315400
2004-12-03,59.900002,60.360001,59.389999,59.500000,54.545383,653000
2004-12-06,59.000000,59.130001,58.299999,58.669998,53.784489,688400
2004-12-07,58.540001,59.459999,58.180000,59.250000,54.316208,650400
2004-12-08,58.389999,59.860001,58.360001,59.639999,54.673737,466400
2004-12-09,59.099998,60.139999,58.919998,60.130001,55.122940,414200
2004-12-10,60.900002,60.900002,59.709999,60.590000,55.544617,534800
2004-12-13,60.590000,60.750000,59.790001,60.279999,55.260445,305900
2004-12-14,60.099998,60.529999,59.599998,60.439999,55.407108,263700
2004-12-15,59.980000,60.200001,59.709999,60.200001,55.187096,475800
2004-12-16,60.200001,64.629997,60.200001,63.990002,58.661499,1582300
2004-12-17,63.470001,63.919998,63.270000,63.900002,58.579006,793400
2004-12-20,63.900002,63.900002,62.830002,63.529999,58.239788,640700
2004-12-21,63.950001,65.129997,63.750000,63.910000,58.588161,959800
2004-12-22,64.169998,64.919998,64.010002,64.580002,59.202370,510400
2004-12-23,64.400002,64.580002,64.150002,64.260002,58.909004,280000
2004-12-27,64.339996,64.400002,63.490002,63.619999,58.322304,243700
2004-12-28,63.630001,64.239998,63.500000,64.239998,58.890678,224800
2004-12-29,63.610001,64.260002,63.320000,64.190002,58.844845,246100
2004-12-30,64.040001,64.339996,63.950001,64.080002,58.744003,171600
2004-12-31,63.939999,64.139999,63.610001,63.980000,58.652328,205900
2005-01-03,64.000000,65.180000,63.869999,64.870003,59.468235,925300
2005-01-04,65.400002,65.699997,64.279999,64.589996,59.211529,770400
2005-01-05,64.589996,64.589996,63.610001,63.720001,58.413975,385500
2005-01-06,63.720001,63.869999,63.310001,63.599998,58.303967,466600
2005-01-07,63.619999,64.010002,63.410000,63.730000,58.423149,332600
2005-01-10,63.750000,63.790001,62.220001,62.700001,57.478909,761400
2005-01-11,62.349998,62.799999,61.900002,62.799999,57.570591,738700
2005-01-12,62.810001,64.669998,62.799999,64.669998,59.284889,759000
2005-01-13,64.419998,64.790001,64.160004,64.620003,59.239040,630900
2005-01-14,64.599998,66.199997,64.500000,65.610001,60.146587,916100
2005-01-18,65.610001,66.529999,64.949997,66.500000,60.962505,619100
2005-01-19,66.000000,67.150002,66.000000,66.550003,61.008327,818800
2005-01-20,66.500000,66.589996,65.540001,66.000000,60.613426,622200
2005-01-21,65.870003,66.690002,65.620003,66.250000,60.843014,597300
