Date,Open,High,Low,Close,Adj Close,Volume
1999-06-23,122.250000,124.187500,121.750000,122.937500,91.897881,4418800
1999-06-24,123.125000,124.437500,121.562500,122.562500,91.617599,5231200
1999-06-25,123.312500,125.750000,123.125000,123.125000,92.038078,4563600
1999-06-28,124.000000,124.687500,122.187500,122.562500,91.617599,6233300
1999-06-29,123.000000,125.312500,122.750000,124.625000,93.159340,5223800
1999-06-30,124.812500,132.000000,124.375000,129.250000,96.616623,8257300
1999-07-01,130.000000,131.312500,128.000000,131.000000,97.924774,5911600
1999-07-02,130.875000,132.250000,129.500000,132.250000,98.859177,3543600
1999-07-06,132.500000,133.875000,130.812500,131.000000,97.924774,5709300
1999-07-07,131.000000,133.500000,130.625000,132.812500,99.279655,6648900
1999-07-08,132.500000,135.500000,132.125000,134.000000,100.167313,6092900
1999-07-09,134.000000,137.437500,133.875000,137.375000,102.690224,4795900
1999-07-12,137.437500,138.687500,135.375000,137.812500,103.017197,5046900
1999-07-13,135.750000,139.187500,135.750000,137.875000,103.063942,5645700
1999-07-14,138.312500,138.500000,136.187500,137.250000,102.596748,4724000
1999-07-15,138.000000,138.125000,134.500000,136.312500,101.895966,5583600
1999-07-16,136.375000,137.500000,135.375000,136.250000,101.849205,5123100
1999-07-19,136.500000,138.875000,133.687500,134.625000,100.634499,7626500
1999-07-20,132.000000,132.125000,126.062500,128.250000,95.869087,14307400
1999-07-21,127.500000,129.750000,126.875000,129.000000,96.429733,8792300
1999-07-22,127.625000,128.500000,123.500000,123.875000,92.598709,8869100
1999-07-23,124.000000,125.437500,122.625000,124.812500,93.299530,6964200
1999-07-26,123.625000,125.125000,122.750000,123.000000,91.944611,5519900
1999-07-27,125.000000,126.500000,123.562500,126.250000,94.374046,6513500
1999-07-28,126.375000,128.687500,125.812500,128.375000,95.962563,5287600
1999-07-29,126.250000,126.625000,124.625000,125.375000,93.719978,5707500
1999-07-30,125.937500,126.687500,124.375000,125.687500,93.953537,4324900
1999-08-02,124.000000,126.000000,121.812500,122.250000,91.383965,4565100
1999-08-03,122.750000,123.125000,118.187500,119.375000,89.234863,6855900
1999-08-04,120.000000,121.875000,118.062500,118.500000,88.580811,5754800
1999-08-05,120.000000,124.000000,117.562500,123.187500,92.084793,7364500
1999-08-06,122.000000,127.000000,121.000000,123.500000,92.408401,6142600
1999-08-09,123.625000,124.437500,121.125000,122.187500,91.426323,4048100
1999-08-10,121.500000,122.500000,118.937500,119.312500,89.275108,5846200
1999-08-11,120.125000,123.750000,119.812500,123.312500,92.268097,5543000
1999-08-12,123.750000,123.812500,121.000000,121.125000,90.631332,5027800
1999-08-13,122.750000,124.500000,122.000000,123.375000,92.314857,4400400
1999-08-16,125.000000,127.875000,124.500000,127.375000,95.307838,4889000
1999-08-17,128.500000,128.562500,126.562500,128.500000,96.149635,5136400
1999-08-18,128.375000,129.625000,123.500000,123.875000,92.689011,6607000
1999-08-19,123.875000,124.875000,121.250000,122.937500,91.987503,7583300
1999-08-20,124.375000,124.375000,121.062500,121.750000,91.098984,5962000
1999-08-23,122.750000,124.875000,122.312500,124.437500,93.109863,6043500
1999-08-24,123.375000,123.625000,121.000000,122.000000,91.286049,8442100
1999-08-25,122.000000,124.062500,120.875000,122.375000,91.566612,6463000
1999-08-26,122.625000,125.875000,122.062500,122.937500,91.987503,6245300
1999-08-27,125.000000,125.187500,122.750000,124.000000,92.782524,4354600
1999-08-30,124.250000,125.625000,122.687500,123.187500,92.174583,4773000
1999-08-31,124.375000,126.000000,122.875000,124.562500,93.203438,6214400
1999-09-01,125.625000,128.500000,125.500000,127.250000,95.214355,6264400
1999-09-02,126.500000,126.750000,124.250000,125.875000,94.185493,5583100
1999-09-03,128.375000,129.750000,128.000000,128.859299,96.418465,5282900
1999-09-07,128.875000,132.687500,128.375000,132.000000,98.768486,7552900
1999-09-08,131.500000,133.937500,130.687500,130.750000,97.833191,7206100
1999-09-09,132.500000,136.500000,131.625000,134.750000,100.826157,8423100
1999-09-10,137.500000,137.687500,134.375000,135.000000,101.013229,5089300
1999-09-13,134.625000,135.562500,132.000000,132.375000,99.049072,4442300
1999-09-14,132.000000,133.562500,131.937500,133.312500,99.750534,4590700
1999-09-15,134.000000,135.000000,131.937500,131.937500,98.721703,5655400
1999-09-16,132.000000,132.375000,129.562500,130.000000,97.272018,6092600
1999-09-17,131.375000,131.437500,123.750000,125.375000,93.811325,14857800
1999-09-20,126.500000,130.875000,126.000000,130.125000,97.365547,7543000
1999-09-21,128.750000,129.625000,126.250000,127.125000,95.120804,6983600
1999-09-22,127.187500,127.250000,124.375000,125.187500,93.671066,8091900
1999-09-23,127.500000,127.812500,121.437500,122.000000,91.286049,7590000
1999-09-24,120.500000,125.000000,120.437500,125.000000,93.530785,7450800
1999-09-27,126.625000,126.812500,121.375000,123.000000,92.034264,7075100
1999-09-28,123.000000,124.750000,121.687500,123.500000,92.408401,7103400
1999-09-29,122.062500,122.812500,120.000000,120.062500,89.836319,8775600
1999-09-30,121.000000,122.250000,119.625000,121.000000,90.537781,6642500
1999-10-01,121.000000,121.062500,115.500000,117.750000,88.105965,10558900
1999-10-04,118.000000,120.000000,116.750000,119.875000,89.696022,7042000
1999-10-05,122.000000,123.250000,119.062500,122.000000,91.286049,6435700
1999-10-06,122.250000,122.750000,119.062500,119.187500,89.181587,8054900
1999-10-07,119.125000,119.187500,115.062500,116.375000,87.077156,14240000
1999-10-08,115.000000,115.062500,111.062500,113.500000,84.925957,17867900
1999-10-11,113.500000,116.687500,113.125000,114.250000,85.487099,7827100
1999-10-12,114.000000,114.875000,110.000000,110.000000,82.307098,8274900
1999-10-13,110.812500,110.875000,105.000000,105.062500,78.612625,15015000
1999-10-14,106.500000,107.250000,104.687500,107.000000,80.062347,14178500
1999-10-15,106.437500,108.875000,103.875000,107.875000,80.717010,13920700
1999-10-18,108.000000,109.000000,104.687500,107.000000,80.062347,9678300
1999-10-19,107.000000,108.500000,105.437500,107.125000,80.155869,9184700
1999-10-20,108.625000,113.062500,107.000000,107.000000,80.062347,11376700
1999-10-21,93.000000,93.000000,89.000000,91.000000,68.090416,69444700
1999-10-22,93.750000,94.625000,92.500000,93.937500,70.288338,26668700
1999-10-25,94.250000,95.125000,92.125000,93.875000,70.241600,13765400
1999-10-26,94.875000,96.000000,94.625000,95.500000,71.457504,11367400
1999-10-27,95.500000,95.562500,92.812500,93.000000,69.586906,9871400
1999-10-28,94.500000,95.312500,94.250000,94.937500,71.036575,9446700
1999-10-29,97.000000,99.000000,96.250000,98.250000,73.515198,11078500
1999-11-01,98.500000,98.812500,96.375000,96.750000,72.392822,9551800
1999-11-02,96.750000,96.812500,93.687500,94.812500,70.943130,11105400
1999-11-03,95.875000,95.937500,93.500000,94.375000,70.615738,10369100
1999-11-04,94.437500,94.437500,90.000000,91.562500,68.511330,16697600
1999-11-05,92.750000,92.937500,90.187500,90.250000,67.529198,13737600
1999-11-08,90.500000,93.937500,90.500000,93.937500,70.381966,8522300
1999-11-09,95.062500,95.500000,92.125000,93.625000,70.147804,9551200
1999-11-10,94.625000,97.062500,94.125000,97.000000,72.676514,8680300
1999-11-11,97.500000,97.500000,94.875000,95.000000,71.178024,7147500
1999-11-12,96.000000,96.250000,93.000000,95.875000,71.833626,9668400
1999-11-15,96.000000,96.375000,93.875000,94.062500,70.475594,6259400
1999-11-16,94.625000,95.000000,93.000000,94.625000,70.897049,8537400
1999-11-17,94.875000,94.875000,92.625000,93.750000,70.241478,8355100
1999-11-18,94.000000,98.250000,93.562500,98.000000,73.425774,18720500
1999-11-19,99.000000,105.125000,98.375000,103.937500,77.874390,19678400
1999-11-22,105.500000,108.437500,104.437500,107.875000,80.824539,13681600
1999-11-23,108.812500,109.875000,106.000000,106.062500,79.466530,10665200
1999-11-24,105.000000,105.000000,101.812500,104.500000,78.295837,9710400
1999-11-26,105.937500,106.000000,104.125000,105.000000,78.670433,3108400
1999-11-29,104.937500,104.937500,103.375000,104.187500,78.061684,5677700
1999-11-30,103.687500,104.500000,102.125000,103.062500,77.218781,5758700
1999-12-01,102.562500,104.437500,102.250000,103.421799,77.487984,5336400
1999-12-02,103.437500,106.312500,103.375000,105.265602,78.869438,6216900
1999-12-03,109.812500,112.875000,107.937500,111.875000,83.821480,14680300
1999-12-06,113.000000,116.500000,112.500000,116.000000,86.912140,9928300
1999-12-07,117.000000,119.187500,115.437500,116.625000,87.380394,11326100
1999-12-08,116.250000,121.000000,115.500000,118.281197,88.621292,8139800
1999-12-09,120.500000,122.125000,112.250000,113.375000,84.945358,16643000
1999-12-10,111.625000,111.937500,107.562500,109.000000,81.667450,12588800
1999-12-13,108.125000,112.750000,106.562500,109.703102,82.194183,7135200
1999-12-14,110.187500,110.187500,106.875000,109.250000,81.854736,7437900
1999-12-15,107.750000,107.937500,104.500000,107.000000,80.168953,9437900
1999-12-16,108.000000,109.687500,105.750000,109.187500,81.807930,7122300
1999-12-17,110.687500,111.062500,108.625000,110.000000,82.416672,7676800
1999-12-20,109.062500,110.437500,107.750000,109.203102,81.819580,4836300
1999-12-21,108.500000,110.125000,108.062500,110.125000,82.510330,4773500
1999-12-22,109.875000,110.312500,108.000000,108.000000,80.918167,4005600
1999-12-23,109.125000,110.437500,108.187500,108.625000,81.386467,4528700
1999-12-27,109.687500,110.000000,108.125000,109.750000,82.229385,3740700
1999-12-28,109.562500,110.750000,109.062500,109.812500,82.276161,4083100
1999-12-29,110.437500,110.500000,108.750000,109.000000,81.667450,2683300
1999-12-30,109.687500,110.500000,108.562500,108.750000,81.480110,3435100
1999-12-31,109.187500,109.500000,106.625000,107.875000,80.824539,2870300
2000-01-03,112.437500,116.000000,111.875000,116.000000,86.912140,10347700
2000-01-04,114.000000,114.500000,110.875000,112.062500,83.961983,8227800
2000-01-05,112.937500,119.750000,112.125000,116.000000,86.912140,12733200
2000-01-06,118.000000,118.937500,113.500000,114.000000,85.413643,7971900
2000-01-07,117.250000,117.937500,110.625000,113.500000,85.038986,11856700
2000-01-10,117.250000,119.375000,115.375000,118.000000,88.410614,8540500
2000-01-11,117.875000,121.125000,116.625000,119.000000,89.159859,7873300
2000-01-12,119.625000,122.000000,118.250000,119.500000,89.534462,6803800
2000-01-13,119.937500,121.000000,115.750000,118.250000,88.597923,8489700
2000-01-14,120.937500,123.312500,117.500000,119.625000,89.628128,10956600
2000-01-18,119.687500,119.750000,115.000000,115.750000,86.724800,7643900
2000-01-19,115.562500,122.000000,112.687500,119.500000,89.534462,8634500
2000-01-20,123.000000,124.750000,119.000000,119.000000,89.159859,17783400
2000-01-21,121.875000,123.000000,119.937500,121.500000,91.032967,7868700
2000-01-24,121.875000,122.875000,116.562500,121.500000,91.032967,6499200
2000-01-25,116.750000,119.500000,116.000000,119.125000,89.253494,6936900
2000-01-26,119.062500,119.937500,116.000000,116.750000,87.474060,4895100
2000-01-27,118.000000,118.437500,111.625000,113.500000,85.038986,8324600
2000-01-28,112.750000,114.187500,110.062500,111.562500,83.587364,6669400
2000-01-31,111.375000,112.812500,109.625000,112.250000,84.102455,6202700
2000-02-01,112.375000,113.437500,109.125000,110.000000,82.416672,7304700
2000-02-02,112.000000,115.812500,110.375000,113.500000,85.038986,7707700
2000-02-03,115.000000,117.500000,114.062500,117.125000,87.754974,6213800
2000-02-04,118.187500,118.437500,114.812500,115.625000,86.631165,5405300
2000-02-07,116.000000,116.875000,113.125000,114.125000,85.507286,5779500
2000-02-08,116.937500,119.000000,116.187500,118.812500,89.113068,5464300
2000-02-09,119.000000,119.750000,117.000000,117.375000,88.034897,5374700
2000-02-10,117.687500,119.125000,116.875000,119.125000,89.347443,4446600
2000-02-11,119.062500,119.437500,114.562500,115.375000,86.534813,5749400
2000-02-14,116.000000,116.375000,114.500000,116.062500,87.050453,4544000
2000-02-15,115.875000,117.437500,113.875000,117.125000,87.847359,5177500
2000-02-16,116.500000,117.312500,115.250000,115.750000,86.816086,3966900
2000-02-17,116.500000,118.875000,115.750000,116.750000,87.566116,5237500
2000-02-18,115.250000,115.937500,111.500000,112.500000,84.378471,7673400
2000-02-22,112.000000,113.437500,108.750000,111.000000,83.253448,7654800
2000-02-23,110.500000,110.500000,108.500000,108.750000,81.565872,7435300
2000-02-24,108.812500,111.000000,108.187500,110.500000,82.878426,9112000
2000-02-25,109.875000,109.875000,104.937500,108.000000,81.003334,10312200
2000-02-28,104.625000,106.500000,103.937500,104.500000,78.378242,8479900
2000-02-29,105.562500,105.562500,100.937500,102.750000,77.065697,10484900
2000-03-01,102.000000,105.500000,100.062500,100.250000,75.190582,10807800
2000-03-02,100.500000,105.437500,99.500000,103.125000,77.346970,11192900
2000-03-03,107.250000,110.000000,106.062500,108.000000,81.003334,10162800
2000-03-06,109.937500,111.000000,101.000000,103.062500,77.300064,10747400
2000-03-07,106.000000,107.000000,101.687500,103.000000,77.253204,10035100
2000-03-08,103.000000,106.875000,102.750000,106.250000,79.690804,8376400
2000-03-09,106.500000,108.000000,104.125000,108.000000,81.003334,6334100
2000-03-10,107.625000,109.000000,105.000000,105.250000,78.940788,7093200
2000-03-13,104.000000,109.000000,102.500000,107.687500,80.768944,7871000
2000-03-14,107.750000,110.000000,107.375000,108.625000,81.472107,7973700
2000-03-15,107.500000,108.250000,106.125000,107.000000,80.253319,5665900
2000-03-16,109.000000,109.812500,107.875000,109.000000,81.753387,6622500
2000-03-17,108.250000,111.687500,107.687500,110.000000,82.503387,8857300
2000-03-20,110.000000,113.375000,109.937500,112.750000,84.565994,6563500
2000-03-21,112.812500,114.687500,111.937500,113.500000,85.128502,6771600
2000-03-22,114.500000,115.375000,113.875000,114.250000,85.691055,6137800
2000-03-23,115.875000,115.875000,111.625000,115.250000,86.441025,6492400
2000-03-24,115.375000,122.250000,115.062500,120.625000,90.472473,12125600
2000-03-27,125.000000,128.250000,124.625000,126.875000,95.160187,11862900
2000-03-28,125.750000,127.000000,122.062500,122.500000,91.878784,8149600
2000-03-29,122.312500,122.437500,118.500000,119.000000,89.253693,7312300
2000-03-30,118.875000,123.000000,118.687500,122.750000,92.066315,9158000
2000-03-31,122.625000,123.750000,117.062500,118.375000,88.784912,8015200
2000-04-03,120.000000,122.375000,119.437500,122.000000,91.503799,7715600
2000-04-04,121.500000,126.937500,115.062500,121.187500,90.894386,16667200
2000-04-05,120.500000,125.750000,119.750000,125.000000,93.753899,8693500
2000-04-06,123.500000,128.000000,122.625000,122.750000,92.066315,8887400
2000-04-07,123.500000,125.687500,121.500000,123.125000,92.347565,5380300
2000-04-10,124.750000,125.375000,121.562500,122.125000,91.597549,5507300
2000-04-11,121.625000,121.625000,117.812500,119.375000,89.534973,7738700
2000-04-12,119.625000,119.625000,111.687500,113.750000,85.316002,8885200
2000-04-13,112.500000,114.312500,110.000000,110.625000,82.972160,8236400
2000-04-14,109.812500,112.750000,102.875000,105.000000,78.753258,11782000
2000-04-17,103.875000,112.250000,103.312500,111.875000,83.909714,9969500
2000-04-18,112.250000,115.125000,110.062500,111.500000,83.628456,8205500
2000-04-19,109.750000,109.750000,102.812500,105.000000,78.753258,14674500
2000-04-20,105.000000,105.250000,102.062500,104.000000,78.003242,10633300
2000-04-24,102.000000,107.187500,101.250000,106.500000,79.878304,8523100
2000-04-25,106.500000,113.000000,106.437500,112.500000,84.378471,9576400
2000-04-26,112.500000,113.937500,109.000000,110.500000,82.878426,6182800
2000-04-27,109.500000,113.125000,108.687500,110.625000,82.972160,6317500
2000-04-28,112.000000,112.687500,110.125000,111.500000,83.628456,4888600
2000-05-01,112.500000,113.187500,110.437500,112.000000,84.003464,4196100
2000-05-02,111.000000,113.625000,110.687500,111.375000,83.534683,4085000
2000-05-03,110.500000,111.125000,106.562500,108.125000,81.097107,5543800
2000-05-04,109.125000,109.187500,107.187500,107.625000,80.722107,3631300
2000-05-05,106.625000,109.625000,106.500000,107.875000,80.909592,4695100
2000-05-08,108.062500,110.375000,107.625000,109.750000,82.415230,4826900
2000-05-09,110.500000,110.625000,108.250000,109.000000,81.852013,4864900
2000-05-10,105.500000,105.687500,102.062500,103.000000,77.346413,10012700
2000-05-11,104.000000,107.500000,103.187500,104.437500,78.425903,8106200
2000-05-12,103.750000,105.750000,103.250000,104.437500,78.425903,5599700
2000-05-15,104.000000,104.875000,102.000000,104.187500,78.238129,5907800
2000-05-16,105.125000,109.250000,105.000000,109.000000,81.852013,7265800
2000-05-17,107.500000,108.875000,106.125000,107.875000,81.007233,5524500
2000-05-18,106.125000,107.312500,104.687500,106.062500,79.646156,4577200
2000-05-19,106.062500,107.500000,105.000000,106.437500,79.927719,6419200
2000-05-22,106.000000,109.250000,103.437500,109.250000,82.039795,6769400
2000-05-23,109.000000,110.000000,107.125000,107.375000,80.631783,5978900
2000-05-24,106.500000,110.000000,104.187500,109.625000,82.321342,8184200
2000-05-25,110.500000,112.250000,106.375000,106.500000,79.974693,5967600
2000-05-26,105.500000,107.187500,104.562500,106.937500,80.303223,4296900
2000-05-30,107.750000,111.000000,107.687500,110.937500,83.306969,3617500
2000-05-31,110.500000,110.750000,107.187500,107.312500,80.584824,3732500
2000-06-01,107.562500,108.937500,105.500000,106.000000,79.599220,5712500
2000-06-02,109.000000,109.750000,107.625000,108.812500,81.711258,5473300
2000-06-05,108.437500,114.187500,108.437500,112.812500,84.714973,7281400
2000-06-06,112.250000,114.625000,111.250000,112.375000,84.386429,5369400
2000-06-07,112.500000,121.750000,111.500000,121.000000,90.863258,11115500
2000-06-08,119.375000,122.312500,117.500000,119.750000,89.924561,9325600
2000-06-09,119.875000,120.750000,118.875000,119.687500,89.877647,4739100
2000-06-12,119.125000,120.437500,118.843697,118.843697,89.244019,3640300
2000-06-13,118.875000,119.937500,116.750000,119.312500,89.596039,4008600
2000-06-14,118.875000,120.000000,115.500000,116.000000,87.108559,5282600
2000-06-15,116.000000,119.000000,115.875000,116.812500,87.718689,5386300
2000-06-16,116.312500,117.687500,113.250000,113.250000,85.043510,8046200
2000-06-19,113.500000,120.375000,113.250000,120.375000,90.393906,6059200
2000-06-20,120.000000,120.687500,115.375000,116.375000,87.390160,7103800
2000-06-21,115.562500,115.937500,113.500000,114.500000,85.982178,6487000
2000-06-22,114.125000,114.312500,111.250000,111.812500,83.964020,4853100
2000-06-23,113.500000,113.625000,110.812500,111.875000,84.010956,3360900
2000-06-26,113.000000,115.750000,112.875000,114.406197,85.911728,3625900
2000-06-27,111.625000,112.812500,108.750000,109.750000,82.415230,6607900
2000-06-28,110.000000,115.187500,109.875000,113.781197,85.442421,6436600
2000-06-29,111.750000,114.375000,110.062500,114.000000,85.606720,7688500
2000-06-30,112.687500,113.187500,108.625000,109.562500,82.274422,8612600
2000-07-03,108.750000,109.875000,108.312500,109.500000,82.227501,2304400
2000-07-05,105.625000,105.625000,101.125000,105.000000,78.848274,14339600
2000-07-06,105.000000,105.125000,100.000000,101.250000,76.032280,12932700
2000-07-07,102.687500,105.062500,101.625000,105.062500,78.895203,9031700
2000-07-10,104.687500,104.937500,102.875000,103.312500,77.581078,4212200
2000-07-11,103.250000,104.000000,101.000000,102.000000,76.595490,5619800
2000-07-12,103.187500,105.875000,102.625000,104.625000,78.566666,5550500
2000-07-13,105.437500,105.937500,102.000000,104.000000,78.097343,5669700
2000-07-14,103.750000,104.875000,103.125000,103.937500,78.050430,4020000
2000-07-17,104.437500,107.875000,104.187500,105.500000,79.223747,6632700
2000-07-18,104.125000,104.812500,102.625000,103.312500,77.581078,6452700
2000-07-19,102.375000,109.500000,101.000000,108.750000,81.664284,7781400
2000-07-20,112.000000,117.812500,111.750000,117.250000,88.047249,23048400
2000-07-21,117.000000,117.000000,113.750000,114.750000,86.169899,8966400
2000-07-24,114.125000,115.625000,111.625000,112.500000,84.480301,6814400
2000-07-25,113.250000,113.375000,110.250000,112.000000,84.104820,5566900
2000-07-26,111.000000,112.375000,108.875000,109.875000,82.509087,6670400
2000-07-27,109.875000,111.500000,109.312500,110.312500,82.837639,4047400
2000-07-28,111.125000,112.500000,108.875000,111.812500,83.964020,5355600
2000-07-31,110.500000,113.687500,110.062500,112.250000,84.292542,5113500
2000-08-01,112.000000,112.437500,110.250000,110.500000,82.978447,2996500
2000-08-02,111.000000,114.875000,110.750000,114.250000,85.794441,5877900
2000-08-03,113.000000,116.500000,112.312500,116.000000,87.108559,5567400
2000-08-04,116.000000,116.500000,114.312500,115.875000,87.014702,4460500
2000-08-07,116.625000,119.000000,115.812500,116.312500,87.343216,5910700
2000-08-08,115.687500,119.625000,115.562500,118.875000,89.367401,5736700
2000-08-09,119.000000,120.812500,118.750000,118.750000,89.273422,6585400
2000-08-10,118.750000,120.250000,117.875000,119.750000,90.025208,5484100
2000-08-11,119.750000,121.812500,119.187500,120.625000,90.683029,6142400
2000-08-14,120.000000,123.687500,119.312500,123.250000,92.656418,4949400
2000-08-15,122.062500,122.625000,120.750000,122.000000,91.716660,4378100
2000-08-16,121.062500,122.937500,119.500000,122.375000,91.998619,5946000
2000-08-17,119.750000,122.812500,119.500000,122.500000,92.092575,4338400
2000-08-18,122.375000,123.375000,120.125000,120.437500,90.542030,4127500
2000-08-21,121.062500,122.187500,120.062500,121.437500,91.293823,3234200
2000-08-22,121.187500,122.187500,121.000000,121.375000,91.246834,2769400
2000-08-23,120.312500,123.750000,119.875000,123.250000,92.656418,4251200
2000-08-24,123.000000,125.437500,122.687500,124.812500,93.831055,5988300
2000-08-25,124.312500,129.875000,124.250000,129.000000,96.979134,8279000
2000-08-28,129.875000,133.187500,129.750000,131.500000,98.858574,8536600
2000-08-29,131.500000,134.250000,131.000000,132.875000,99.892258,6040000
2000-08-30,130.750000,131.500000,129.562500,130.312500,97.965874,4928800
2000-08-31,131.875000,134.187500,131.625000,132.015594,99.246170,5469500
2000-09-01,133.062500,134.937500,132.625000,133.625000,100.456085,5776300
2000-09-05,132.812500,133.312500,130.812500,131.187500,98.623665,4112100
2000-09-06,130.875000,134.875000,130.375000,131.437500,98.811600,6473000
2000-09-07,131.875000,134.500000,131.875000,133.375000,100.268204,4622800
2000-09-08,132.500000,132.937500,129.375000,129.500000,97.355011,4993700
2000-09-11,127.875000,128.250000,123.625000,124.500000,93.596153,7617700
2000-09-12,124.812500,126.875000,124.062500,125.000000,93.972046,5001700
2000-09-13,123.125000,128.812500,122.750000,127.687500,95.992447,5473600
2000-09-14,128.000000,129.187500,126.312500,126.875000,95.381607,4425500
2000-09-15,126.812500,127.250000,124.750000,125.000000,93.972046,5481700
2000-09-18,125.250000,126.000000,123.062500,123.250000,92.656418,3932800
2000-09-19,122.750000,126.250000,122.562500,124.937500,93.925056,3341000
2000-09-20,124.687500,126.562500,123.500000,124.750000,93.784073,4623400
2000-09-21,124.187500,126.687500,120.000000,121.500000,91.340820,4302200
2000-09-22,123.000000,124.312500,121.312500,123.875000,93.126312,5930100
2000-09-25,124.500000,126.625000,121.000000,123.000000,92.468506,4291000
2000-09-26,120.000000,121.875000,118.375000,119.125000,89.555367,6217200
2000-09-27,120.062500,120.312500,115.500000,118.000000,88.709595,5948900
2000-09-28,117.375000,118.875000,115.000000,115.250000,86.642235,5309100
2000-09-29,115.500000,116.937500,110.250000,112.625000,84.668800,9594600
2000-10-02,112.625000,119.625000,112.625000,117.812500,88.568619,8872200
2000-10-03,118.875000,119.375000,110.000000,110.562500,83.118263,11744200
2000-10-04,110.375000,114.875000,108.562500,114.375000,85.984436,11668900
2000-10-05,113.812500,114.562500,111.562500,113.187500,85.091644,5547000
2000-10-06,114.000000,116.125000,112.750000,116.000000,87.206062,6108400
2000-10-09,115.937500,119.375000,114.312500,117.937500,88.662605,4898000
2000-10-10,116.625000,117.125000,112.437500,114.875000,86.360275,5614200
2000-10-11,111.875000,112.937500,107.500000,112.000000,84.198936,8775800
2000-10-12,114.250000,114.375000,103.125000,103.125000,77.526917,9704900
2000-10-13,104.187500,110.437500,104.187500,109.062500,81.990623,9092600
2000-10-16,111.500000,113.125000,108.562500,111.125000,83.541161,7710400
2000-10-17,111.937500,113.875000,108.562500,113.000000,84.950752,8882500
2000-10-18,96.750000,99.125000,90.250000,95.437500,71.747650,29777800
2000-10-19,98.000000,98.500000,92.687500,96.437500,72.499428,17966900
2000-10-20,95.125000,96.250000,94.187500,94.750000,71.230812,9369200
2000-10-23,94.750000,95.000000,91.062500,92.875000,69.821205,9338600
2000-10-24,93.000000,94.375000,90.187500,91.437500,68.740547,8826200
2000-10-25,90.500000,90.937500,86.937500,87.562500,65.827408,14058500
2000-10-26,88.000000,92.875000,87.625000,92.750000,69.727242,10135700
2000-10-27,93.000000,93.687500,91.000000,93.687500,70.432053,6431400
2000-10-30,93.500000,93.750000,90.312500,93.312500,70.150131,8084000
2000-10-31,93.750000,99.125000,93.750000,98.500000,74.049957,10902600
2000-11-01,98.437500,99.875000,97.250000,98.562500,74.096962,7466200
2000-11-02,99.000000,102.312500,98.500000,101.937500,76.634201,7445100
2000-11-03,102.500000,102.625000,99.375000,100.125000,75.271599,5848500
2000-11-06,99.875000,102.375000,99.437500,100.312500,75.412552,4448500
2000-11-07,101.125000,103.500000,100.687500,102.312500,76.916100,5420600
2000-11-08,103.625000,103.750000,99.250000,100.000000,75.273300,6990800
2000-11-09,96.750000,100.000000,95.687500,99.437500,74.849869,9047900
2000-11-10,98.000000,98.375000,93.000000,93.000000,70.004097,6807900
2000-11-13,91.812500,99.437500,91.625000,97.437500,73.344383,8684900
2000-11-14,99.250000,99.875000,98.500000,99.500000,74.896919,5150900
2000-11-15,99.500000,100.062500,97.625000,99.375000,74.802795,4160300
2000-11-16,99.250000,99.687500,98.250000,98.250000,73.955986,3739700
2000-11-17,98.312500,102.500000,98.250000,101.937500,76.731689,7717400
2000-11-20,101.500000,103.250000,100.875000,103.250000,77.719643,7426600
2000-11-21,103.250000,104.375000,98.500000,98.500000,74.144188,7180700
2000-11-22,98.500000,100.812500,98.312500,98.500000,74.144188,5537100
2000-11-24,99.375000,101.750000,99.250000,99.937500,75.226204,2497500
2000-11-27,100.437500,102.000000,98.437500,98.437500,74.097137,3866200
2000-11-28,98.750000,100.750000,97.375000,97.875000,73.673729,4799100
2000-11-29,97.750000,99.937500,96.687500,99.812500,75.132133,5524600
2000-11-30,98.000000,98.000000,92.250000,93.500000,70.380508,10651400
2000-12-01,94.437500,99.312500,94.375000,95.625000,71.980072,7525100
2000-12-04,96.000000,99.187500,95.750000,98.375000,74.050064,5566800
2000-12-05,100.437500,104.750000,99.625000,103.375000,77.813744,7804200
2000-12-06,101.750000,101.812500,94.812500,96.750000,72.826912,10096900
2000-12-07,95.062500,95.937500,93.125000,93.125000,70.098228,7922000
2000-12-08,98.000000,99.000000,95.750000,97.000000,73.015068,6140600
2000-12-11,96.500000,98.250000,93.750000,95.000000,71.509598,6185600
2000-12-12,95.250000,96.125000,92.500000,93.875000,70.662788,7913300
2000-12-13,94.875000,96.625000,90.687500,91.250000,68.686852,6992600
2000-12-14,92.000000,93.687500,91.812500,92.437500,69.580734,6131400
2000-12-15,90.000000,90.687500,87.312500,87.812500,66.099342,14254500
2000-12-18,88.375000,90.500000,88.375000,90.500000,68.122314,7693800
2000-12-19,90.187500,94.437500,89.812500,90.125000,67.840057,7705300
2000-12-20,85.875000,88.000000,84.812500,86.000000,64.735001,12579400
2000-12-21,85.500000,87.937500,80.062500,81.562500,61.394760,12725500
2000-12-22,84.500000,89.375000,84.500000,89.000000,66.993187,9514000
2000-12-26,89.000000,89.562500,84.250000,84.812500,63.841160,6052300
2000-12-27,84.750000,88.125000,83.562500,84.687500,63.747025,8245100
2000-12-28,83.500000,88.187500,82.125000,85.250000,64.170464,9798600
2000-12-29,86.937500,86.937500,84.250000,85.000000,63.982285,6943700
2001-01-02,84.500000,87.500000,84.125000,84.812500,63.841160,8007200
2001-01-03,83.750000,95.000000,83.750000,94.625000,71.227325,12769900
