Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,104.059998,106.129997,104.059998,105.989998,85.639008,396700
2007-09-26,106.660004,108.190002,105.589996,107.599998,86.939865,324700
2007-09-27,108.180000,109.470001,107.610001,109.410004,88.402336,437500
2007-09-28,109.550003,110.760002,109.510002,110.239998,89.072968,299200
2007-10-01,110.239998,112.180000,110.150002,111.089996,89.759750,446800
2007-10-02,109.199997,110.900002,109.070000,110.540001,89.315338,706300
2007-10-03,110.150002,111.029999,109.500000,110.190002,89.032578,319900
2007-10-04,110.790001,111.099998,109.879997,109.949997,88.838646,342600
2007-10-05,110.940002,111.910004,110.699997,111.360001,89.977898,361900
2007-10-08,111.000000,111.680000,110.150002,111.629997,90.196083,229600
2007-10-09,112.220001,113.120003,111.760002,113.120003,91.399986,426100
2007-10-10,115.000000,115.860001,113.489998,114.080002,92.175644,704400
2007-10-11,114.820000,115.290001,111.650002,112.080002,90.559654,445500
2007-10-12,112.410004,113.930000,112.190002,112.500000,90.899048,237900
2007-10-15,112.239998,113.309998,110.419998,111.269997,89.905167,293500
2007-10-16,111.000000,111.279999,109.750000,110.019997,88.895203,252100
2007-10-17,110.300003,111.220001,108.730003,109.919998,88.814407,525300
2007-10-18,108.000000,110.019997,107.470001,109.620003,88.572006,550200
2007-10-19,109.529999,109.870003,106.750000,106.989998,86.446999,460500
2007-10-22,106.500000,108.279999,105.699997,106.900002,86.374283,504100
2007-10-23,110.489998,112.239998,106.919998,107.260002,86.665146,985200
2007-10-24,106.410004,107.190002,104.629997,106.949997,86.414673,580900
2007-10-25,107.379997,108.029999,104.400002,107.209999,86.624756,586500
2007-10-26,108.430000,108.730003,104.400002,105.529999,85.267311,636500
2007-10-29,105.849998,107.040001,104.970001,106.489998,86.043015,353000
2007-10-30,105.910004,107.989998,105.070000,106.930000,86.398529,287700
2007-10-31,107.599998,107.690002,104.900002,106.540001,86.083389,503100
2007-11-01,106.089996,106.169998,103.129997,103.489998,83.619034,493400
2007-11-02,102.970001,103.720001,99.760002,100.680000,81.348572,603700
2007-11-05,98.730003,100.150002,98.620003,99.349998,80.273949,688000
2007-11-06,99.809998,104.120003,99.589996,102.540001,82.851448,443300
2007-11-07,101.699997,102.250000,99.650002,99.959999,80.766808,404300
2007-11-08,100.599998,101.500000,99.269997,101.419998,81.946487,585900
2007-11-09,100.459999,102.500000,99.040001,101.290001,81.841431,467400
2007-11-12,101.010002,102.489998,100.050003,100.459999,81.170807,311800
2007-11-13,100.910004,103.110001,100.660004,103.110001,83.312004,258700
2007-11-14,103.500000,103.959999,101.550003,102.029999,82.439331,285400
2007-11-15,102.169998,102.870003,100.839996,101.489998,82.003021,273600
2007-11-16,101.620003,102.000000,99.379997,100.400002,81.122330,546000
2007-11-19,99.330002,99.889999,98.190002,98.580002,79.651802,725200
2007-11-20,98.379997,98.970001,96.199997,97.739998,78.973076,587700
2007-11-21,97.440002,98.720001,96.040001,97.209999,78.544830,515900
2007-11-23,97.769997,98.550003,96.879997,97.839996,79.053864,112200
2007-11-26,97.610001,98.660004,96.120003,96.260002,77.777229,400600
2007-11-27,96.559998,99.000000,96.440002,98.699997,79.748741,436000
2007-11-28,98.699997,102.309998,98.699997,101.480003,82.395660,306000
2007-11-29,100.750000,102.220001,100.059998,102.169998,82.955902,305400
2007-11-30,103.000000,104.930000,102.910004,104.930000,85.196854,494500
2007-12-03,104.489998,105.930000,102.540001,104.809998,85.099426,525100
2007-12-04,104.110001,104.709999,102.739998,103.910004,84.368690,302500
2007-12-05,105.339996,106.169998,103.529999,105.150002,85.375496,246700
2007-12-06,105.400002,106.610001,104.820000,106.580002,86.536552,259300
2007-12-07,106.599998,107.129997,104.699997,104.860001,85.140045,317500
2007-12-10,105.809998,107.269997,104.849998,106.430000,86.414780,325600
2007-12-11,106.879997,107.129997,103.370003,103.510002,84.043900,351700
2007-12-12,105.419998,105.419998,100.839996,102.650002,83.345627,659000
2007-12-13,101.980003,102.120003,100.769997,102.070000,82.874725,620700
2007-12-14,101.080002,103.430000,100.849998,101.669998,82.549934,282300
2007-12-17,101.629997,103.029999,101.410004,101.629997,82.517456,265700
2007-12-18,103.150002,103.290001,99.489998,100.389999,81.510658,416700
2007-12-19,99.989998,100.779999,97.739998,97.910004,79.497055,661100
2007-12-20,98.839996,99.059998,96.500000,98.519997,79.992317,409100
2007-12-21,99.500000,101.320000,99.500000,101.080002,82.070885,593300
2007-12-24,101.250000,102.930000,100.989998,102.709999,83.394341,101900
2007-12-26,102.459999,103.160004,100.570000,101.879997,82.720436,178300
2007-12-27,101.849998,102.029999,100.190002,100.419998,81.535034,190300
2007-12-28,100.790001,100.839996,99.440002,100.220001,81.372643,245800
2007-12-31,100.290001,101.050003,99.269997,100.400002,81.518761,239600
2008-01-02,100.660004,100.860001,98.209999,98.620003,80.073532,360800
2008-01-03,98.849998,100.580002,97.879997,100.580002,81.664932,353300
2008-01-04,99.430000,102.739998,99.430000,101.849998,82.696091,583000
2008-01-07,102.360001,103.650002,100.379997,103.050003,83.670410,670600
2008-01-08,103.370003,103.589996,101.629997,101.980003,82.801636,567500
2008-01-09,101.750000,105.339996,101.730003,105.040001,85.286179,550500
2008-01-10,104.500000,104.849998,102.750000,104.029999,84.466125,569700
2008-01-11,103.099998,104.199997,102.070000,102.980003,83.613579,379000
2008-01-14,103.910004,103.959999,102.150002,103.320000,83.889633,197400
2008-01-15,102.029999,102.150002,100.470001,101.169998,82.143967,350700
2008-01-16,100.970001,101.510002,100.190002,100.470001,81.575600,406500
2008-01-17,100.680000,101.099998,98.400002,98.400002,79.894897,382000
2008-01-18,97.910004,98.400002,94.110001,95.000000,77.134293,934200
2008-01-22,93.260002,95.500000,90.269997,94.940002,77.085594,988500
2008-01-23,92.790001,96.330002,92.000000,96.139999,78.059891,709700
2008-01-24,96.550003,97.339996,95.480003,96.739998,78.547058,610300
2008-01-25,97.779999,97.940002,94.220001,94.440002,76.679604,299700
2008-01-28,94.250000,99.500000,93.400002,99.500000,80.788025,537900
2008-01-29,98.500000,99.660004,96.879997,97.260002,78.969284,654900
2008-01-30,97.209999,100.629997,97.099998,97.209999,78.928665,629400
2008-01-31,95.010002,104.279999,95.010002,101.690002,82.566177,1132900
2008-02-01,101.750000,103.690002,101.470001,103.559998,84.084503,662700
2008-02-04,103.160004,103.650002,101.980003,102.129997,82.923424,436800
2008-02-05,101.430000,102.839996,99.519997,99.599998,80.869232,522900
2008-02-06,100.300003,100.389999,98.260002,98.870003,80.276512,382800
2008-02-07,98.099998,100.279999,97.980003,99.839996,81.064095,395600
2008-02-08,99.779999,100.300003,98.489998,99.120003,80.479500,356900
2008-02-11,99.010002,99.379997,96.019997,96.879997,78.660744,621700
2008-02-12,97.750000,99.750000,97.019997,99.309998,80.633759,433100
2008-02-13,100.500000,100.660004,98.519997,99.610001,80.877342,423100
2008-02-14,99.300003,99.949997,98.559998,98.620003,80.073532,294700
2008-02-15,98.040001,101.519997,97.529999,101.510002,82.420021,407200
2008-02-19,101.750000,102.400002,99.290001,99.449997,80.747429,274900
2008-02-20,99.169998,100.699997,98.699997,100.330002,81.461952,288100
2008-02-21,100.730003,101.370003,99.910004,99.949997,81.153412,316500
2008-02-22,100.050003,101.309998,98.959999,101.190002,82.160194,393700
2008-02-25,100.919998,101.870003,96.900002,98.059998,79.618835,1036700
2008-02-26,97.900002,99.550003,97.440002,99.410004,80.714958,1153700
2008-02-27,98.400002,100.320000,98.400002,99.480003,80.771790,313700
2008-02-28,99.150002,99.489998,97.739998,97.930000,79.898804,438300
2008-02-29,97.360001,98.199997,96.519997,96.879997,79.042114,456500
2008-03-03,96.820000,96.820000,94.559998,95.239998,77.704109,424300
2008-03-04,94.900002,95.879997,94.239998,95.230003,77.695953,672900
2008-03-05,94.809998,95.510002,94.250000,94.800003,77.345116,489700
2008-03-06,94.480003,95.129997,93.660004,93.660004,76.415016,426800
2008-03-07,92.660004,94.379997,92.500000,93.849998,76.570000,575000
2008-03-10,94.000000,95.080002,93.139999,93.139999,75.990746,472800
2008-03-11,94.910004,95.510002,93.129997,95.029999,77.532761,447900
2008-03-12,95.389999,95.510002,93.470001,93.480003,76.268143,416500
2008-03-13,92.529999,93.860001,92.449997,93.370003,76.178391,574400
2008-03-14,93.209999,93.370003,89.360001,89.830002,73.290184,1575800
2008-03-17,88.080002,88.760002,86.629997,87.019997,70.997566,1088500
2008-03-18,88.970001,89.400002,85.410004,87.199997,71.144455,1325800
2008-03-19,87.919998,90.660004,87.919998,88.419998,72.139816,986900
2008-03-20,88.660004,89.910004,88.400002,89.769997,73.241234,715700
2008-03-24,90.110001,90.879997,88.839996,88.970001,72.588585,339300
2008-03-25,89.300003,91.650002,88.900002,91.250000,74.448738,573100
2008-03-26,90.949997,91.580002,89.690002,89.690002,73.175964,654700
2008-03-27,89.690002,90.370003,88.790001,88.809998,72.457985,852800
2008-03-28,89.000000,89.529999,88.410004,88.610001,72.294815,377300
2008-03-31,88.980003,89.599998,88.349998,89.529999,73.045441,702500
2008-04-01,90.529999,93.709999,90.250000,93.709999,76.455811,699100
2008-04-02,94.190002,94.190002,90.599998,93.510002,76.292633,692300
2008-04-03,93.730003,94.559998,93.059998,94.209999,76.863731,329900
2008-04-04,94.430000,94.550003,92.580002,92.769997,75.688873,187700
2008-04-07,93.489998,94.180000,92.949997,94.070000,76.749527,393000
2008-04-08,93.230003,93.680000,92.550003,92.830002,75.737823,512900
2008-04-09,93.139999,93.550003,92.589996,92.709999,75.639908,395000
2008-04-10,92.529999,95.070000,92.529999,94.809998,77.353271,598300
2008-04-11,94.209999,96.980003,94.209999,95.730003,78.103889,589200
2008-04-14,95.529999,96.480003,95.169998,95.760002,78.128372,582800
2008-04-15,96.480003,96.550003,94.730003,95.440002,77.867249,428100
2008-04-16,96.000000,96.000000,94.779999,95.839996,78.193596,486100
2008-04-17,95.730003,96.690002,95.320000,96.339996,78.601547,459700
2008-04-18,97.449997,98.190002,95.709999,96.690002,78.887108,499400
2008-04-21,95.889999,96.010002,94.379997,94.489998,77.092171,464900
2008-04-22,90.150002,92.320000,89.309998,92.099998,75.142242,1898100
2008-04-23,92.269997,92.860001,90.680000,91.139999,74.358986,889300
2008-04-24,91.800003,92.739998,91.000000,91.699997,74.815903,839000
2008-04-25,91.449997,91.900002,90.230003,91.750000,74.856697,475800
2008-04-28,91.449997,91.720001,90.769997,91.050003,74.285568,416700
2008-04-29,90.769997,90.870003,90.040001,90.489998,73.828651,699700
2008-04-30,90.790001,91.360001,90.019997,90.349998,73.714439,656600
2008-05-01,90.400002,92.940002,90.400002,92.669998,75.607307,361300
2008-05-02,93.110001,93.110001,91.849998,92.430000,75.411484,354800
2008-05-05,91.639999,92.389999,90.500000,91.199997,74.407959,522200
2008-05-06,90.669998,91.599998,90.430000,91.360001,74.538506,270600
2008-05-07,90.849998,91.970001,88.360001,88.360001,72.090866,521000
2008-05-08,88.470001,90.099998,87.519997,89.419998,72.955704,446000
2008-05-09,88.370003,90.379997,88.360001,90.290001,73.665497,317400
2008-05-12,90.330002,91.930000,90.040001,91.629997,74.758781,285100
2008-05-13,91.250000,91.400002,90.370003,90.769997,74.057129,326500
2008-05-14,91.129997,91.790001,90.830002,91.570000,74.709824,705900
2008-05-15,91.459999,91.860001,91.120003,91.720001,74.832199,245900
2008-05-16,91.889999,92.239998,90.860001,91.180000,74.391647,290200
2008-05-19,91.389999,91.820000,90.559998,90.669998,73.975555,240900
2008-05-20,90.540001,90.980003,90.169998,90.870003,74.138710,373500
2008-05-21,90.690002,90.860001,89.769997,89.769997,73.630173,379000
2008-05-22,89.559998,90.059998,88.510002,89.830002,73.679405,365800
2008-05-23,89.190002,89.610001,88.800003,88.949997,72.957596,334500
2008-05-27,88.970001,89.809998,88.970001,89.570000,73.466118,411900
2008-05-28,89.650002,89.669998,87.160004,87.360001,71.653465,717800
2008-05-29,86.860001,88.680000,86.820000,88.199997,72.342461,608000
2008-05-30,87.790001,88.239998,87.330002,87.720001,71.948730,542400
2008-06-02,87.660004,87.970001,87.000000,87.150002,71.481209,414900
2008-06-03,87.209999,88.610001,86.800003,87.470001,71.743706,429200
2008-06-04,86.980003,87.680000,86.750000,87.059998,71.407417,418400
2008-06-05,86.820000,88.330002,86.720001,88.330002,72.449089,533100
2008-06-06,87.830002,87.830002,86.449997,86.449997,70.907089,462200
2008-06-09,86.540001,87.440002,86.239998,86.620003,71.046539,403100
2008-06-10,86.209999,87.550003,85.830002,86.639999,71.062927,465100
2008-06-11,86.919998,87.040001,85.260002,85.260002,69.931030,389700
2008-06-12,85.540001,86.620003,84.839996,86.050003,70.579018,497200
2008-06-13,86.320000,86.370003,84.720001,85.639999,70.242714,537400
2008-06-16,85.000000,85.459999,84.900002,85.300003,69.963860,286200
2008-06-17,85.730003,85.730003,84.690002,84.860001,69.602936,498000
2008-06-18,84.610001,84.989998,84.000000,84.180000,69.045212,496500
2008-06-19,84.349998,84.349998,83.309998,84.000000,68.897591,862600
2008-06-20,83.690002,84.589996,83.620003,83.660004,68.618706,562100
2008-06-23,83.769997,84.860001,83.050003,83.059998,68.126602,403900
2008-06-24,83.150002,85.709999,82.989998,84.559998,69.356888,665800
2008-06-25,84.669998,85.480003,84.400002,84.620003,69.406128,320000
2008-06-26,84.139999,84.519997,81.720001,81.720001,67.027496,666700
2008-06-27,81.709999,81.910004,80.000000,80.139999,65.731544,574400
2008-06-30,79.889999,80.559998,79.709999,79.709999,65.378868,317700
2008-07-01,79.500000,80.250000,78.860001,79.889999,65.526505,425300
2008-07-02,79.629997,80.570000,79.419998,79.550003,65.247635,395200
2008-07-03,79.389999,80.220001,78.599998,78.900002,64.714500,169700
2008-07-07,79.190002,79.190002,76.750000,76.750000,62.951069,457300
2008-07-08,76.620003,80.629997,76.620003,80.430000,65.969437,732600
2008-07-09,80.750000,81.230003,78.589996,78.930000,64.739105,621100
2008-07-10,78.839996,80.120003,78.320000,78.949997,64.755516,629000
2008-07-11,78.190002,79.089996,76.019997,76.580002,62.811649,777600
2008-07-14,77.360001,77.650002,75.790001,75.940002,62.286682,645300
2008-07-15,75.860001,76.500000,74.239998,74.690002,61.261440,508100
2008-07-16,74.980003,77.690002,74.000000,77.690002,63.722073,471900
2008-07-17,77.730003,78.500000,76.120003,78.500000,64.386436,424100
2008-07-18,78.419998,79.019997,77.430000,78.779999,64.616058,363600
2008-07-21,78.699997,79.010002,77.629997,78.000000,63.976326,487800
2008-07-22,76.029999,80.430000,73.650002,80.370003,65.920235,1067900
2008-07-23,79.959999,80.190002,78.550003,79.470001,65.182037,928800
2008-07-24,79.349998,79.349998,77.750000,77.800003,63.812260,729300
2008-07-25,78.300003,78.300003,76.589996,77.080002,63.221710,557500
2008-07-28,77.129997,81.150002,77.129997,80.709999,66.199081,1331900
2008-07-29,81.000000,82.800003,80.589996,82.800003,67.913307,870600
2008-07-30,82.959999,83.440002,81.620003,82.629997,67.773888,495000
2008-07-31,81.970001,82.730003,81.389999,81.800003,67.093132,567200
2008-08-01,82.529999,82.739998,80.849998,82.220001,67.437607,536400
2008-08-04,82.389999,83.000000,81.040001,81.980003,67.240761,360300
2008-08-05,82.809998,83.000000,81.849998,83.000000,68.077370,478100
2008-08-06,82.699997,83.500000,82.110001,83.279999,68.307022,459800
2008-08-07,82.449997,83.180000,82.250000,82.599998,67.749275,692000
2008-08-08,82.760002,83.430000,82.379997,83.430000,68.430054,421300
2008-08-11,83.250000,83.769997,83.019997,83.769997,68.708939,426000
2008-08-12,82.519997,83.680000,82.029999,82.440002,67.618042,574000
2008-08-13,82.320000,82.730003,81.239998,81.949997,67.216141,551600
2008-08-14,81.849998,82.349998,81.269997,82.279999,67.486801,472900
2008-08-15,82.309998,83.489998,82.250000,83.070000,68.134781,506000
2008-08-18,83.709999,83.750000,81.690002,82.019997,67.273567,505400
2008-08-19,81.900002,82.559998,80.989998,81.300003,66.683006,342900
2008-08-20,81.000000,81.669998,80.330002,81.489998,66.838829,309500
2008-08-21,80.910004,81.570000,80.160004,81.129997,66.937859,373400
2008-08-22,81.300003,82.120003,81.300003,82.120003,67.754669,258200
2008-08-25,81.300003,81.919998,81.070000,81.489998,67.234879,305800
2008-08-26,81.150002,81.769997,80.769997,81.580002,67.309151,438600
2008-08-27,81.809998,82.330002,81.419998,82.169998,67.795921,321700
2008-08-28,82.290001,83.040001,81.769997,83.040001,68.513748,358400
2008-08-29,82.959999,83.239998,82.019997,82.129997,67.762917,339600
2008-09-02,83.000000,83.309998,81.769997,82.690002,68.224960,276100
2008-09-03,82.260002,83.690002,82.260002,83.150002,68.604507,343000
2008-09-04,83.110001,83.309998,80.849998,80.849998,66.706825,611800
2008-09-05,79.910004,80.360001,79.050003,79.449997,65.551743,747000
2008-09-08,80.889999,81.250000,79.279999,81.250000,67.036858,736300
2008-09-09,80.510002,82.309998,79.730003,79.730003,65.782784,657500
2008-09-10,79.959999,80.610001,79.040001,80.019997,66.022041,383400
2008-09-11,78.419998,79.389999,78.139999,79.029999,65.205208,321000
2008-09-12,78.379997,79.629997,78.320000,78.489998,64.759659,354000
2008-09-15,76.330002,81.449997,76.330002,78.120003,64.454407,777100
2008-09-16,75.989998,82.470001,75.989998,82.309998,67.911446,879100
2008-09-17,81.250000,84.500000,80.489998,80.489998,66.409821,800600
2008-09-18,81.260002,82.970001,78.419998,82.820000,68.332222,1051800
2008-09-19,92.110001,95.000000,74.949997,95.000000,78.381569,832700
2008-09-22,88.000000,89.000000,82.250000,85.760002,70.757942,917200
2008-09-23,86.760002,86.760002,81.089996,82.430000,68.010468,264400
2008-09-24,83.500000,83.860001,80.750000,80.750000,66.624313,194800
2008-09-25,81.000000,84.570000,80.239998,84.300003,69.553337,236800
2008-09-26,84.500000,85.839996,80.500000,80.500000,66.418083,224100
2008-09-29,80.230003,83.129997,73.279999,80.000000,66.005531,549100
2008-09-30,80.510002,89.379997,78.050003,86.529999,71.393234,458300
2008-10-01,85.949997,87.199997,79.220001,82.080002,67.721687,421900
2008-10-02,83.750000,83.750000,71.419998,72.769997,60.040276,536500
2008-10-03,75.000000,81.440002,74.410004,76.050003,62.746510,422600
2008-10-06,75.750000,83.150002,70.250000,81.000000,66.830589,618200
2008-10-07,80.440002,81.849998,72.510002,72.599998,59.900017,521200
2008-10-08,71.349998,76.489998,69.860001,72.500000,59.817513,872600
2008-10-09,72.550003,73.000000,65.370003,65.849998,54.330795,1002500
2008-10-10,64.599998,67.000000,54.770000,60.750000,50.122952,1292700
2008-10-13,62.520000,74.279999,62.110001,74.059998,61.104622,261400
2008-10-14,75.790001,75.790001,70.470001,73.930000,60.997349,785700
2008-10-15,72.959999,72.959999,65.650002,66.000000,54.454567,564900
2008-10-16,65.250000,65.250000,57.560001,62.770000,51.789585,721400
2008-10-17,62.130001,66.250000,60.500000,64.790001,53.456234,775000
2008-10-20,65.000000,65.970001,63.299999,64.720001,53.398468,725400
2008-10-21,63.660000,69.989998,62.830002,66.500000,54.867104,1419200
2008-10-22,64.919998,69.360001,63.520000,69.010002,56.938030,878100
2008-10-23,69.309998,74.750000,68.150002,72.290001,59.644245,1378700
2008-10-24,68.650002,77.930000,66.230003,74.650002,61.591419,1190500
2008-10-27,74.669998,77.959999,71.010002,71.010002,58.588161,1055300
2008-10-28,72.040001,74.809998,70.250000,74.620003,61.566639,989500
2008-10-29,72.620003,77.389999,72.620003,73.510002,60.650845,1303600
2008-10-30,74.489998,75.000000,66.449997,68.150002,56.228455,1953100
2008-10-31,66.930000,75.000000,66.599998,74.699997,61.632687,1488400
2008-11-03,74.199997,74.980003,72.500000,73.580002,60.708588,548800
2008-11-04,73.720001,75.419998,73.099998,74.230003,61.244900,502200
2008-11-05,73.680000,75.000000,69.199997,69.250000,57.136036,469300
2008-11-06,68.000000,70.459999,66.620003,67.889999,56.013950,574300
2008-11-07,68.190002,70.660004,67.750000,70.650002,58.291130,494700
2008-11-10,71.750000,71.750000,66.370003,66.690002,55.023865,538100
2008-11-11,66.489998,68.379997,64.650002,66.110001,54.545307,505200
2008-11-12,65.730003,67.370003,64.879997,64.879997,53.530479,428100
2008-11-13,65.300003,71.089996,63.150002,70.860001,58.464405,990200
2008-11-14,69.230003,72.779999,68.400002,69.470001,57.317566,658200
2008-11-17,69.000000,70.150002,66.610001,67.379997,55.593159,629700
2008-11-18,67.540001,68.900002,64.970001,66.919998,55.213623,704000
2008-11-19,66.459999,67.199997,62.340000,62.380001,51.467815,761900
2008-11-20,61.959999,65.400002,60.009998,61.500000,51.135227,1148300
2008-11-21,62.990002,70.529999,60.500000,70.000000,58.202682,1372300
2008-11-24,71.150002,74.860001,68.529999,73.790001,61.353981,1049900
2008-11-25,74.150002,75.510002,71.489998,73.839996,61.395531,784700
2008-11-26,73.370003,79.099998,72.699997,77.529999,64.463654,747500
2008-11-28,77.449997,80.099998,76.500000,78.459999,65.236938,675600
2008-12-01,77.739998,77.739998,69.930000,70.389999,58.526962,768800
2008-12-02,70.900002,73.870003,70.220001,73.849998,61.403831,673500
2008-12-03,72.400002,77.040001,72.000000,76.889999,63.931511,860100
2008-12-04,75.400002,77.839996,72.690002,74.209999,61.703152,887400
2008-12-05,73.209999,79.500000,73.129997,79.449997,66.060074,953600
2008-12-08,79.699997,81.879997,78.690002,80.080002,66.583893,693700
2008-12-09,79.500000,79.500000,76.070000,76.800003,63.856678,702800
2008-12-10,77.150002,78.480003,75.110001,77.760002,64.654861,459500
2008-12-11,77.050003,79.489998,74.260002,74.599998,62.027447,665000
2008-12-12,73.529999,76.620003,71.500000,76.300003,63.440933,879400
2008-12-15,76.389999,77.010002,73.870003,75.080002,62.426552,586300
2008-12-16,76.529999,79.680000,75.169998,79.680000,66.251305,662900
2008-12-17,78.300003,79.300003,76.010002,76.449997,63.565659,443300
2008-12-18,76.839996,78.879997,76.320000,77.930000,64.796234,636700
2008-12-19,78.199997,79.989998,76.440002,77.400002,64.355553,933600
2008-12-22,77.400002,77.699997,75.449997,76.239998,63.391045,415500
2008-12-23,76.180000,78.370003,75.760002,75.870003,63.083397,413300
2008-12-24,75.699997,76.080002,74.830002,75.949997,63.149925,98300
2008-12-26,76.360001,76.440002,75.199997,75.739998,62.975315,188000
2008-12-29,75.500000,76.160004,74.870003,75.430000,62.717567,338700
2008-12-30,76.169998,77.099998,74.410004,77.029999,64.047928,509300
2008-12-31,77.209999,77.709999,75.660004,76.139999,63.307907,496400
2009-01-02,77.000000,77.199997,74.849998,76.540001,63.640511,372100
2009-01-05,76.070000,76.070000,74.370003,75.459999,62.742500,573600
2009-01-06,75.440002,76.500000,74.150002,76.489998,63.598927,797400
2009-01-07,75.300003,77.190002,74.160004,74.419998,61.877785,639000
2009-01-08,74.410004,76.419998,74.279999,75.099998,62.443176,572000
2009-01-09,75.440002,75.769997,73.449997,74.080002,61.595085,444400
2009-01-12,74.190002,74.239998,72.000000,72.769997,60.505856,396900
2009-01-13,72.250000,73.889999,71.580002,73.470001,61.087894,762100
2009-01-14,72.459999,72.919998,70.510002,70.940002,58.984283,550100
2009-01-15,70.720001,73.690002,69.300003,72.279999,60.098423,1017700
2009-01-16,73.300003,74.599998,71.849998,73.839996,61.395531,970600
2009-01-20,72.400002,73.279999,68.239998,68.360001,56.839085,1059900
2009-01-21,69.610001,69.900002,67.769997,69.779999,58.019772,1535600
2009-01-22,68.650002,69.010002,65.220001,65.389999,54.369629,1104900
2009-01-23,64.260002,65.690002,62.580002,65.599998,54.544231,665400
2009-01-26,66.230003,66.730003,64.309998,65.279999,54.278175,366700
2009-01-27,65.550003,66.500000,64.349998,66.349998,55.167854,487700
2009-01-28,65.970001,68.300003,65.970001,68.209999,56.714378,723100
2009-01-29,67.360001,67.360001,64.540001,64.790001,53.870758,963800
2009-01-30,64.610001,64.910004,62.820000,63.000000,52.382420,1192700
2009-02-02,62.590000,63.419998,61.880001,62.990002,52.374115,1075800
2009-02-03,63.459999,64.419998,61.660000,63.700001,52.964451,882200
2009-02-04,64.230003,64.550003,62.950001,63.689999,52.956139,792600
2009-02-05,63.259998,65.470001,62.970001,64.870003,53.937283,784400
2009-02-06,64.870003,66.339996,64.040001,64.639999,53.746033,959400
2009-02-09,64.370003,65.779999,64.019997,65.589996,54.535923,617700
2009-02-10,65.330002,65.449997,62.080002,62.330002,51.825352,768400
2009-02-11,62.759998,64.660004,62.369999,64.580002,53.696144,627300
2009-02-12,67.000000,72.160004,66.860001,71.209999,59.208778,1543500
2009-02-13,71.040001,72.519997,70.309998,71.750000,59.657776,1240400
2009-02-17,70.180000,71.949997,68.919998,70.199997,58.368977,1125800
2009-02-18,70.599998,73.400002,70.029999,72.389999,60.189896,1154300
2009-02-19,72.959999,74.980003,71.309998,71.349998,59.325188,2530100
2009-02-20,70.629997,71.230003,67.650002,68.360001,56.839085,1190300
2009-02-23,68.720001,69.110001,66.540001,67.059998,55.758179,1352400
2009-02-24,67.629997,69.309998,66.779999,69.239998,57.570770,1738000
2009-02-25,68.540001,69.410004,66.349998,67.860001,56.423355,837400
2009-02-26,68.570000,68.870003,65.650002,66.250000,55.084698,692800
2009-02-27,65.209999,67.459999,64.110001,65.129997,54.153450,1349700
2009-03-02,64.400002,65.410004,62.779999,62.900002,52.687584,841600
2009-03-03,64.080002,64.919998,60.540001,61.430000,51.456245,1400900
2009-03-04,62.110001,63.560001,60.419998,62.130001,52.042603,1088400
2009-03-05,61.029999,62.009998,58.090000,58.689999,49.161118,852500
2009-03-06,58.560001,61.980000,58.560001,61.840000,51.799683,1018700
2009-03-09,61.290001,62.650002,60.470001,61.540001,51.548382,670400
2009-03-10,61.980000,63.630001,60.529999,63.560001,53.240425,986300
2009-03-11,64.019997,64.169998,61.320000,62.930000,52.712719,796000
2009-03-12,62.009998,64.940002,60.830002,64.540001,54.061314,805200
2009-03-13,64.650002,65.449997,63.119999,65.339996,54.731419,626600
2009-03-16,66.040001,67.769997,65.260002,65.529999,54.890579,831500
2009-03-17,65.000000,67.580002,64.470001,67.540001,56.574234,620800
2009-03-18,66.470001,69.510002,66.239998,69.510002,58.224380,890800
2009-03-19,70.120003,70.239998,66.650002,66.839996,55.987877,731700
2009-03-20,66.989998,68.790001,66.470001,67.150002,56.247551,660700
2009-03-23,68.820000,72.300003,67.739998,72.300003,60.561394,1046200
2009-03-24,68.489998,72.750000,68.489998,69.470001,58.190865,842100
2009-03-25,71.290001,71.290001,67.040001,70.050003,58.676720,637100
2009-03-26,70.809998,71.610001,69.279999,71.430000,59.832638,721300
2009-03-27,70.000000,72.410004,69.849998,71.379997,59.790768,589000
2009-03-30,70.000000,71.669998,68.519997,69.610001,58.308163,694600
2009-03-31,70.739998,71.169998,68.070000,70.800003,59.304939,804600
2009-04-01,69.680000,72.980003,69.160004,72.370003,60.620045,528100
2009-04-02,73.250000,74.580002,70.849998,71.629997,60.000179,846300
2009-04-03,71.440002,72.980003,70.349998,72.919998,61.080753,447600
2009-04-06,72.190002,75.540001,71.940002,75.080002,62.890049,689900
2009-04-07,73.739998,75.300003,73.599998,74.080002,62.052418,419600
2009-04-08,75.669998,75.669998,73.970001,75.029999,62.848152,359700
2009-04-09,76.180000,76.180000,72.769997,74.760002,62.622002,1211200
2009-04-13,74.300003,76.320000,74.019997,75.540001,63.275349,854500
2009-04-14,75.540001,75.540001,72.139999,72.209999,60.486031,849100
2009-04-15,71.800003,75.330002,71.199997,75.169998,62.965439,842200
2009-04-16,75.290001,75.919998,73.019997,74.190002,62.144539,764000
2009-04-17,74.339996,74.339996,72.379997,72.629997,60.837818,968500
2009-04-20,71.540001,73.139999,69.500000,69.599998,58.299763,853800
2009-04-21,69.250000,73.860001,66.250000,73.680000,61.717354,985700
2009-04-22,72.269997,72.489998,70.309998,70.639999,59.170929,852100
2009-04-23,71.620003,71.620003,68.400002,71.190002,59.631622,836100
