Date,Open,High,Low,Close,Adj Close,Volume
2005-10-05,26.566708,27.201378,26.370050,26.727610,18.782530,1406100
2005-10-06,26.736549,27.013659,26.352173,26.539890,18.650614,1246500
2005-10-07,26.504135,26.968964,26.423683,26.673977,18.744841,1034500
2005-10-10,26.673977,27.111986,26.673977,27.040476,19.002388,1216800
2005-10-11,27.255011,27.415913,26.968964,27.031536,18.996113,1419600
2005-10-12,27.022596,27.505302,26.727610,26.772305,18.813936,1379000
2005-10-13,26.638220,27.219255,26.441563,27.147743,19.077770,1682100
2005-10-14,27.165621,27.782412,27.022596,27.719839,19.479801,1712700
2005-10-17,27.612572,27.612572,26.852757,27.219255,19.128029,1134500
2005-10-18,27.219255,27.335463,26.718672,27.004719,18.977266,1192100
2005-10-19,27.004719,27.818169,26.772305,27.684084,19.454674,1246300
2005-10-20,27.648327,28.148911,27.460608,27.675144,19.448395,1355400
2005-10-21,27.809229,28.157850,27.451670,27.880741,19.592876,1585000
2005-10-24,28.086338,28.810396,28.086338,28.649494,20.133104,1437600
2005-10-25,28.676311,29.221592,28.050583,28.479654,20.013758,1503500
2005-10-26,28.479654,28.577984,27.871801,28.014826,19.687105,924200
2005-10-27,27.934376,28.005886,27.272888,27.272888,19.165718,982700
2005-10-28,27.308645,28.515409,27.308645,28.497532,20.026323,1307900
2005-10-31,28.604799,29.382492,28.604799,28.980238,20.365541,1302100
2005-11-01,28.917665,28.989178,28.604799,28.622679,20.114264,1107800
2005-11-02,28.622679,29.159018,28.604799,29.096445,20.447197,726200
2005-11-03,29.248407,29.641724,29.078568,29.284164,20.579113,1009800
2005-11-04,29.990345,30.928940,29.829443,30.812733,21.653305,2326000
2005-11-07,30.803795,31.197109,30.607136,30.884245,21.703556,1556900
2005-11-08,31.063025,31.063025,30.088675,30.312149,21.301519,1607700
2005-11-09,30.410479,30.642893,30.222759,30.553501,21.471128,878600
2005-11-10,30.526686,30.768038,30.240637,30.678648,21.559071,1029400
2005-11-11,30.660770,30.678648,30.106552,30.464111,21.408310,692900
2005-11-14,30.598198,31.125599,30.481991,30.714403,21.584200,1053400
2005-11-15,30.607136,30.687588,30.249577,30.625013,21.521381,960300
2005-11-16,30.625013,30.928940,30.178064,30.428356,21.383184,790200
2005-11-17,30.607136,30.928940,30.535624,30.866367,21.690992,604000
2005-11-18,31.089842,31.670877,30.794855,31.599365,22.206093,1333000
2005-11-21,31.527853,32.019497,31.241804,31.527853,22.155846,1871000
2005-11-22,31.358011,32.305546,31.358011,32.171459,22.608130,1253900
2005-11-23,32.019497,32.305546,32.010559,32.251911,22.664669,842400
2005-11-25,32.260853,32.305546,32.091011,32.260853,22.670952,242600
2005-11-28,32.189339,32.439632,31.921169,31.921169,22.432245,746300
2005-11-29,32.037376,32.341301,32.037376,32.189339,22.620701,925700
2005-11-30,32.234035,32.394936,31.974804,31.983742,22.476215,1304100
2005-12-01,32.091011,32.448570,32.091011,32.421753,22.784019,1044900
2005-12-02,32.421753,32.841885,32.368118,32.680984,22.966196,827800
2005-12-05,32.493263,32.940216,32.421753,32.430691,22.790300,1235200
2005-12-06,32.511143,32.913399,32.421753,32.448570,22.802866,1309600
2005-12-07,32.448570,32.689922,32.099949,32.144646,22.589293,1481500
2005-12-08,32.082069,32.082069,31.214989,31.214989,21.935980,2487700
2005-12-09,31.241804,31.465281,31.063025,31.268621,21.973673,1472600
2005-12-12,31.554670,31.635120,31.197109,31.304379,21.998802,966600
2005-12-13,30.481991,31.000452,30.249577,30.321089,21.307802,2329200
2005-12-14,30.267454,31.161354,30.213820,30.946817,21.747528,1176400
2005-12-15,30.928940,31.438463,30.812733,31.107719,21.860600,1351100
2005-12-16,32.716740,35.335869,32.663105,34.692261,24.379597,5713700
2005-12-19,34.281067,34.638626,33.977139,34.155918,24.002689,1939700
2005-12-20,33.986076,34.459846,33.896687,34.254250,24.071791,1575100
2005-12-21,34.522419,34.853161,33.896687,34.138042,23.990128,1430200
2005-12-22,34.245308,34.406212,34.039711,34.334698,24.128321,951000
2005-12-23,34.415150,34.692261,34.272125,34.459846,24.216267,711600
2005-12-27,34.674381,34.772709,34.030773,34.191673,24.027807,841100
2005-12-28,34.290005,34.772709,34.290005,34.710136,24.392155,1000800
2005-12-29,34.808468,35.228600,34.710136,34.987247,24.586897,1001300
2005-12-30,34.763771,34.915733,34.593929,34.754833,24.423573,1048400
2006-01-03,35.264355,35.264355,33.959263,34.406212,24.178577,3500500
2006-01-04,34.593929,35.049820,34.593929,34.987247,24.586897,1532700
2006-01-05,35.112392,35.174965,33.896687,34.146980,23.996405,2501100
2006-01-06,35.219662,36.167194,35.219662,36.113560,25.378387,3498000
2006-01-09,35.782818,36.819740,35.666611,36.587326,25.711336,2100900
2006-01-10,35.756001,36.194012,35.630856,35.738121,25.114571,1972900
2006-01-11,35.747063,35.934780,35.523586,35.782818,25.145977,1858300
2006-01-12,35.773876,36.283401,35.711304,35.979473,25.284168,1636400
2006-01-13,35.907963,36.337036,35.836452,36.167194,25.416094,989100
2006-01-17,35.961597,35.997353,35.085575,35.237537,24.762789,1359800
2006-01-18,35.014065,35.532524,34.853161,35.371624,24.857019,1346600
2006-01-19,35.443134,35.684486,35.210720,35.398441,24.875856,1168200
2006-01-20,35.201782,35.353745,34.719074,34.745892,24.417290,1385800
2006-01-23,34.862099,35.067696,34.593929,34.853161,24.492666,841400
2006-01-24,35.094513,35.568279,34.862099,35.514648,24.957525,1500700
2006-01-25,35.961597,36.569450,35.648731,36.301277,25.510313,1676600
2006-01-26,36.560509,36.649899,35.952660,36.220829,25.453781,1136400
2006-01-27,36.220829,36.730350,35.979473,36.676716,25.774151,825900
2006-01-30,36.649899,36.909130,36.372791,36.372791,25.560570,943500
2006-01-31,36.488998,36.685658,36.345974,36.345974,25.541723,1142400
2006-02-01,36.095680,36.515816,36.024170,36.283401,25.497751,973200
2006-02-02,36.381729,37.052155,36.211887,36.748230,25.824408,1258900
2006-02-03,36.783985,37.078972,36.319157,36.953827,25.968882,2283800
2006-02-06,36.873375,36.900192,36.408546,36.775047,25.843254,1053000
2006-02-07,36.649899,37.230934,36.649899,36.837620,25.887230,1383200
2006-02-08,36.944885,37.588493,36.918072,37.490166,26.345785,1752300
2006-02-09,37.490166,37.722580,37.320324,37.427593,26.301813,1119300
2006-02-10,37.525921,37.677883,37.347141,37.525921,26.370920,1329500
2006-02-13,37.311386,37.427593,36.819740,37.070034,26.050549,1109200
2006-02-14,37.043217,37.186241,36.775047,36.918072,25.943756,1205500
2006-02-15,36.560509,37.087910,36.497936,37.007462,26.006578,1714500
2006-02-16,37.007462,37.677883,36.766106,37.543800,26.383482,1277200
2006-02-17,37.490166,37.499104,36.998520,37.043217,26.031710,628100
2006-02-21,36.837620,37.481228,36.810802,37.302448,26.213877,1564700
2006-02-22,37.302448,37.901360,37.239876,37.731518,26.515400,917200
2006-02-23,37.954994,38.053322,37.803032,37.972874,26.685013,1634600
2006-02-24,37.972874,38.258919,37.838787,38.214226,26.854624,1557300
2006-02-27,38.214226,38.384068,38.115894,38.115894,26.785505,782900
2006-02-28,37.946056,38.169529,37.490166,37.490166,26.345785,904000
2006-03-01,37.499104,37.552738,37.204117,37.382896,26.270409,1347500
2006-03-02,37.159424,37.177299,36.810802,36.998520,26.000303,1224200
2006-03-03,36.748230,37.516983,36.748230,37.221996,26.157341,1029300
2006-03-06,37.365021,37.365021,36.694595,36.891254,25.924915,698900
2006-03-07,36.891254,36.891254,35.756001,35.881145,25.215069,1580600
2006-03-08,35.800694,36.220829,35.478889,36.140377,25.397240,1263000
2006-03-09,36.194012,36.766106,36.167194,36.640961,25.749018,1329000
2006-03-10,36.533691,36.694595,36.095680,36.497936,25.648516,1216000
2006-03-13,36.560509,36.900192,36.354912,36.480061,25.635950,545800
2006-03-14,36.381729,36.560509,36.050987,36.560509,25.692484,930800
2006-03-15,36.560509,36.721413,36.363853,36.712475,25.799280,898400
2006-03-16,36.828678,36.900192,36.435364,36.837620,25.887230,1221100
2006-03-17,37.034279,37.070034,36.497936,36.837620,25.887230,1087300
2006-03-20,36.846558,36.846558,36.480061,36.739288,25.818121,996600
2006-03-21,36.783985,36.927010,36.533691,36.909130,25.937471,1465100
2006-03-22,36.640961,36.775047,35.988415,36.757168,25.830694,2996600
2006-03-23,36.783985,37.070034,36.730350,37.043217,26.031710,1085400
2006-03-24,37.365021,37.472286,37.087910,37.168362,26.119650,1255900
2006-03-27,37.105789,37.150482,36.614143,36.739288,25.818121,923000
2006-03-28,36.667778,36.855495,36.363853,36.488998,25.642233,899400
2006-03-29,36.488998,37.043217,36.345974,36.962765,25.975166,908000
2006-03-30,36.989582,37.078972,36.462181,36.658840,25.761591,957400
2006-03-31,36.614143,36.873375,36.596268,36.676716,25.774151,931900
2006-04-03,36.685658,36.855495,36.345974,36.426426,25.598265,957400
2006-04-04,36.471119,36.640961,36.042049,36.363853,25.554289,1614100
2006-04-05,36.337036,36.381729,35.952660,36.220829,25.453781,903700
2006-04-06,36.024170,36.194012,35.586159,36.149315,25.529541,1110900
2006-04-07,36.158257,36.560509,35.729183,36.033108,25.447464,1021700
2006-04-10,35.997353,36.006290,35.407379,35.496769,25.068689,2326300
2006-04-11,35.362682,35.434196,34.915733,35.085575,24.778294,2095500
2006-04-12,35.085575,35.121330,34.719074,35.014065,24.727800,1452900
2006-04-13,35.076637,35.487831,34.960430,35.407379,25.005568,1367900
2006-04-17,35.353745,35.371624,34.906796,35.005123,24.721478,922900
2006-04-18,35.005123,35.550404,34.236370,35.496769,25.068689,2313000
2006-04-19,35.621914,35.729183,34.897858,34.951488,24.683603,1681600
2006-04-20,35.049820,36.676716,34.897858,36.408546,25.712603,2591700
2006-04-21,36.408546,36.927010,36.140377,36.363853,25.681047,1981200
2006-04-24,36.354912,36.417484,36.015232,36.301277,25.636852,949000
2006-04-25,36.301277,36.354912,35.791756,35.943718,25.384338,1283000
2006-04-26,35.952660,35.961597,35.112392,35.148148,24.822489,1663800
2006-04-27,35.148148,35.881145,35.085575,35.684486,25.201262,1206800
2006-04-28,35.621914,35.764938,35.353745,35.398441,24.999252,1391600
2006-05-01,35.398441,35.407379,34.719074,34.826344,24.595213,2145400
2006-05-02,34.826344,34.835281,34.281067,34.558174,24.405834,1561300
2006-05-03,34.862099,35.103455,34.745892,35.014065,24.727800,1723100
2006-05-04,35.049820,35.496769,35.031940,35.139210,24.816168,1087500
2006-05-05,35.139210,35.273293,34.683319,34.942551,24.677290,1813700
2006-05-08,34.191673,35.183903,33.878811,35.058758,24.759356,2467900
2006-05-09,34.969368,35.014065,34.325760,34.433029,24.317450,1330100
2006-05-10,33.887749,34.602867,33.154751,34.513477,24.374266,2698800
2006-05-11,34.236370,34.307880,33.396103,33.691090,23.793478,1576400
2006-05-12,33.601700,33.601700,32.770374,32.904461,23.237938,2338900
2006-05-15,32.922337,33.485493,32.734619,33.422920,23.604095,1680200
2006-05-16,33.467617,33.610641,33.181568,33.378227,23.572525,1420200
2006-05-17,33.154751,33.378227,32.493263,32.520081,22.966478,1608400
2006-05-18,32.600533,33.190506,32.564777,32.725677,23.111673,1380900
2006-05-19,32.850826,32.984909,32.368118,32.403873,22.884411,2003000
2006-05-22,31.822840,33.002789,31.769205,32.859764,23.206377,2028500
2006-05-23,33.011726,33.065361,31.858597,31.912230,22.537203,1953000
2006-05-24,31.858597,32.305546,31.295439,31.760267,22.429884,2164000
2006-05-25,33.163689,33.163689,32.162521,32.484325,22.941223,2461000
2006-05-26,32.707802,32.779312,32.555840,32.636288,23.048548,1012400
2006-05-30,32.645229,32.645229,32.180401,32.296608,22.808657,838000
2006-05-31,32.296608,32.296608,31.384829,31.653000,22.354132,2754500
2006-06-01,31.733450,31.787085,31.501036,31.653000,22.354132,1933400
2006-06-02,31.697695,32.117828,31.358011,31.742390,22.417255,1635600
2006-06-05,31.751328,31.849657,31.465281,31.474218,22.227869,2308000
2006-06-06,31.518913,31.706633,31.188171,31.527853,22.265745,1220900
2006-06-07,31.527853,31.939047,31.268621,31.465281,22.221561,1611400
2006-06-08,31.492098,31.822840,31.152414,31.760267,22.429884,1870200
2006-06-09,31.849657,32.457508,31.813902,31.849657,22.493004,1351200
2006-06-12,31.840717,32.135704,31.027269,31.197109,22.032167,1388200
2006-06-13,31.116659,31.250744,30.312149,30.455173,21.508196,1689000
2006-06-14,30.392599,31.411646,30.258514,31.393768,22.171045,1781500
2006-06-15,31.447401,32.564777,31.447401,32.457508,22.922298,1411100
2006-06-16,32.403873,32.600533,31.921169,32.225094,22.758154,1388900
2006-06-19,32.225094,32.412815,31.751328,31.876474,22.511953,1092700
2006-06-20,31.778145,32.037376,31.420586,31.787085,22.448822,1829000
2006-06-21,32.850826,33.932446,32.850826,33.342468,23.547268,4793100
2006-06-22,33.378227,33.959263,33.101116,33.539127,23.686152,2646200
2006-06-23,33.485493,33.548065,33.127934,33.208385,23.452572,1388000
2006-06-26,33.163689,33.458675,33.118996,33.199448,23.446260,1057000
2006-06-27,33.110058,33.387165,32.931274,33.253078,23.484146,1398800
2006-06-28,33.306713,33.440800,32.305546,32.984909,23.294754,1724200
2006-06-29,33.521252,34.665443,33.163689,34.584991,24.424763,2428600
2006-06-30,34.584991,35.309052,34.584991,35.219662,24.872993,2123100
2006-07-03,35.335869,35.353745,34.799526,35.103455,24.790924,753200
2006-07-05,34.906796,34.933613,34.593929,34.906796,24.652035,1305900
2006-07-06,34.906796,35.398441,34.817406,35.031940,24.740416,1100700
2006-07-07,34.888916,34.888916,33.860931,33.914566,23.951298,1971300
2006-07-10,34.146980,34.647564,34.030773,34.334698,24.248005,1439700
2006-07-11,33.887749,33.896687,32.707802,33.244141,23.477827,3813500
2006-07-12,33.253078,33.253078,31.626183,32.171459,22.720278,3642900
2006-07-13,32.126766,32.135704,31.349073,31.492098,22.240498,2581000
2006-07-14,31.509975,31.670877,30.839550,31.000452,21.893282,1742500
2006-07-17,31.063025,31.107719,30.714403,30.946817,21.855404,1773300
2006-07-18,31.080902,31.438463,30.321089,30.741220,21.710207,2449800
2006-07-19,30.803795,31.956924,30.481991,31.501036,22.246801,2430100
2006-07-20,31.420586,31.635120,30.464111,30.464111,21.514507,1953400
2006-07-21,30.473051,30.473051,29.722176,29.757931,21.015789,2116200
2006-07-24,29.981405,30.937880,29.927773,30.580318,21.596575,2120200
2006-07-25,30.499868,31.349073,30.499868,30.866367,21.798588,2268000
2006-07-26,30.875305,31.241804,30.481991,30.875305,21.804901,1982200
2006-07-27,30.884245,30.893185,29.740053,29.811565,21.053658,2336300
2006-07-28,29.820503,30.490929,29.766870,30.258514,21.369308,1177000
2006-07-31,30.178064,30.508806,29.909895,30.213820,21.337744,902000
2006-08-01,30.043980,30.231697,29.650663,29.909895,21.123104,1512900
2006-08-02,30.079735,31.063025,30.079735,30.839550,21.779648,1648800
2006-08-03,30.079735,31.304379,29.418249,31.197109,22.032167,1926000
2006-08-04,31.733450,33.744724,31.366951,31.474218,22.227869,4210700
2006-08-07,31.644060,31.733450,30.884245,31.277561,22.088978,1657700
2006-08-08,31.384829,31.447401,30.687588,30.759098,21.722834,1092900
2006-08-09,31.080902,31.134537,30.133369,30.267454,21.375620,1693900
2006-08-10,30.231697,30.616076,29.954590,30.455173,21.508196,1879100
2006-08-11,30.464111,30.794855,30.294271,30.732283,21.703896,865000
2006-08-14,31.098782,31.331196,30.598198,30.678648,21.666018,1263400
2006-08-15,30.973635,31.670877,30.839550,31.501036,22.246801,1003300
2006-08-16,31.563608,32.546898,31.483158,32.529022,22.972795,1292500
2006-08-17,32.529022,33.127934,32.216156,32.734619,23.117994,1240200
2006-08-18,32.832947,33.074299,32.323425,33.074299,23.357885,1078400
2006-08-21,33.029606,33.038544,32.108887,32.377056,22.865473,986700
2006-08-22,32.251911,32.448570,32.028439,32.091011,22.663462,1002600
2006-08-23,31.903292,32.207218,31.134537,31.241804,22.063730,1424000
2006-08-24,31.277561,31.644060,30.937880,31.483158,22.234182,1199700
2006-08-25,31.232866,31.536793,30.902122,30.973635,21.874342,978600
2006-08-28,30.973635,31.670877,30.964697,31.501036,22.246801,712700
2006-08-29,31.822840,32.323425,31.715572,32.117828,22.682402,1656600
2006-08-30,32.225094,32.287666,31.733450,31.769205,22.436195,1493400
2006-08-31,31.769205,32.037376,31.644060,31.644060,22.347813,1069400
2006-09-01,31.822840,32.502205,31.778145,32.144646,22.701336,933300
2006-09-05,32.332363,32.394936,32.037376,32.242973,22.770777,1457700
2006-09-06,32.251911,32.377056,31.956924,32.162521,22.713961,1404900
2006-09-07,32.091011,32.091011,31.447401,31.644060,22.347813,1262500
2006-09-08,31.697695,32.707802,31.509975,32.600533,23.023296,1205600
2006-09-11,32.493263,33.914566,32.493263,33.798359,23.869226,2447400
2006-09-12,33.923504,35.362682,33.798359,35.014065,24.727800,2363500
2006-09-13,35.023003,35.094513,34.620747,34.987247,24.708857,2395100
2006-09-14,34.593929,35.094513,34.450905,34.826344,24.595213,1657300
2006-09-15,34.888916,35.023003,34.415150,34.665443,24.481590,3142400
2006-09-18,34.665443,34.665443,33.896687,34.030773,24.033367,2072000
2006-09-19,34.236370,34.772709,33.816238,34.736954,24.532093,2141600
2006-09-20,36.202950,37.329266,35.890083,37.096851,26.198704,5990100
2006-09-21,37.543800,38.795261,37.347141,38.214226,26.987822,4299100
2006-09-22,37.990749,38.071201,37.472286,37.883484,26.754259,2143400
2006-09-25,37.990749,38.527088,37.445473,38.527088,27.208763,1969300
2006-09-26,38.393005,38.696930,38.196346,38.536030,27.215088,1923900
2006-09-27,38.437698,38.839954,38.187408,38.232101,27.000448,2554300
2006-09-28,38.303616,38.777382,38.205284,38.527088,27.208763,2010800
2006-09-29,38.518150,38.795261,37.874542,37.963932,26.811064,1616000
2006-10-02,37.963932,38.679054,37.525921,38.035446,26.861568,1369500
2006-10-03,38.098019,38.875710,38.044384,38.723747,27.347670,2068500
2006-10-04,38.795261,39.528259,38.741627,39.501442,27.896887,2052000
2006-10-05,39.465687,39.715977,39.233273,39.412052,27.833761,1306200
2006-10-06,39.412052,39.555077,38.965099,39.161758,27.802017,1556100
2006-10-09,39.242210,39.438869,38.857834,39.340538,27.928949,1701600
2006-10-10,39.197514,39.277966,38.580723,38.938286,27.643381,1872000
2006-10-11,38.938286,38.938286,38.232101,38.339371,27.218197,1374200
2006-10-12,38.553905,39.286903,38.509212,39.170696,27.808378,1575700
2006-10-13,39.018734,39.277966,38.750565,38.920406,27.630695,1388000
2006-10-16,38.768444,38.768444,38.258919,38.661175,27.446648,1514700
2006-10-17,38.482395,38.482395,37.615311,37.972874,26.958014,1447200
2006-10-18,38.115894,38.571785,37.221996,37.642128,26.723200,1920700
2006-10-19,37.624252,37.633190,36.971703,37.087910,26.329748,1304300
2006-10-20,37.230934,37.311386,36.614143,37.159424,26.380522,1222700
2006-10-23,36.980644,37.257751,36.810802,37.150482,26.374168,1542200
2006-10-24,37.329266,38.124836,37.141544,37.400776,26.551855,1449300
2006-10-25,37.516983,38.089081,37.150482,37.570618,26.672438,966100
2006-10-26,37.570618,37.570618,36.891254,37.499104,26.621664,1016300
2006-10-27,37.499104,37.499104,36.605206,36.649899,26.018789,856100
2006-10-30,36.524754,37.588493,36.435364,37.579556,26.678776,1153200
2006-10-31,37.579556,37.820908,37.159424,37.454411,26.589935,1807600
2006-11-01,37.677883,37.963932,37.061092,37.114727,26.348785,1145900
2006-11-02,37.007462,37.275631,36.453243,37.177299,26.393209,1215600
2006-11-03,37.186241,37.186241,35.514648,35.675549,25.327070,2591500
2006-11-06,36.033108,37.490166,36.015232,36.587326,25.974371,2270800
2006-11-07,36.506878,36.783985,36.319157,36.488998,25.904566,889400
2006-11-08,36.497936,37.168362,36.068867,37.087910,26.329748,1581200
2006-11-09,37.061092,37.061092,36.140377,36.211887,25.707836,1631100
2006-11-10,36.471119,36.587326,36.211887,36.578388,25.968029,1104900
2006-11-13,36.408546,36.766106,36.113560,36.587326,25.974371,1099700
2006-11-14,36.640961,36.676716,36.104622,36.453243,25.879179,1922200
2006-11-15,36.292339,36.739288,36.292339,36.462181,25.885527,1784900
2006-11-16,36.623081,36.721413,36.444302,36.694595,26.050518,1383300
2006-11-17,36.524754,36.596268,36.337036,36.453243,25.879179,1360800
2006-11-20,36.694595,37.078972,36.676716,36.864437,26.171101,2111400
2006-11-21,36.873375,37.061092,36.649899,36.891254,26.190134,1537300
2006-11-22,36.783985,37.096851,36.685658,37.061092,26.310717,1267800
2006-11-24,36.757168,36.873375,35.899025,35.979473,25.542841,1051400
2006-11-27,35.979473,36.506878,35.809635,35.934780,25.511106,2811200
2006-11-28,35.729183,36.363853,35.443134,35.925842,25.504761,1951100
2006-11-29,35.988415,36.265522,35.586159,35.899025,25.485731,1466800
2006-11-30,35.845390,35.970535,35.407379,35.890083,25.479372,1500600
2006-12-01,35.764938,36.176132,35.398441,35.809635,25.422274,1465900
2006-12-04,35.818573,36.810802,35.756001,36.703533,26.056860,1237800
2006-12-05,36.703533,36.721413,36.006290,36.211887,25.707836,1273800
2006-12-06,36.274464,36.328094,35.961597,36.149315,25.663414,1055500
2006-12-07,36.015232,36.363853,35.621914,35.693428,25.339760,1517500
2006-12-08,35.666611,36.176132,35.389500,35.934780,25.511106,1753800
2006-12-11,36.024170,36.578388,35.934780,36.515816,25.923599,1268800
2006-12-12,36.113560,36.113560,35.469952,35.675549,25.327070,1941800
2006-12-13,35.675549,36.837620,35.675549,36.810802,26.133024,2835900
2006-12-14,36.971703,37.186241,36.658840,36.882313,26.183786,1620300
2006-12-15,36.971703,37.204117,35.988415,36.149315,25.663414,2376900
2006-12-18,36.292339,36.632023,35.890083,36.024170,25.574572,1538300
2006-12-19,35.800694,36.283401,35.630856,36.283401,25.758606,2290000
2006-12-20,36.372791,36.819740,35.317989,35.764938,25.390535,3299800
2006-12-21,35.979473,36.238705,35.693428,35.729183,25.365152,1632300
2006-12-22,35.818573,36.265522,35.720245,36.131439,25.650728,1046500
2006-12-26,36.140377,36.408546,36.086742,36.301277,25.771299,745600
2006-12-27,36.328094,36.551571,35.899025,36.202950,25.701490,949700
2006-12-28,36.068867,36.480061,36.059925,36.345974,25.803032,745800
2006-12-29,36.283401,36.390671,35.800694,35.907963,25.492071,900100
2007-01-03,35.907963,36.363853,35.693428,36.042049,25.587263,1729900
2007-01-04,36.024170,36.024170,35.398441,35.711304,25.352461,2117700
2007-01-05,35.309052,35.523586,34.879978,34.978306,24.832073,2299800
2007-01-08,34.915733,34.915733,34.424088,34.611809,24.571896,1997600
2007-01-09,34.772709,35.023003,34.459846,34.728016,24.654402,1825800
2007-01-10,34.540295,34.781651,34.361515,34.638626,24.590931,1919900
2007-01-11,34.853161,35.443134,34.853161,35.371624,25.111307,1900200
2007-01-12,35.380562,35.586159,35.174965,35.246475,25.022463,1571200
2007-01-16,36.024170,36.024170,35.675549,35.809635,25.422274,1916500
2007-01-17,36.292339,36.292339,35.791756,35.916901,25.498417,2107300
2007-01-18,35.899025,36.006290,35.684486,35.836452,25.441301,1994700
2007-01-19,35.854328,35.979473,35.487831,35.675549,25.327070,1495300
2007-01-22,35.666611,35.711304,34.951488,35.166027,24.965355,1810400
2007-01-23,35.157085,35.389500,34.906796,35.067696,24.895540,1358600
2007-01-24,35.085575,35.309052,35.040878,35.166027,24.965355,1976700
2007-01-25,35.058758,35.219662,34.611809,34.674381,24.616314,1210000
2007-01-26,34.647564,34.790588,34.102283,34.254250,24.318052,1276600
2007-01-29,34.504539,34.772709,34.316822,34.513477,24.502083,1269900
2007-01-30,34.531357,34.665443,34.236370,34.576054,24.546513,1152100
2007-01-31,34.576054,35.148148,34.513477,34.987247,24.838425,2176800
2007-02-01,34.996185,35.416317,34.844223,35.353745,25.098618,1714500
2007-02-02,35.979473,36.283401,35.577221,36.006290,25.561872,2570700
2007-02-05,36.015232,36.390671,35.729183,35.845390,25.447647,1930900
2007-02-06,35.809635,36.202950,35.756001,36.122498,25.644369,1968500
2007-02-07,36.024170,37.087910,35.988415,37.087910,26.329748,2983300
2007-02-08,37.123669,37.436531,37.025337,37.329266,26.501089,2582200
2007-02-09,37.275631,37.463348,36.962765,36.989582,26.259935,2151800
2007-02-12,36.980644,37.043217,36.649899,36.873375,26.177439,1260400
2007-02-13,37.463348,38.410885,37.454411,38.115894,27.059551,2994800
2007-02-14,38.115894,38.348309,37.946056,38.035446,27.002438,1384400
2007-02-15,38.080139,38.160591,37.847725,38.106956,27.053198,1452900
2007-02-16,37.928177,38.643295,37.892422,38.178471,27.103971,2182600
2007-02-20,38.035446,38.446640,37.910297,38.169529,27.097620,1276600
2007-02-21,38.106956,38.437698,37.847725,38.133774,27.072241,1575300
2007-02-22,38.169529,38.437698,37.883484,38.098019,27.046846,1318200
2007-02-23,37.946056,38.258919,37.901360,38.133774,27.072241,1342000
2007-02-26,38.080139,38.160591,37.481228,37.561680,26.666090,1110000
2007-02-27,37.320324,37.320324,36.211887,36.426426,25.860136,1526900
2007-02-28,36.649899,36.873375,36.167194,36.640961,26.012451,1353200
2007-03-01,35.872208,36.560509,35.764938,36.202950,25.701490,1872900
2007-03-02,36.024170,36.238705,35.550404,35.568279,25.250916,1737600
2007-03-05,35.317989,35.487831,34.933613,34.933613,24.800348,1373300
2007-03-06,35.434196,35.541466,35.031940,35.344807,25.092270,1397900
2007-03-07,35.353745,35.577221,35.094513,35.112392,24.927279,1266600
2007-03-08,35.443134,35.988415,35.344807,35.639793,25.301691,1161000
2007-03-09,35.845390,35.845390,35.380562,35.577221,25.257267,1054800
2007-03-12,35.577221,35.872208,35.452072,35.764938,25.390535,1004300
2007-03-13,35.532524,35.756001,35.040878,35.067696,24.895540,1099000
2007-03-14,35.192844,35.693428,34.808468,35.407379,25.136692,2093700
2007-03-15,35.353745,35.827511,35.282234,35.407379,25.136692,1249300
2007-03-16,35.434196,36.149315,35.094513,35.246475,25.022463,1170700
2007-03-19,35.979473,36.640961,35.916901,36.354912,25.809376,2095800
2007-03-20,36.194012,37.096851,36.140377,36.944885,26.228212,1805900
2007-03-21,36.685658,36.685658,35.693428,36.265522,25.745920,3586500
2007-03-22,36.131439,36.542633,35.979473,36.435364,25.866491,1949700
2007-03-23,36.524754,37.025337,36.462181,36.935947,26.221876,1421900
2007-03-26,36.855495,36.927010,36.560509,36.846558,26.158396,1206700
2007-03-27,36.819740,37.052155,36.658840,36.980644,26.253595,1364400
2007-03-28,36.989582,37.034279,36.658840,36.873375,26.177439,1196500
2007-03-29,37.275631,37.320324,36.766106,37.230934,26.431278,1941800
2007-03-30,36.542633,37.275631,36.542633,36.819740,26.139359,1585400
2007-04-02,36.783985,36.953827,36.605206,36.649899,26.018789,2171000
2007-04-03,36.828678,37.409714,36.694595,37.186241,26.399549,1568700
2007-04-04,37.248814,37.508045,36.891254,37.409714,26.558201,1925300
2007-04-05,37.025337,37.829849,37.025337,37.624252,26.858126,1380200
2007-04-09,37.597435,37.606373,37.311386,37.400776,26.698587,844800
2007-04-10,37.320324,37.320324,36.882313,36.909130,26.347631,945700
2007-04-11,36.953827,37.034279,36.533691,36.578388,26.111525,1042100
2007-04-12,36.578388,36.614143,36.149315,36.417484,25.996674,1213200
2007-04-13,37.177299,37.177299,36.345974,36.462181,26.028576,1122400
2007-04-16,36.515816,36.775047,36.229767,36.775047,26.251915,1479400
2007-04-17,36.739288,37.213058,36.587326,37.043217,26.443352,1622200
2007-04-18,37.007462,37.177299,36.739288,37.070034,26.462494,1161200
2007-04-19,37.078972,37.078972,36.462181,36.533691,26.079626,1355400
2007-04-20,36.533691,36.909130,36.515816,36.873375,26.322107,1362400
2007-04-23,36.953827,36.998520,36.399609,36.426426,26.003050,750600
2007-04-24,36.426426,36.578388,36.077805,36.435364,26.009426,999100
