Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,73.047981,73.358421,72.182503,72.389458,49.473221,928100
2005-12-08,72.577606,73.377228,72.370651,72.596428,49.614670,1636800
2005-12-09,72.765762,73.452492,72.662277,73.330200,50.116150,1091700
2005-12-12,73.518341,73.800560,72.728127,73.189087,50.019726,782000
2005-12-13,73.236122,73.988708,73.010353,73.979301,50.559784,1090300
2005-12-14,73.932266,74.750710,73.565376,74.553146,50.951965,863200
2005-12-15,74.553146,75.249290,74.336777,74.684853,51.041969,1449200
2005-12-16,74.910629,74.976479,74.158043,74.223892,50.726929,1429300
2005-12-19,74.082779,74.176857,72.662277,72.784569,49.743256,778400
2005-12-20,72.690498,73.085609,71.984947,72.370651,49.460373,849400
2005-12-21,72.605827,73.386642,72.577606,73.377228,50.148293,548700
2005-12-22,73.236122,73.894638,72.314209,73.744118,50.399044,771100
2005-12-23,73.800560,74.317970,73.537163,73.706490,50.373333,559700
2005-12-27,73.706490,74.534340,73.537163,73.941673,50.534058,579800
2005-12-28,73.941673,73.979301,72.831612,73.320793,50.109722,788500
2005-12-29,73.471313,73.800560,72.285980,72.417686,49.492535,606500
2005-12-30,72.248352,72.850418,72.050797,72.088432,49.267498,560800
2006-01-03,72.248352,73.857010,71.693321,73.781754,50.424767,1619100
2006-01-04,73.941673,74.364998,73.725311,73.969902,50.553352,1261000
2006-01-05,74.082779,75.371590,74.026337,74.788330,51.112701,1184700
2006-01-06,75.070557,75.888992,74.797737,75.794922,51.800644,983800
2006-01-09,75.823143,76.415802,75.644402,76.406403,52.218544,936800
2006-01-10,76.199440,77.253059,75.954842,77.215431,52.771454,1399200
2006-01-11,77.215431,77.996239,76.904991,77.365952,52.874317,3337500
2006-01-12,77.563499,77.563499,76.735649,77.055496,52.662148,1606600
2006-01-13,76.952019,76.961433,75.682030,75.794922,51.800644,1127300
2006-01-17,75.512703,76.020699,75.258698,75.823143,51.819916,770600
2006-01-18,75.823143,76.246468,75.456261,76.039513,51.967800,783200
2006-01-19,76.039513,77.309502,75.907806,77.102539,52.694279,1418000
2006-01-20,77.064911,77.187210,75.804329,75.964249,51.916348,1167700
2006-01-23,76.030098,77.017868,75.973663,76.820320,52.501423,784400
2006-01-24,76.820320,77.610542,76.792099,77.064911,52.668575,1888500
2006-01-25,77.036690,77.610542,76.105362,76.415802,52.224964,964500
2006-01-26,76.415802,76.810913,75.907806,76.735649,52.443554,1650700
2006-01-27,78.269051,79.755409,77.318909,79.049858,54.025162,2164600
2006-01-30,79.049858,79.162750,78.033867,78.080902,53.362946,1094300
2006-01-31,77.610542,78.325493,77.384758,77.930389,53.260067,1097100
2006-02-01,77.516457,78.588898,77.450607,78.560677,53.690815,948700
2006-02-02,77.939789,78.457199,77.582314,78.033867,53.330795,905900
2006-02-03,77.140167,77.375351,76.190033,76.679207,52.404984,1068700
2006-02-06,76.491058,77.046097,76.302917,76.989647,52.617130,920600
2006-02-07,76.763878,77.140167,76.199440,76.387581,52.205666,1372300
2006-02-08,76.622772,76.622772,75.456261,75.917221,51.884209,988400
2006-02-09,75.823143,76.481659,75.371590,75.851357,51.839207,986700
2006-02-10,75.860771,76.669800,74.938850,75.174042,51.376305,786500
2006-02-13,76.058327,76.058327,75.446854,75.729073,51.755638,987600
2006-02-14,75.823143,76.519287,74.920036,76.519287,52.295685,1624300
2006-02-15,75.785507,76.368767,75.503288,75.747879,52.256733,1145900
2006-02-16,75.635002,77.497650,75.635002,77.497650,53.463871,1091900
2006-02-17,77.497650,78.457199,77.083733,78.457199,54.125835,1044900
2006-02-21,78.410156,79.435562,78.156158,78.532463,54.177757,998100
2006-02-22,78.532463,79.934151,77.328323,79.717781,54.995491,1694600
2006-02-23,79.717781,79.887108,78.927559,79.454369,54.813763,874700
2006-02-24,79.454369,79.548447,78.381943,78.720596,54.307556,747800
2006-02-27,78.730011,79.181557,78.109131,78.523048,54.171272,693300
2006-02-28,78.287857,78.711189,77.685791,78.052681,53.846779,1134200
2006-03-01,78.174980,78.739418,77.920982,78.607712,54.229675,939500
2006-03-02,78.372528,78.457199,77.704613,78.156158,53.918140,1179100
2006-03-03,77.610542,77.939789,77.083733,77.121353,53.204273,1001900
2006-03-06,77.356537,79.238007,76.999062,78.880531,54.417877,1172700
2006-03-07,78.880531,78.974602,77.300087,77.365952,53.373013,760600
2006-03-08,77.375351,77.619942,76.237061,77.309502,53.334076,1112200
2006-03-09,77.422394,78.287857,77.187210,77.657570,53.574192,878200
2006-03-10,77.657570,78.598312,77.093132,78.353722,54.054455,959600
2006-03-13,78.269051,78.551270,76.820320,77.488243,53.457359,986300
2006-03-14,77.478828,78.372528,77.356537,78.363121,54.060951,1087000
2006-03-15,79.303864,81.185318,79.162750,80.508003,55.540634,1408300
2006-03-16,80.620880,82.126060,80.216370,81.740356,56.390812,1274700
2006-03-17,82.126060,83.236122,81.787392,83.217308,57.409710,1887500
2006-03-20,83.179680,83.207901,80.686737,81.044212,55.910580,1123200
2006-03-21,81.044212,81.279404,79.426147,79.539040,54.872181,1290500
2006-03-22,79.068672,80.253998,79.068672,80.047043,55.222626,792100
2006-03-23,80.056442,80.526810,79.651932,80.244591,55.358917,765200
2006-03-24,80.178741,80.188148,79.623711,79.896523,55.118805,730700
2006-03-27,79.868301,79.868301,78.269051,78.466599,54.132328,1213400
2006-03-28,78.476013,79.915329,78.476013,79.764816,55.027931,1542400
2006-03-29,80.291634,81.025398,80.244591,80.959549,55.852165,1458100
2006-03-30,81.232361,81.279404,78.664162,79.190971,54.632046,1711800
2006-03-31,79.444969,79.444969,77.855133,79.153343,54.606075,1711600
2006-04-03,79.143929,79.849480,77.986832,78.203201,53.950611,1310900
2006-04-04,78.363121,78.504227,76.810913,77.563499,53.509308,1138400
2006-04-05,77.563499,78.635941,77.253059,78.278458,54.002537,1327500
2006-04-06,77.939789,78.325493,77.328323,77.826897,53.690994,800600
2006-04-07,77.826897,78.174980,76.133583,76.340553,52.665627,922300
2006-04-10,76.058327,76.566322,75.258698,75.597366,52.152901,959200
2006-04-11,75.823143,76.180618,75.249290,75.324547,51.964684,817600
2006-04-12,75.324547,76.030098,75.145813,75.409218,52.023113,799400
2006-04-13,75.418633,75.418633,73.894638,74.336777,51.283264,989500
2006-04-17,74.336777,74.694260,73.941673,74.139229,51.146976,908400
2006-04-18,74.317970,77.017868,74.242706,76.331139,52.659119,1407000
2006-04-19,76.340553,77.676392,76.077141,77.619942,53.548222,1151900
2006-04-20,77.563499,78.476013,77.083733,78.222008,53.963593,924300
2006-04-21,78.560677,78.993408,78.099716,78.297272,54.015495,887700
2006-04-24,78.174980,78.541862,77.657570,77.939789,53.768887,833200
2006-04-25,77.949203,78.504227,76.980240,77.300087,53.327564,907300
2006-04-26,77.300087,77.535278,76.077141,76.302917,52.639637,1330800
2006-04-27,76.142990,77.253059,75.522110,76.679207,52.899246,1443400
2006-04-28,77.177803,77.431801,76.199440,77.027283,53.139362,1108700
2006-05-01,77.469429,78.118530,76.208839,76.218246,52.581242,1247500
2006-05-02,76.190033,76.246468,74.045158,74.882408,51.659679,1981100
2006-05-03,74.317970,75.061150,74.129822,75.061150,51.782986,1232100
2006-05-04,75.493889,76.820320,75.315147,76.218246,52.581242,954000
2006-05-05,76.952019,78.485420,76.952019,77.968018,53.788361,822900
2006-05-08,78.052681,78.513641,77.761047,77.996239,53.807827,507500
2006-05-09,77.986832,78.457199,77.121353,78.203201,53.950611,560800
2006-05-10,77.977417,79.012230,77.695198,78.428970,54.106358,1103200
2006-05-11,78.428970,78.880531,76.237061,76.444031,52.737015,1137600
2006-05-12,76.067734,76.067734,74.506111,75.635002,52.178875,1331300
2006-05-15,75.126999,76.980240,74.666039,76.773277,53.469585,1280700
2006-05-16,76.716843,77.206017,75.936028,75.936028,52.886459,897700
2006-05-17,74.882408,75.428032,73.744118,73.828789,51.418865,1664600
2006-05-18,73.085609,75.070557,73.085609,73.358421,51.091255,888800
2006-05-19,73.753532,74.270927,72.539978,72.982132,50.829178,1625000
2006-05-22,72.746941,73.142052,71.749763,72.624649,50.580219,1061700
2006-05-23,73.066788,73.828789,72.370651,72.389458,50.416416,976800
2006-05-24,72.389458,73.687683,71.627472,72.408279,50.429523,1214100
2006-05-25,72.709312,74.562561,72.624649,74.167450,51.654728,1128600
2006-05-26,74.129822,75.343369,73.951080,74.985893,52.224743,624000
2006-05-30,74.976479,75.531509,74.459084,74.788330,52.087147,1147900
2006-05-31,75.192848,75.616180,73.631233,74.910629,52.172321,1661400
2006-06-01,75.211670,76.839127,75.023521,76.839127,53.515430,1313100
2006-06-02,77.281281,78.080902,76.472252,77.168388,53.744759,1395500
2006-06-05,76.509880,78.984009,76.453430,76.876762,53.541656,1139900
2006-06-06,77.243652,77.347130,75.644402,76.095947,52.997826,1239700
2006-06-07,76.105362,77.347130,75.663223,76.782692,53.476124,1072000
2006-06-08,76.792099,77.027283,75.117592,76.594543,53.345104,1396200
2006-06-09,76.566322,77.920982,76.406403,77.742241,54.144417,876200
2006-06-12,77.704613,77.742241,76.641579,76.829727,53.508888,812800
2006-06-13,76.839127,77.008469,74.863586,74.863586,52.139542,1352400
2006-06-14,74.873001,75.061150,73.621834,74.176857,51.661270,1141800
2006-06-15,74.270927,75.418633,74.054558,75.418633,52.526127,819800
2006-06-16,75.014107,75.973663,74.553146,75.870178,52.840588,1400000
2006-06-19,76.105362,76.434624,75.409218,75.409218,52.519554,975100
2006-06-20,75.635002,75.907806,74.666039,75.051743,52.270599,1204100
2006-06-21,74.412041,75.973663,74.412041,75.870178,52.840588,750500
2006-06-22,75.860771,75.888992,75.014107,75.164627,52.349220,723100
2006-06-23,75.164627,75.164627,74.383820,74.430862,51.838188,601000
2006-06-26,74.666039,75.136414,74.383820,74.920036,52.178867,714700
2006-06-27,74.788330,75.616180,74.769524,75.380997,52.499916,948500
2006-06-28,75.493889,76.124184,75.268112,75.851357,52.827480,640900
2006-06-29,76.575729,77.845718,76.030098,77.826897,54.203388,1267300
2006-06-30,77.939789,79.012230,77.770462,78.024460,54.340977,2292300
2006-07-03,78.541862,79.238007,78.316093,79.059273,55.061695,761800
2006-07-05,79.059273,80.018806,78.278458,79.520233,55.382710,1322500
2006-07-06,79.285042,79.510818,78.551270,78.758232,54.852013,1040200
2006-07-07,78.118530,79.247414,77.920982,78.523048,54.688213,867600
2006-07-10,78.523048,79.868301,78.523048,79.774223,55.559628,753900
2006-07-11,79.680153,79.680153,78.739418,79.303864,55.232018,696400
2006-07-12,79.840080,80.150520,79.473190,80.009407,55.723427,1071300
2006-07-13,80.009407,80.018806,78.391350,78.579491,54.727551,886700
2006-07-14,78.579491,78.777046,77.187210,77.431801,53.928207,804400
2006-07-17,77.187210,77.695198,76.773277,77.083733,53.685799,660500
2006-07-18,77.281281,77.836311,76.735649,77.742241,54.144417,812600
2006-07-19,77.939789,79.821259,77.554092,79.821259,55.592384,1137400
2006-07-20,80.028221,80.150520,79.059273,79.096901,55.087883,887700
2006-07-21,79.661339,79.661339,77.939789,78.080902,54.380280,948300
2006-07-24,78.551270,79.313263,78.080902,79.303864,55.232018,557100
2006-07-25,79.303864,79.698967,78.532463,79.463783,55.343430,1195200
2006-07-26,79.228600,80.037628,79.059273,79.971779,55.697197,804400
2006-07-27,80.790222,80.818443,79.463783,79.623711,55.454784,665900
2006-07-28,80.103477,80.997177,79.962372,80.733772,56.227909,883000
2006-07-31,80.498589,80.950142,79.905930,80.460960,56.037914,1182100
2006-08-01,80.460960,80.498589,78.795860,79.388519,55.290993,1375500
2006-08-02,79.021637,79.031036,77.375351,77.798683,54.183739,1968700
2006-08-03,77.798683,78.043266,77.130760,78.024460,54.340977,1161200
2006-08-04,78.664162,79.256821,78.476013,78.908752,54.956844,1000800
2006-08-07,78.918159,79.190971,78.193787,78.777046,54.865120,781400
2006-08-08,78.777046,79.256821,77.309502,77.638763,54.072330,1320600
2006-08-09,77.986832,78.033867,76.726250,76.980240,53.613735,1110700
2006-08-10,77.027283,78.043266,76.378166,77.883347,54.242695,734300
2006-08-11,77.657570,78.005638,76.820320,77.074318,53.679230,645800
2006-08-14,77.761047,78.579491,77.074318,78.062088,54.367176,816300
2006-08-15,78.410156,78.682968,77.958611,78.391350,55.101135,757900
2006-08-16,79.002823,79.078079,78.287857,78.673569,55.299530,666900
2006-08-17,78.673569,78.833488,78.297272,78.457199,55.147457,529000
2006-08-18,78.532463,79.153343,78.344307,79.059273,55.570644,834300
2006-08-21,79.021637,79.736588,78.861710,79.539040,55.907890,571800
2006-08-22,79.548447,80.583252,79.021637,80.583252,56.641872,824200
2006-08-23,80.809029,80.809029,79.548447,79.736588,56.046719,788400
2006-08-24,79.952957,80.903099,79.708366,80.874878,56.846832,1144500
2006-08-25,80.874878,81.063026,80.573853,80.818443,56.807144,575800
2006-08-28,80.818443,81.110069,80.141113,80.348068,56.476524,1116600
2006-08-29,80.508003,80.658508,79.275627,79.633110,55.973999,1060100
2006-08-30,79.868301,80.432739,79.557861,80.432739,56.536076,579400
2006-08-31,80.432739,80.536217,79.764816,79.764816,56.066566,804000
2006-09-01,80.338661,80.602074,79.764816,79.877701,56.145916,545500
2006-09-05,80.056442,81.175919,79.915329,80.837250,56.820374,711900
2006-09-06,80.790222,81.533401,80.630287,81.063026,56.979080,912400
2006-09-07,81.063026,81.063026,80.197548,80.545631,56.615414,731100
2006-09-08,80.714958,81.608650,79.698967,81.486359,57.276649,787300
2006-09-11,81.439323,84.440262,81.345253,84.073380,59.095058,2799500
2006-09-12,83.857010,84.807152,83.405457,84.741302,59.564537,1343400
2006-09-13,84.713081,86.077141,84.308563,85.841957,60.338188,1340300
2006-09-14,85.324547,86.077141,85.174042,85.888992,60.371227,3124200
2006-09-15,85.983070,86.876762,85.653809,86.255882,60.629143,5658500
2006-09-18,86.246468,86.368767,85.569138,85.653809,60.205944,1328300
2006-09-19,85.794922,86.603951,85.418633,86.171211,60.569607,1657600
2006-09-20,86.180618,86.594543,85.700851,86.077141,60.503506,1134300
2006-09-21,86.077141,86.293510,84.666039,85.108177,59.822414,1316200
2006-09-22,85.136414,85.879593,84.656631,85.700851,60.239002,952100
2006-09-25,85.936028,86.199440,84.967072,85.446854,60.060459,977700
2006-09-26,85.230476,85.653809,84.920036,85.117592,59.829029,842100
2006-09-27,85.117592,85.606773,84.816559,85.446854,60.060459,961600
2006-09-28,85.653809,85.663223,84.534340,84.873001,59.657097,1156400
2006-09-29,85.089371,85.503288,84.788330,85.249290,59.921585,932200
2006-10-02,85.249290,85.512703,84.430862,84.590782,59.458736,876300
2006-10-03,84.731888,86.669800,84.731888,86.585136,60.860580,1384600
2006-10-04,86.829727,88.363121,86.829727,88.240829,62.024338,1323300
2006-10-05,88.240829,89.228600,88.165573,89.078079,62.612846,1239000
2006-10-06,88.570084,88.805267,88.052681,88.278458,62.050793,889400
2006-10-09,88.287857,88.711189,87.158981,88.645340,62.308662,1023100
2006-10-10,88.654747,89.698967,87.666977,88.748817,62.381382,1193100
2006-10-11,88.748817,89.444969,87.911568,88.598312,62.275616,645600
2006-10-12,89.087486,89.087486,88.184380,88.965187,62.533497,642000
2006-10-13,88.974602,89.952957,88.899338,89.689560,63.042645,845800
2006-10-16,89.689560,90.573853,89.482597,90.376289,63.525345,994900
2006-10-17,89.840080,90.385696,89.604889,90.037628,63.287323,1039500
2006-10-18,90.404518,90.827850,89.934151,90.357483,63.512150,1301000
2006-10-19,90.592659,90.903099,89.971779,90.169327,63.379887,575500
2006-10-20,90.404518,90.526810,89.830673,90.188148,63.393127,920500
2006-10-23,90.188148,90.442139,89.482597,90.432739,63.565044,680900
2006-10-24,90.432739,90.545631,89.520233,90.028221,63.280727,535500
2006-10-25,90.028221,91.091248,90.028221,90.658508,63.723724,913500
2006-10-26,90.780807,91.401688,90.555031,91.345253,64.206444,660100
2006-10-27,91.251183,91.608650,90.253998,91.072441,64.014709,998600
2006-10-30,91.157097,91.552208,90.423332,91.458138,64.285805,946600
2006-10-31,91.862648,92.069611,90.423332,91.345253,64.206444,1064800
2006-11-01,91.721542,91.806213,91.072441,91.269989,64.153557,840400
2006-11-02,91.269989,91.269989,88.692383,89.698967,63.049267,1432800
2006-11-03,89.604889,89.990593,87.629349,88.532463,62.229332,1626800
2006-11-06,88.711189,89.426147,88.654747,89.228600,62.718643,1154300
2006-11-07,88.805267,89.096901,87.939789,87.939789,61.812748,972800
2006-11-08,87.949203,88.645340,86.867363,88.203201,61.997902,893100
2006-11-09,88.353722,89.350891,87.704613,88.711189,62.354988,856400
2006-11-10,89.134521,89.294449,88.297272,89.162750,62.672329,708400
2006-11-13,89.172150,89.727188,89.040451,89.491997,62.903778,586700
2006-11-14,89.040451,90.517403,89.012230,90.319847,63.996937,855800
2006-11-15,90.517403,90.517403,89.717781,89.727188,63.577019,981100
2006-11-16,89.840080,90.319847,89.746002,90.018806,63.783672,1120500
2006-11-17,89.840080,90.357483,89.322670,89.793037,63.623688,1147200
2006-11-20,90.329262,97.403572,90.329262,92.455322,65.510078,2226600
2006-11-21,92.455322,94.835373,92.314209,94.684853,67.089836,2235200
2006-11-22,94.750710,95.503288,94.252121,94.967072,67.289787,740300
2006-11-24,94.882408,95.879593,94.854187,95.879593,67.936371,341000
2006-11-27,95.578552,95.578552,92.351830,92.370651,65.450081,1378700
2006-11-28,92.370651,93.490120,90.931328,93.132637,65.990013,2350500
2006-11-29,93.367828,94.684853,93.076202,94.524933,66.976532,713900
2006-11-30,94.619003,96.368767,94.487297,95.936028,67.976364,1078900
2006-12-01,96.312317,96.895576,94.741302,95.710251,67.816360,1004200
2006-12-04,96.095947,97.761047,96.011292,97.450607,69.049538,1662200
2006-12-05,97.591721,97.911568,96.462837,96.538101,68.402954,1794100
2006-12-06,96.538101,96.538101,94.703667,95.409218,67.603088,1325700
2006-12-07,95.804329,96.105362,95.098778,95.249290,67.489769,818100
2006-12-08,95.484482,95.776108,94.778931,95.428032,67.616409,498400
2006-12-11,95.428032,96.716843,94.995300,96.227661,68.182999,760500
2006-12-12,96.237061,97.064911,95.324547,95.522110,67.683090,931600
2006-12-13,96.077141,96.246468,94.346191,95.004700,67.316498,1499600
2006-12-14,94.788330,95.841957,94.619003,94.797737,67.169815,935700
2006-12-15,95.032928,95.747879,94.374413,94.534340,66.983192,1642000
2006-12-18,95.014107,95.221069,93.857010,94.045158,66.636581,939200
2006-12-19,94.054558,94.317970,92.088432,92.841019,65.783371,1267300
2006-12-20,93.367828,95.098778,93.358421,94.637817,67.056496,1239400
2006-12-21,94.637817,94.929443,93.104424,93.113831,65.976654,1166900
2006-12-22,92.944504,93.320793,92.031982,92.285980,65.390091,764000
2006-12-26,92.285980,94.111008,92.285980,93.179680,66.023354,673100
2006-12-27,93.885231,94.882408,93.179680,94.882408,67.229843,895400
2006-12-28,94.543739,95.258698,94.120407,95.014107,67.323120,767600
2006-12-29,95.004700,95.992470,94.788330,95.286919,67.516426,760700
2007-01-03,95.522110,96.942619,94.769524,95.672623,67.789726,1586700
2007-01-04,95.428032,96.048920,94.948257,95.644402,67.769714,878100
2007-01-05,95.202263,95.324547,93.160873,93.433678,66.203300,923900
2007-01-08,93.245529,94.045158,92.662277,93.828789,66.483253,796600
2007-01-09,94.449669,96.020699,94.186272,95.776108,67.863052,1007000
2007-01-10,95.606773,97.516457,95.239891,97.469429,69.062843,1131000
2007-01-11,97.836311,100.150520,97.469429,99.397926,70.429306,1309800
2007-01-12,99.341492,100.423332,98.692383,99.106300,70.222694,1534000
2007-01-16,99.717781,102.041389,99.717781,102.041389,72.302368,1586900
2007-01-17,101.740356,102.822197,100.620880,102.351830,72.522324,1418800
2007-01-18,102.427094,103.085609,101.787392,102.333023,72.509003,1022800
2007-01-19,102.539978,103.038567,101.364059,103.038567,73.008957,1059000
2007-01-22,103.104424,103.104424,101.655693,101.881470,72.189056,946900
2007-01-23,102.257759,103.377228,101.759171,102.521172,72.642334,952700
2007-01-24,102.521172,104.694260,102.408279,104.694260,74.182098,1019200
2007-01-25,105.747879,106.773277,104.346191,104.976479,74.382080,5259000
2007-01-26,105.362183,105.832550,104.355598,105.531509,74.775337,1555500
2007-01-29,105.531509,106.284103,104.967072,105.418633,74.695366,894000
2007-01-30,105.653809,106.763878,104.816559,106.763878,75.648537,997400
2007-01-31,106.763878,108.269051,105.860771,107.610542,76.248428,1171800
2007-02-01,107.478828,107.516457,106.594543,107.507057,76.175133,1481500
2007-02-02,107.158981,108.146751,106.641579,108.146751,76.628380,948800
2007-02-05,108.090309,109.473190,107.798683,109.379120,77.501587,1022700
2007-02-06,110.018806,111.843842,109.586082,111.843842,79.248009,2034900
2007-02-07,111.843842,116.613358,110.912514,116.444031,82.507484,3253000
2007-02-08,115.239891,116.114769,113.452492,113.998123,80.774429,2714200
2007-02-09,114.063972,114.412041,108.758232,111.213547,78.801407,4693000
2007-02-12,110.188148,110.395111,107.798683,108.099716,77.143173,2791400
2007-02-13,106.773277,111.053619,106.387581,111.006592,79.217621,2744600
2007-02-14,109.689560,111.683907,108.795860,110.752586,79.036346,2022400
2007-02-15,110.761993,112.031982,110.357483,111.382881,79.486153,1534200
2007-02-16,111.345253,111.364059,109.595482,111.232361,79.378723,1642000
2007-02-20,111.110069,112.568199,104.045158,112.229538,80.090332,1531400
2007-02-21,112.041389,112.784569,111.044212,112.718719,80.439438,1450900
2007-02-22,113.170273,113.358421,111.862648,112.154282,80.036636,1181500
2007-02-23,112.031982,112.135468,110.263412,110.470367,78.834961,1438500
2007-02-26,110.724373,111.382881,107.243652,108.767639,77.619850,1983600
2007-02-27,108.767639,108.767639,104.346191,104.863586,74.833794,2081700
2007-02-28,105.785507,106.914391,104.816559,106.058327,75.686394,2084300
2007-03-01,104.468491,106.886169,101.749763,105.239891,75.102333,2037400
2007-03-02,103.960487,104.825958,102.304802,102.304802,73.007782,1990200
2007-03-05,100.893700,102.050797,97.977417,97.977417,69.919617,2358700
2007-03-06,99.727188,103.038567,99.727188,102.605827,73.222588,2352900
2007-03-07,102.417686,103.254936,100.846657,100.968964,72.054459,1988100
2007-03-08,102.088432,103.857010,102.088432,103.170273,73.625397,1606600
2007-03-09,104.515518,104.948257,103.311378,104.355598,74.471313,1264300
2007-03-12,104.703667,107.356537,104.600189,106.763878,76.189903,2025800
2007-03-13,106.368767,106.368767,103.151459,103.330200,73.739525,1937200
2007-03-14,103.894638,104.270927,100.620880,103.151459,73.611961,2340000
2007-03-15,103.151459,104.731888,102.953903,104.402634,74.504829,1047700
2007-03-16,104.562561,105.409218,102.850418,103.000938,73.504547,1720100
2007-03-19,104.045158,104.957672,103.433678,104.760109,74.759956,905100
2007-03-20,104.760109,105.766701,103.951080,105.032928,74.954659,1161900
2007-03-21,104.985893,107.224838,103.875816,107.064911,76.404732,1231600
2007-03-22,107.158981,107.902161,106.340553,107.102539,76.431557,959900
2007-03-23,107.102539,109.068672,106.641579,107.761047,76.901497,1421900
2007-03-26,107.619942,107.742241,104.920036,105.230476,75.095604,1236100
2007-03-27,105.051743,105.051743,103.010353,103.433678,73.813347,1157100
2007-03-28,102.822197,103.518341,101.241768,102.408279,73.081627,1514700
2007-03-29,103.349007,104.101601,102.182503,102.728127,73.309853,1356100
2007-03-30,103.170273,104.844780,102.191910,104.656631,74.686089,1835400
2007-04-02,104.656631,106.359360,104.261520,105.926620,75.592415,1338700
2007-04-03,107.149582,108.099716,106.509880,107.911568,77.008904,1495200
2007-04-04,108.071503,108.137352,105.597366,106.453430,75.968353,1451400
2007-04-05,106.453430,107.309502,106.396988,106.904991,76.290588,831400
2007-04-09,106.933212,107.591721,106.575729,107.271873,76.552383,687100
2007-04-10,107.714020,108.908752,106.923798,107.723419,76.874649,954300
2007-04-11,106.274689,108.033867,104.440262,105.305740,75.149323,1566500
2007-04-12,104.468491,105.042328,103.941673,104.619003,74.659241,994300
2007-04-13,104.619003,106.585136,103.781754,106.396988,75.928055,959100
2007-04-16,106.444031,106.773277,105.428032,105.672623,75.411156,1247800
2007-04-17,106.020699,107.761047,105.503288,107.751648,76.894814,1266300
2007-04-18,107.751648,107.789284,106.980240,107.111954,76.438301,1264200
2007-04-19,107.121353,107.121353,105.860771,106.575729,76.055611,1385500
2007-04-20,108.090309,108.532463,107.149582,107.638763,76.814255,1351200
2007-04-23,107.638763,110.178741,107.638763,109.934151,78.452309,1241600
2007-04-24,110.169327,110.771400,108.457199,108.880531,77.700417,995700
2007-04-25,109.557861,110.517403,107.666977,108.842903,77.673538,1449900
2007-04-26,108.795860,109.877701,108.015053,108.974602,77.767532,866600
2007-04-27,108.974602,110.526810,108.692383,110.159920,78.613403,1064400
2007-04-30,110.705551,111.241768,108.410156,108.447792,77.391594,1550000
2007-05-01,108.466599,108.730011,105.371590,106.669800,76.122742,1985000
2007-05-02,107.215431,108.645340,106.632172,108.410156,77.364738,1244400
2007-05-03,109.125122,109.125122,108.174980,108.316093,77.297607,863400
2007-05-04,109.134521,109.256821,106.321732,106.632172,76.095886,1095500
2007-05-07,108.137352,108.137352,106.782692,107.168388,76.478561,754900
2007-05-08,106.745064,106.745064,105.221069,105.268112,75.122459,1389400
2007-05-09,104.825958,107.761047,104.825958,107.083733,76.418137,1724900
2007-05-10,106.302917,107.008469,104.656631,104.656631,74.686089,1793000
2007-05-11,105.832550,106.434624,105.174042,105.823143,75.518562,1278600
2007-05-14,105.813728,106.538101,104.590782,104.675453,74.699509,1059200
2007-05-15,104.252121,104.910629,101.853249,102.088432,73.407516,1827900
2007-05-16,102.069611,102.380058,99.548447,100.348068,72.156113,1743100
2007-05-17,99.811852,100.028221,97.601128,98.062088,70.512352,1935800
2007-05-18,98.137352,98.306679,95.917221,97.187210,69.883270,2475500
2007-05-21,97.177803,99.172150,97.140167,98.005638,70.471771,2091000
2007-05-22,98.476013,100.573853,98.127937,99.746002,71.723175,1825500
2007-05-23,99.746002,100.724373,97.601128,97.648170,70.214714,1413100
2007-05-24,97.460022,98.071503,94.205078,95.164627,68.428902,2135400
2007-05-25,95.926620,97.591721,95.399811,95.841957,68.915947,1463500
2007-05-29,96.754471,100.432739,96.754471,99.153343,71.297028,1983000
2007-05-30,100.517403,102.304802,99.360298,102.304802,73.563118,2515400
2007-05-31,102.267174,102.822197,100.460960,101.580429,73.042259,1704500
2007-06-01,101.580429,102.144867,100.686737,101.618057,73.069321,932200
2007-06-04,101.382881,102.812790,101.128883,102.238953,73.515762,860200
2007-06-05,102.229538,102.398872,99.651932,99.661339,71.662315,1557800
2007-06-06,99.670738,99.670738,98.127937,98.541862,70.857338,1202600
2007-06-07,98.071503,98.541862,94.082779,94.609596,68.029800,2484300
2007-06-08,94.412041,95.804329,93.603012,95.747879,68.848312,1848900
2007-06-11,93.885231,94.355598,92.718719,93.518341,67.245117,1782000
2007-06-12,92.643463,93.038567,90.649109,91.072441,65.486382,2621000
2007-06-13,91.486359,93.988708,91.204140,93.941673,67.549522,2608000
2007-06-14,92.803391,94.543739,91.881470,92.351830,66.406342,2193300
2007-06-15,93.236122,94.205078,92.812790,93.264351,67.062477,2017300
2007-06-18,92.982132,93.254936,90.997177,90.997177,65.432259,1641100
2007-06-19,91.006592,91.947319,90.028221,91.947319,66.115448,1709800
2007-06-20,91.909691,92.050797,89.736588,90.103477,64.789642,2339600
2007-06-21,89.557861,90.413918,87.742241,90.169327,64.836990,2358300
2007-06-22,89.510818,90.545631,88.410156,89.322670,64.228195,1811800
2007-06-25,89.322670,89.746002,86.453430,87.300087,62.773823,1979400
2007-06-26,86.792099,88.052681,86.340553,87.215431,62.712971,2419300
2007-06-27,86.105362,90.677330,85.719658,90.508003,65.080498,2313100
2007-06-28,90.442139,91.401688,88.814682,88.814682,63.862923,2001600
2007-06-29,89.049858,90.263412,86.613358,87.525871,62.936214,3075100
