Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,53.200001,53.700001,51.380001,53.599998,37.542637,3075400
2011-11-23,53.080002,53.080002,51.400002,51.700001,36.211826,2151400
2011-11-25,51.500000,52.900002,51.380001,52.220001,36.576057,857400
2011-11-28,53.540001,54.139999,52.299999,53.880001,37.738758,1852400
2011-11-29,54.040001,55.340000,53.540001,54.759998,38.355122,1655600
2011-11-30,56.060001,56.380001,55.180000,55.639999,38.971504,2016700
2011-12-01,55.959999,57.000000,55.520000,56.060001,39.265682,1729500
2011-12-02,56.380001,57.759998,56.099998,56.200001,39.363747,2091500
2011-12-05,57.060001,58.660000,56.480000,57.840000,40.512428,1730200
2011-12-06,58.000000,58.020000,57.240002,57.619999,40.358341,1661700
2011-12-07,57.340000,59.080002,56.480000,58.419998,40.918674,2015000
2011-12-08,56.619999,57.799999,55.419998,56.080002,39.279694,2647000
2011-12-09,56.160000,57.660000,56.060001,57.000000,39.924080,1738500
2011-12-12,56.599998,56.919998,56.220001,56.860001,39.826023,2077100
2011-12-13,57.279999,57.639999,55.639999,55.860001,39.125595,1662000
2011-12-14,55.840000,55.840000,53.759998,54.740002,38.341122,2130800
2011-12-15,55.340000,55.619999,54.619999,55.180000,38.649315,2302400
2011-12-16,55.480000,56.459999,55.180000,55.959999,39.195633,2547300
2011-12-19,56.340000,56.500000,54.939999,55.139999,38.621292,1708500
2011-12-20,55.860001,57.360001,55.860001,57.099998,39.994106,932400
2011-12-21,27.379999,28.299999,27.280001,27.889999,26.573812,5279100
2011-12-22,28.000000,29.320000,27.930000,29.150000,27.774355,5029000
2011-12-23,29.440001,30.080000,29.209999,30.040001,28.622360,3769100
2011-12-27,29.969999,30.420000,29.379999,30.070000,28.650938,2759000
2011-12-28,30.270000,30.400000,29.209999,29.549999,28.155472,3636800
2011-12-29,29.730000,29.730000,29.000000,29.340000,27.955389,2363700
2011-12-30,29.370001,29.480000,28.879999,29.020000,27.650490,2462900
2012-01-03,29.750000,30.190001,29.500000,29.660000,28.260290,3565000
2012-01-04,29.459999,29.660000,28.500000,29.030001,27.660019,3447200
2012-01-05,28.900000,28.920000,28.260000,28.770000,27.412285,3828700
2012-01-06,28.790001,29.910000,28.760000,29.250000,27.869633,4891300
2012-01-09,29.580000,29.750000,28.379999,28.629999,27.278893,4720300
2012-01-10,28.780001,29.549999,28.780001,29.500000,28.107838,3227200
2012-01-11,29.209999,29.700001,28.840000,29.309999,27.926802,3199300
2012-01-12,29.309999,29.510000,28.590000,28.870001,27.507568,2923900
2012-01-13,28.700001,28.740000,28.020000,28.670000,27.317009,3684200
2012-01-17,28.879999,29.709999,28.870001,29.690001,28.288868,4236600
2012-01-18,29.330000,31.250000,29.040001,30.879999,29.422709,7261800
2012-01-19,31.180000,31.430000,30.670000,31.330000,29.851479,4779200
2012-01-20,31.250000,31.410000,30.670000,31.040001,29.575165,3131800
2012-01-23,31.150000,31.620001,30.850000,30.910000,29.451292,3679100
2012-01-24,30.760000,31.530001,30.330000,31.400000,29.918173,2783500
2012-01-25,31.440001,31.590000,31.070000,31.219999,29.746664,2677200
2012-01-26,31.410000,31.580000,30.940001,31.110001,29.641857,2365600
2012-01-27,31.090000,32.160000,31.010000,31.799999,30.299294,4695200
2012-01-30,31.580000,32.070000,31.299999,31.990000,30.480330,4118800
2012-01-31,32.070000,32.439999,31.790001,32.369999,30.842392,4042300
2012-02-01,32.430000,33.060001,32.209999,32.930000,31.375963,3499400
2012-02-02,32.919998,33.230000,32.799999,33.020000,31.461723,2175300
2012-02-03,33.400002,34.250000,32.889999,34.220001,32.605099,4274100
2012-02-06,34.009998,34.110001,33.419998,33.570000,31.985765,3421500
2012-02-07,33.360001,34.070000,33.130001,34.040001,32.433586,3557800
2012-02-08,33.750000,34.119999,33.369999,33.650002,32.062000,4155600
2012-02-09,33.419998,34.230000,32.240002,34.160000,32.547916,8257100
2012-02-10,31.910000,33.669998,31.860001,33.540001,31.957180,7129100
2012-02-13,33.799999,34.490002,33.700001,34.410000,32.786121,3428300
2012-02-14,34.360001,34.750000,33.700001,33.919998,32.319248,3924000
2012-02-15,33.860001,34.119999,33.250000,33.419998,31.842836,3423000
2012-02-16,33.700001,34.009998,32.869999,33.270000,31.699919,4108400
2012-02-17,33.330002,33.520000,32.970001,33.070000,31.509361,2278500
2012-02-21,33.180000,33.320000,32.830002,33.020000,31.461723,3282500
2012-02-22,33.130001,33.439999,32.950001,33.009998,31.452194,1367400
2012-02-23,33.070000,33.560001,32.830002,33.250000,31.680861,2547700
2012-02-24,33.259998,33.380001,32.910000,32.970001,31.414080,2324100
2012-02-27,32.810001,33.410000,32.759998,33.139999,31.576059,3288500
2012-02-28,33.369999,34.400002,33.299999,33.790001,32.195377,3953400
2012-02-29,33.740002,34.240002,33.520000,34.049999,32.443111,3371700
2012-03-01,33.959999,34.470001,33.959999,34.070000,32.462177,3673400
2012-03-02,33.830002,34.290001,33.500000,33.639999,32.052460,2542500
2012-03-05,33.380001,33.540001,33.029999,33.389999,31.814253,2780700
2012-03-06,32.990002,33.360001,32.720001,32.770000,31.223520,3868000
2012-03-07,32.680000,33.110001,32.139999,32.889999,31.337856,3541400
2012-03-08,33.009998,33.029999,31.940001,32.320000,30.879250,5195800
2012-03-09,32.410000,32.439999,31.430000,31.709999,30.296440,6208900
2012-03-12,31.959999,32.169998,31.770000,32.090000,30.659508,3405800
2012-03-13,32.299999,32.639999,32.040001,32.529999,31.079887,2558300
2012-03-14,32.389999,32.709999,32.189999,32.410000,30.965239,2503000
2012-03-15,32.360001,33.410000,32.310001,33.270000,31.786901,3218400
2012-03-16,33.169998,33.740002,33.169998,33.610001,32.111752,3489200
2012-03-19,33.500000,34.290001,33.360001,34.150002,32.627670,2242900
2012-03-20,33.980000,34.020000,33.580002,33.810001,32.302845,1697500
2012-03-21,33.700001,34.200001,33.700001,34.009998,32.493916,1297400
2012-03-22,33.669998,34.380001,33.540001,34.220001,32.694557,1819900
2012-03-23,34.139999,34.220001,33.660000,34.139999,32.618122,1744000
2012-03-26,34.450001,35.570000,34.389999,35.439999,33.860168,3297800
2012-03-27,34.250000,34.650002,34.080002,34.119999,32.599010,5975300
2012-03-28,34.000000,34.169998,32.259998,32.540001,31.089447,12867100
2012-03-29,32.450001,33.369999,32.349998,33.250000,31.767794,6509200
2012-03-30,33.470001,33.740002,33.230000,33.439999,31.949322,4866600
2012-04-02,33.250000,33.630001,32.849998,33.330002,31.844231,3415800
2012-04-03,33.380001,33.619999,33.060001,33.250000,31.767794,2673900
2012-04-04,33.029999,33.029999,31.980000,32.320000,30.879250,3932600
2012-04-05,32.320000,32.950001,32.220001,32.900002,31.433407,2310100
2012-04-09,32.430000,32.540001,32.180000,32.349998,30.907913,2047300
2012-04-10,32.369999,32.849998,31.629999,31.709999,30.296440,3518800
2012-04-11,32.139999,32.490002,31.809999,31.889999,30.468424,3045200
2012-04-12,32.000000,32.330002,31.809999,32.020000,30.592627,3585200
2012-04-13,32.020000,32.270000,31.760000,31.809999,30.391987,2783100
2012-04-16,31.950001,31.950001,30.969999,31.209999,29.818731,2821400
2012-04-17,31.190001,31.600000,31.129999,31.180000,29.790071,2814500
2012-04-18,31.200001,31.820000,31.100000,31.490000,30.086254,3395300
2012-04-19,31.350000,31.980000,31.330000,31.549999,30.143572,3206800
2012-04-20,31.750000,31.980000,31.610001,31.940001,30.516193,3464400
2012-04-23,31.770000,31.830000,30.990000,31.389999,29.990705,2375200
2012-04-24,31.510000,31.750000,31.160000,31.540001,30.134022,2313400
2012-04-25,31.700001,32.360001,31.440001,32.320000,30.879250,3147500
2012-04-26,32.360001,32.880001,31.570000,32.630001,31.175438,5905300
2012-04-27,39.189999,43.000000,39.000000,40.310001,38.513081,24788000
2012-04-30,40.080002,43.919998,39.900002,42.650002,40.748764,12950100
2012-05-01,40.849998,42.669998,40.700001,41.639999,39.783794,8152100
2012-05-02,41.689999,42.730000,41.279999,42.450001,40.557686,4091000
2012-05-03,42.459999,42.459999,41.259998,41.430000,39.583157,6038300
2012-05-04,41.020000,41.520000,40.830002,40.980000,39.153206,3603900
2012-05-07,41.070000,41.380001,40.500000,40.900002,39.076782,4814200
2012-05-08,40.770000,41.130001,39.950001,41.099998,39.267864,4096800
2012-05-09,40.490002,41.740002,40.090000,41.139999,39.306076,3562000
2012-05-10,41.000000,41.540001,40.290001,40.910000,39.086334,3673400
2012-05-11,40.810001,41.450001,40.360001,41.110001,39.277405,3310100
2012-05-14,40.830002,42.070000,40.630001,41.400002,39.554489,3611700
2012-05-15,40.799999,42.310001,40.799999,41.680000,39.822002,4018900
2012-05-16,41.880001,43.220001,41.709999,43.009998,41.092716,5665400
2012-05-17,42.950001,43.009998,40.990002,41.099998,39.267864,4219400
2012-05-18,41.349998,41.570000,40.570000,40.720001,38.904797,4427100
2012-05-21,40.830002,42.470001,40.529999,42.349998,40.462132,2918800
2012-05-22,42.500000,43.209999,42.279999,42.709999,40.806087,2873000
2012-05-23,42.669998,46.070000,42.299999,45.610001,43.576817,9000000
2012-05-24,45.680000,45.840000,44.950001,45.250000,43.232861,4615400
2012-05-25,45.410000,45.549999,44.459999,44.889999,42.974388,2830500
2012-05-29,45.570000,45.779999,44.450001,45.299999,43.366882,2274600
2012-05-30,45.029999,46.340000,44.040001,45.459999,43.520058,4456100
2012-05-31,45.360001,46.490002,44.590000,45.889999,43.931717,5920100
2012-06-01,45.169998,45.869999,43.950001,44.650002,42.744633,4992000
2012-06-04,44.639999,45.430000,43.910000,44.930000,43.012684,3682600
2012-06-05,44.580002,45.419998,44.279999,45.180000,43.252007,2754700
2012-06-06,45.590000,46.959999,45.540001,46.689999,44.697571,2392100
2012-06-07,47.400002,47.779999,45.930000,46.029999,44.065742,3461600
2012-06-08,46.250000,48.060001,45.849998,47.849998,45.808067,3687500
2012-06-11,48.500000,48.790001,47.520000,48.020000,45.970821,3979000
2012-06-12,48.250000,49.119999,47.910000,48.730000,46.650513,3528300
2012-06-13,47.560001,47.990002,46.540001,47.430000,45.405991,6496000
2012-06-14,47.439999,47.750000,46.869999,47.529999,45.501728,3302200
2012-06-15,47.529999,50.230000,47.310001,50.049999,47.914196,6173200
2012-06-18,49.950001,50.660000,49.439999,49.959999,47.828037,4508200
2012-06-19,48.700001,49.630001,48.200001,48.490002,46.420761,6189700
2012-06-20,48.560001,48.939999,46.619999,47.950001,45.903805,5161900
2012-06-21,48.139999,48.810001,47.580002,47.830002,45.788925,3601600
2012-06-22,47.700001,48.380001,47.630001,48.029999,45.980385,4121400
2012-06-25,47.860001,47.860001,46.060001,46.250000,44.276348,3010000
2012-06-26,46.500000,47.090000,45.939999,46.400002,44.419949,2548600
2012-06-27,46.720001,47.439999,46.070000,46.610001,44.620983,2287300
2012-06-28,46.189999,46.349998,44.639999,46.209999,44.238049,2552500
2012-06-29,47.400002,48.520000,47.259998,48.070000,46.018684,3498900
2012-07-02,48.220001,49.520000,48.080002,49.189999,47.090889,3527000
2012-07-03,49.099998,49.360001,48.040001,48.669998,46.593075,1690600
2012-07-05,48.430000,49.230000,48.310001,48.330002,46.267590,2021200
2012-07-06,48.150002,48.700001,47.020000,47.720001,45.683628,2075100
2012-07-09,47.759998,47.860001,47.040001,47.470001,45.444286,1833000
2012-07-10,48.009998,48.580002,45.290001,45.720001,43.768970,4956700
2012-07-11,45.849998,46.230000,45.090000,45.610001,43.663670,2343100
2012-07-12,44.990002,45.119999,43.599998,44.060001,42.179802,4371100
2012-07-13,44.310001,45.910000,43.439999,45.669998,43.721100,2832000
2012-07-16,45.369999,45.799999,44.509998,45.220001,43.290314,2686500
2012-07-17,45.700001,46.450001,44.619999,45.930000,43.970009,2762500
2012-07-18,45.279999,46.799999,45.080002,46.549999,44.563549,2860600
2012-07-19,46.689999,48.790001,46.470001,47.560001,45.530457,3406500
2012-07-20,47.410000,47.820000,46.660000,47.099998,45.090073,2454000
2012-07-23,46.189999,46.630001,44.700001,46.380001,44.400806,2791100
2012-07-24,46.520000,47.080002,45.820000,46.320000,44.343365,3246900
2012-07-25,45.669998,46.410000,43.750000,44.250000,42.361698,5102800
2012-07-26,45.090000,45.939999,43.560001,45.709999,43.759392,6510900
2012-07-27,53.680000,58.400002,53.660000,54.900002,52.557217,17453800
2012-07-30,54.900002,56.680000,54.669998,56.119999,53.725166,5272400
2012-07-31,55.639999,57.490002,55.250000,56.990002,54.558025,4443600
2012-08-01,57.349998,57.400002,56.029999,56.400002,53.993214,2297600
2012-08-02,56.049999,56.950001,55.480000,56.799999,54.376141,2017100
2012-08-03,57.209999,58.799999,57.009998,57.450001,54.998398,2925100
2012-08-06,57.770000,58.610001,57.169998,58.419998,55.927002,2459400
2012-08-07,58.790001,59.500000,58.439999,58.869999,56.357803,4809700
2012-08-08,56.630001,58.150002,54.630001,56.139999,53.744308,7823300
2012-08-09,56.290001,56.779999,55.759998,55.959999,53.571995,2093200
2012-08-10,55.919998,55.990002,53.560001,54.439999,52.116856,3323300
2012-08-13,55.020000,55.029999,53.080002,53.830002,51.532887,3130300
2012-08-14,53.290001,53.599998,52.119999,52.310001,50.077755,3274300
2012-08-15,52.450001,53.360001,51.970001,52.910000,50.652149,2329900
2012-08-16,52.669998,52.830002,51.840000,52.220001,49.991585,3297800
2012-08-17,52.360001,53.549999,51.529999,51.619999,49.417191,3233000
2012-08-20,51.500000,52.680000,50.990002,52.439999,50.202198,3610400
2012-08-21,52.349998,52.810001,51.330002,51.610001,49.407616,2568100
2012-08-22,51.360001,51.869999,50.660000,51.720001,49.512920,2110100
2012-08-23,51.500000,52.490002,51.000000,52.419998,50.183052,3071200
2012-08-24,52.020000,53.680000,51.639999,53.060001,50.922035,2978400
2012-08-27,53.070000,53.360001,51.840000,52.180000,50.077480,2056300
2012-08-28,52.259998,53.150002,52.080002,52.880001,50.749279,1987000
2012-08-29,52.860001,53.279999,52.209999,52.860001,50.730087,1357800
2012-08-30,52.570000,52.860001,51.439999,51.480000,49.405693,1592600
2012-08-31,51.970001,52.110001,50.470001,51.360001,49.290524,2960800
2012-09-04,51.360001,52.389999,51.049999,51.990002,49.895153,1840500
2012-09-05,51.660000,52.389999,51.070000,52.099998,50.000710,1816000
2012-09-06,52.549999,54.090000,52.330002,53.380001,51.229141,2631200
2012-09-07,53.630001,54.349998,53.400002,54.110001,51.929722,2445500
2012-09-10,53.889999,54.240002,52.700001,52.750000,50.624527,2576100
2012-09-11,52.590000,54.000000,52.029999,53.790001,51.622612,3875500
2012-09-12,54.000000,55.060001,53.740002,54.220001,52.035290,2732000
2012-09-13,54.020000,55.820000,53.549999,55.570000,53.330887,2754400
2012-09-14,55.590000,57.000000,55.570000,55.880001,53.628399,2431500
2012-09-17,55.630001,55.790001,54.410000,54.990002,52.774261,2112600
2012-09-18,55.090000,55.500000,54.450001,54.810001,52.601517,1408500
2012-09-19,54.810001,56.369999,54.709999,56.160000,53.897125,2779800
2012-09-20,55.889999,57.180000,55.700001,57.090000,54.789646,2290200
2012-09-21,58.980000,60.290001,58.930000,59.369999,56.977776,5994300
2012-09-24,58.759998,59.000000,57.570000,58.560001,56.200409,3197000
2012-09-25,58.000000,59.000000,57.950001,58.139999,55.797337,2406400
2012-09-26,58.200001,58.480000,57.029999,57.650002,55.327087,1992500
2012-09-27,57.820000,58.619999,57.509998,58.220001,55.874111,1149200
2012-09-28,58.099998,58.590000,57.480000,57.840000,55.509422,2332700
2012-10-01,57.869999,58.299999,56.759998,56.939999,54.645687,1788100
2012-10-02,57.349998,57.770000,56.169998,56.669998,54.386562,2357600
2012-10-03,56.990002,58.490002,56.990002,58.349998,55.998875,2506400
2012-10-04,58.619999,59.419998,58.090000,58.520000,56.162018,2108600
2012-10-05,59.470001,59.900002,57.450001,57.599998,55.279091,1731100
2012-10-08,57.799999,58.060001,56.349998,56.799999,54.511326,1880600
2012-10-09,56.630001,56.770000,55.020000,55.480000,53.244522,2825600
2012-10-10,55.470001,56.139999,55.119999,55.279999,53.052570,3508700
2012-10-11,55.750000,55.750000,53.330002,54.250000,52.064075,4186500
2012-10-12,53.580002,54.540001,53.310001,54.250000,52.064075,1801100
2012-10-15,54.490002,54.570000,53.669998,54.490002,52.294415,1518700
2012-10-16,54.610001,55.020000,54.099998,54.660000,52.457565,1655800
2012-10-17,54.540001,55.230000,54.090000,54.330002,52.140858,1747300
2012-10-18,54.200001,55.720001,53.610001,54.279999,52.092865,3845100
2012-10-19,54.150002,54.150002,51.410000,52.099998,50.000710,4278300
2012-10-22,52.230000,53.410000,51.880001,52.360001,50.250237,2440100
2012-10-23,52.049999,54.220001,51.619999,53.689999,51.526646,2945800
2012-10-24,54.430000,54.430000,52.250000,52.270000,50.163864,2764200
2012-10-25,52.799999,53.009998,50.709999,51.250000,49.184967,6638000
2012-10-26,58.950001,60.000000,56.020000,59.060001,56.680275,13240700
2012-10-31,58.310001,60.040001,57.880001,59.150002,56.766640,3290600
2012-11-01,59.110001,59.889999,58.959999,59.680000,57.275284,2002700
2012-11-02,60.759998,61.380001,59.060001,59.070000,56.689861,2890700
2012-11-05,58.820000,59.910000,58.299999,59.869999,57.457626,1688000
2012-11-06,59.799999,60.990002,59.799999,60.560001,58.119835,1994900
2012-11-07,59.840000,60.000000,58.139999,58.900002,56.526718,2641100
2012-11-08,59.150002,59.410000,57.750000,58.189999,55.845314,2003300
2012-11-09,56.160000,58.610001,56.000000,57.740002,55.413448,2760900
2012-11-12,57.910000,58.580002,57.220001,57.590000,55.269505,1431400
2012-11-13,57.389999,57.939999,57.049999,57.189999,54.885620,1594400
2012-11-14,57.490002,57.750000,55.290001,55.470001,53.356209,1886100
2012-11-15,55.630001,55.950001,54.959999,55.880001,53.750576,1724000
2012-11-16,55.779999,58.320000,55.619999,58.230000,56.011032,2480000
2012-11-19,59.040001,59.290001,58.029999,58.299999,56.078365,1525400
2012-11-20,59.070000,60.160000,58.349998,59.290001,57.030640,1843100
2012-11-21,59.270000,60.450001,58.689999,60.020000,57.732822,1870600
2012-11-23,60.160000,60.650002,59.509998,60.590000,58.281094,840800
2012-11-26,60.340000,61.480000,60.110001,60.939999,58.617767,2227700
2012-11-27,60.980000,61.580002,60.099998,60.830002,58.511948,1760200
2012-11-28,60.860001,61.770000,60.000000,61.730000,59.377659,1421100
2012-11-29,61.840000,62.799999,61.029999,61.590000,59.242989,1335600
2012-11-30,61.509998,62.209999,61.000000,61.860001,59.502708,2455600
2012-12-03,61.930000,61.950001,60.650002,60.779999,58.463856,1799600
2012-12-04,60.509998,60.599998,59.520000,59.919998,57.636623,2096500
2012-12-05,60.119999,60.619999,59.349998,60.090000,57.800159,1776900
2012-12-06,59.939999,60.259998,59.320000,59.680000,57.405777,1618400
2012-12-07,59.889999,60.820000,59.750000,59.880001,57.598156,2640200
2012-12-10,59.810001,60.110001,57.340000,57.709999,55.510841,2827200
2012-12-11,59.389999,60.349998,58.830002,60.000000,57.713577,4475700
2012-12-12,59.650002,60.709999,58.990002,60.570000,58.261856,3399600
2012-12-13,60.110001,60.470001,58.400002,59.340000,57.078732,2801100
2012-12-14,59.230000,59.380001,58.549999,58.990002,56.742081,1749900
2012-12-17,59.290001,60.720001,59.000000,60.660000,58.348434,2508100
2012-12-18,60.540001,61.970001,60.000000,61.439999,59.098705,2668400
2012-12-19,61.700001,61.910000,60.730000,60.779999,58.463856,1645000
2012-12-20,60.889999,61.200001,59.959999,60.910000,58.588909,1359700
2012-12-21,60.049999,60.599998,59.209999,59.590000,57.319206,2467000
2012-12-24,59.160000,59.900002,59.130001,59.590000,57.319206,458300
2012-12-26,59.750000,59.799999,57.840000,57.930000,55.722466,887500
2012-12-27,57.980000,60.730000,57.980000,60.299999,58.002155,2772400
2012-12-28,59.709999,60.299999,59.330002,59.360001,57.097965,1181300
2012-12-31,59.270000,61.709999,58.900002,61.439999,59.098705,2041200
2013-01-02,62.610001,63.250000,62.150002,63.250000,60.839737,2146100
2013-01-03,63.110001,64.510002,62.689999,62.830002,60.435741,2427700
2013-01-04,62.830002,64.690002,62.610001,64.459999,62.003624,1896400
2013-01-07,63.900002,64.660004,63.549999,64.410004,61.955536,1898700
2013-01-08,64.430000,64.769997,63.900002,64.750000,62.282574,1882500
2013-01-09,64.790001,64.809998,63.540001,63.689999,61.262974,2060000
2013-01-10,64.370003,64.489998,62.250000,62.770000,60.378025,1723400
2013-01-11,62.709999,62.980000,62.250000,62.610001,60.224129,1800700
2013-01-14,62.610001,63.349998,62.000000,62.880001,60.483837,1227700
2013-01-15,62.580002,64.080002,62.150002,63.520000,61.099442,1381200
2013-01-16,64.199997,64.199997,62.580002,62.689999,60.301075,1148300
2013-01-17,62.840000,63.330002,62.180000,62.860001,60.464596,1054700
2013-01-18,63.119999,63.119999,61.990002,62.240002,59.868221,2375400
2013-01-22,62.500000,62.810001,61.220001,61.990002,59.627750,1198000
2013-01-23,62.160000,62.740002,61.730000,62.610001,60.224129,960700
2013-01-24,63.389999,64.250000,62.900002,63.380001,60.964779,1346100
2013-01-25,63.410000,66.860001,63.410000,66.489998,63.956264,2728000
2013-01-28,66.589996,66.839996,65.910004,66.660004,64.119789,1688600
2013-01-29,66.680000,66.769997,65.339996,66.570000,64.033203,1595300
2013-01-30,66.699997,66.839996,65.440002,65.660004,63.157909,1385600
2013-01-31,65.320000,65.500000,64.400002,65.250000,62.763519,2170000
2013-02-01,65.949997,68.089996,65.440002,67.269997,64.706528,3878700
2013-02-04,66.489998,66.489998,64.820000,65.160004,62.676949,4664200
2013-02-05,65.419998,68.089996,65.300003,67.500000,64.927795,5181100
2013-02-06,66.410004,67.940002,65.010002,65.699997,63.196369,8686100
2013-02-07,65.680000,66.180000,63.110001,65.400002,62.907806,3856200
2013-02-08,65.500000,66.349998,65.160004,65.650002,63.148285,1791200
2013-02-11,65.239998,65.489998,64.370003,64.800003,62.330677,2153200
2013-02-12,64.910004,65.919998,64.790001,65.550003,63.052082,2169500
2013-02-13,65.699997,65.830002,64.849998,65.470001,62.975147,1871800
2013-02-14,64.980003,65.430000,64.510002,65.169998,62.686581,2404200
2013-02-15,65.250000,65.790001,64.230003,64.580002,62.119057,2602200
2013-02-19,64.900002,65.129997,64.059998,64.419998,61.965145,1906700
2013-02-20,64.519997,64.949997,62.820000,63.110001,60.705067,1828100
2013-02-21,63.270000,63.900002,62.689999,63.759998,61.330303,2904100
2013-02-22,63.860001,64.639999,63.790001,64.489998,62.032471,2044900
2013-02-25,64.660004,64.919998,62.029999,62.139999,59.772038,2079000
2013-02-26,62.279999,63.119999,61.490002,62.820000,60.426117,2227100
2013-02-27,63.410000,64.919998,62.110001,64.180000,61.734291,2052100
2013-02-28,63.930000,64.540001,63.189999,63.900002,61.464970,2806500
2013-03-01,63.500000,64.150002,62.860001,63.740002,61.311066,1788800
2013-03-04,63.200001,64.510002,63.119999,64.419998,61.965145,2172500
2013-03-05,64.989998,66.220001,64.820000,65.910004,63.398380,3362900
2013-03-06,65.889999,66.099998,64.589996,64.949997,62.474957,1731100
2013-03-07,64.800003,65.410004,64.199997,64.320000,61.993042,1279400
2013-03-08,64.809998,65.000000,63.709999,64.720001,62.378567,1561800
2013-03-11,64.419998,65.050003,63.930000,64.980003,62.629166,1770300
2013-03-12,64.750000,66.000000,64.510002,64.970001,62.619537,1752900
2013-03-13,65.139999,66.099998,64.349998,65.750000,63.371315,1499400
2013-03-14,65.750000,66.500000,65.660004,66.349998,63.949593,1304200
2013-03-15,66.089996,66.830002,65.650002,66.220001,63.824299,1676500
2013-03-18,65.320000,65.610001,64.320000,64.440002,62.108704,1494900
2013-03-19,64.779999,64.860001,61.430000,62.650002,60.383453,2878400
2013-03-20,63.349998,63.509998,62.790001,63.279999,60.990665,1798100
2013-03-21,62.790001,63.610001,61.630001,61.930000,59.689507,1846000
2013-03-22,62.389999,63.060001,61.779999,62.939999,60.662960,1945000
2013-03-25,63.189999,63.650002,61.959999,62.380001,60.123230,1267600
2013-03-26,62.779999,63.450001,61.880001,62.090000,59.843716,2001100
2013-03-27,61.470001,61.680000,60.759998,60.900002,58.696770,2602500
2013-03-28,60.919998,60.919998,59.500000,60.020000,57.848602,2732400
2013-04-01,60.490002,60.910000,59.820000,60.500000,58.311245,3274500
2013-04-02,61.130001,62.369999,60.610001,61.869999,59.631680,3091400
2013-04-03,61.820000,61.869999,60.680000,60.799999,58.600388,2498600
2013-04-04,60.740002,61.750000,60.070000,61.180000,58.966644,1263200
2013-04-05,60.029999,61.639999,59.709999,61.619999,59.390717,1364600
2013-04-08,61.470001,62.349998,61.150002,62.320000,60.065395,1270200
2013-04-09,62.270000,62.680000,61.480000,62.430000,60.171413,1284000
2013-04-10,62.869999,64.349998,62.709999,64.349998,62.021961,1476800
2013-04-11,64.349998,65.389999,64.059998,65.010002,62.658077,2052500
2013-04-12,64.699997,65.150002,63.970001,64.430000,62.099072,1134700
2013-04-15,63.889999,64.309998,61.299999,61.459999,59.236507,2176500
2013-04-16,61.849998,63.360001,61.820000,63.130001,60.846092,1634200
2013-04-17,62.299999,62.880001,61.099998,61.770000,59.535297,2059900
2013-04-18,61.959999,62.430000,60.250000,60.500000,58.311245,1580000
2013-04-19,60.459999,62.340000,60.160000,61.669998,59.438911,2515500
2013-04-22,61.770000,63.650002,61.380001,63.340000,61.048492,2598000
2013-04-23,63.750000,64.400002,63.259998,64.199997,61.877377,2022200
2013-04-24,64.199997,64.959999,63.459999,64.180000,61.858112,1489200
2013-04-25,64.669998,65.220001,64.400002,64.970001,62.619537,4795700
2013-04-26,61.509998,61.900002,58.080002,58.560001,56.441429,8904800
2013-04-29,58.730000,58.970001,55.750000,56.060001,54.031868,6415000
2013-04-30,55.770000,57.160000,55.570000,55.840000,53.819832,4115000
2013-05-01,55.970001,55.970001,54.650002,55.099998,53.106598,2722900
2013-05-02,55.560001,57.130001,55.340000,56.770000,54.716179,3943800
2013-05-03,57.299999,59.380001,57.110001,59.000000,56.865505,3871200
2013-05-06,58.959999,59.430000,58.139999,58.290001,56.181202,2665300
2013-05-07,58.480000,58.660000,56.950001,57.070000,55.005329,3966700
2013-05-08,57.130001,58.049999,56.849998,57.180000,55.111351,3387200
2013-05-09,57.320000,57.680000,55.500000,55.970001,53.945122,4438300
2013-05-10,56.400002,59.150002,56.259998,58.869999,56.740215,5054700
2013-05-13,58.480000,59.570000,58.209999,59.430000,57.279945,2672400
2013-05-14,59.669998,60.830002,59.599998,60.759998,58.561836,3780700
2013-05-15,60.599998,61.509998,60.290001,60.730000,58.532917,3404100
2013-05-16,60.250000,60.549999,57.849998,57.900002,55.805309,4312400
2013-05-17,58.490002,58.930000,57.360001,58.099998,55.998070,3775600
2013-05-20,58.660000,58.799999,57.169998,58.000000,55.901688,4061000
2013-05-21,57.830002,58.450001,57.599998,58.009998,55.911316,2775400
2013-05-22,58.009998,58.259998,57.250000,57.680000,55.593258,4652900
2013-05-23,57.130001,58.560001,56.910000,58.209999,56.104084,3630600
2013-05-24,57.700001,59.119999,57.680000,59.040001,56.904060,1719900
2013-05-28,59.689999,60.099998,58.860001,58.970001,56.962025,2488600
2013-05-29,58.570000,59.130001,57.430000,57.459999,55.503437,1932000
2013-05-30,57.430000,58.500000,57.360001,57.490002,55.532413,2126600
2013-05-31,57.340000,58.060001,57.250000,57.509998,55.551723,1968700
2013-06-03,57.520000,58.150002,56.970001,57.509998,55.551723,2316600
2013-06-04,57.090000,57.459999,55.740002,56.130001,54.218723,2595600
2013-06-05,56.009998,56.180000,54.779999,54.959999,53.088554,2432700
2013-06-06,55.070000,55.700001,54.389999,55.599998,53.706776,2059000
2013-06-07,55.860001,56.200001,55.369999,55.840000,53.938595,1774600
2013-06-10,55.860001,57.060001,55.860001,56.740002,54.807953,1343500
2013-06-11,56.040001,56.840000,55.720001,55.840000,53.938595,1105100
