Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,104.988266,106.073296,104.277718,105.593193,85.464966,589300
2008-05-07,105.631599,106.217323,104.815430,104.815430,84.835464,546500
2008-05-08,105.410759,106.466972,104.738617,105.583595,85.457184,655300
2008-05-09,104.700211,104.873047,103.106277,103.327126,83.630836,882800
2008-05-12,103.480751,104.604187,103.067871,104.527374,84.602318,360000
2008-05-13,104.450554,106.294144,104.450554,105.746826,85.589325,537300
2008-05-14,106.092499,106.870262,105.746826,105.756432,85.830894,484100
2008-05-15,105.622002,106.649414,105.554787,106.562996,86.485504,517600
2008-05-16,106.476578,106.764641,105.468369,105.910057,85.955566,399700
2008-05-19,105.890854,106.966278,105.756432,106.025284,86.049088,554000
2008-05-20,105.631599,105.631599,104.162498,104.556175,84.856766,540600
2008-05-21,104.536972,104.921051,102.539757,102.722198,83.368324,721500
2008-05-22,102.789413,103.461548,102.242096,102.558960,83.235847,614100
2008-05-23,102.453339,102.837418,101.752396,102.117271,82.877373,587600
2008-05-27,102.357323,103.173492,101.752396,103.029457,83.617699,823800
2008-05-28,103.576775,104.191299,102.741402,103.538368,84.030746,709900
2008-05-29,104.047272,104.047272,102.414932,103.528763,84.022964,628700
2008-05-30,103.528763,103.605583,102.462944,103.115875,83.687851,940900
2008-06-02,102.923836,102.923836,100.878609,101.473938,82.355255,853200
2008-06-03,101.310699,101.550751,97.921196,98.737366,80.134308,1534700
2008-06-04,98.439705,98.574135,97.153038,97.844383,79.409554,1605700
2008-06-05,98.391693,98.391693,95.943184,96.480896,78.302956,1792000
2008-06-06,95.731941,95.962387,93.859550,94.109200,76.378120,2493800
2008-06-09,94.147614,94.262833,92.217606,92.956963,75.442947,1942000
2008-06-10,91.487854,93.773132,91.343826,93.446663,75.840431,2045400
2008-06-11,93.581093,93.974777,92.841736,93.389053,75.793655,1565800
2008-06-12,93.667511,94.675720,93.475471,93.542686,75.918335,1588200
2008-06-13,93.715523,95.021393,93.168205,94.032387,76.315773,995600
2008-06-16,94.051590,94.368454,92.668900,93.897957,76.206680,752000
2008-06-17,94.099602,94.531693,92.198402,92.467262,75.045525,1160600
2008-06-18,92.179199,92.352036,91.055763,91.305420,74.102600,1682800
2008-06-19,91.439842,92.755318,90.738899,92.380844,74.975388,830200
2008-06-20,91.708702,92.601685,90.892532,91.046165,73.892189,1332100
2008-06-23,91.247803,91.804726,90.479645,90.710091,73.619446,1050700
2008-06-24,91.756714,91.987160,90.738899,91.190193,74.009048,1404200
2008-06-25,91.891144,91.891144,89.874718,90.268402,73.260963,1462200
2008-06-26,89.778702,89.778702,87.003723,87.022926,70.626968,2144500
2008-06-27,87.022926,88.069542,86.994118,87.368599,70.907516,1549000
2008-06-30,86.610039,88.050339,86.600441,87.253372,70.813980,1008700
2008-07-01,86.485214,86.994118,84.199936,85.342575,69.263222,2401100
2008-07-02,85.515411,85.601830,84.065514,84.084717,68.242355,1833700
2008-07-03,85.697853,86.053123,84.814468,85.765060,69.606094,1147700
2008-07-07,86.197151,89.298599,86.187553,86.936508,70.556847,1661100
2008-07-08,87.291779,89.865120,87.090141,89.538651,72.668701,1687400
2008-07-09,89.817108,89.817108,88.107948,88.107948,71.507561,1450200
2008-07-10,88.376808,88.818497,86.667648,88.079147,71.484184,1278400
2008-07-11,87.253372,88.463226,86.379593,87.272575,70.829590,1237700
2008-07-14,87.541435,88.069542,86.177948,87.080536,70.673698,1020800
2008-07-15,86.427605,87.272575,85.323372,86.686859,70.354225,940200
2008-07-16,86.619644,88.011932,85.188942,87.973526,71.398460,1212400
2008-07-17,88.367203,88.655266,85.208145,85.477005,69.372292,1973000
2008-07-18,84.689636,88.511238,83.921478,88.396011,71.741364,1562100
2008-07-21,88.155960,88.636063,87.090141,88.588051,71.897194,1077000
2008-07-22,87.906311,90.460442,87.906311,89.481041,72.621941,1023000
2008-07-23,89.836311,92.121590,88.799294,91.843132,74.538994,1160400
2008-07-24,92.899353,93.264229,88.338402,88.760887,72.037498,1538000
2008-07-25,89.317802,90.873329,88.338402,90.873329,73.751930,1004600
2008-07-28,90.806114,90.806114,89.625069,89.817108,72.894684,783100
2008-07-29,90.498848,92.736115,90.076363,92.505669,75.076698,1058100
2008-07-30,92.812935,94.378059,92.745720,94.282036,76.518387,1293200
2008-07-31,93.763527,95.943184,93.139397,94.762138,76.908035,1231000
2008-08-01,94.666115,95.722336,93.878754,94.301239,76.533958,932400
2008-08-04,94.762138,95.299850,93.965172,94.522087,76.713226,620200
2008-08-05,95.136620,96.432884,95.040596,96.164032,78.045784,1122200
2008-08-06,96.019997,96.730545,95.155823,96.490501,78.310738,602500
2008-08-07,96.068008,96.970596,92.841736,95.098206,77.180763,825100
2008-08-08,94.915771,98.074829,94.915771,98.055626,79.580994,541000
2008-08-11,98.065224,98.939011,97.133835,98.324478,79.799202,556000
2008-08-12,97.661942,99.976021,97.661942,99.447914,80.710976,772700
2008-08-13,99.140648,101.368317,98.650948,100.609756,81.653908,1119600
2008-08-14,100.120056,100.446526,98.689354,99.591942,81.059952,947300
2008-08-15,99.976021,102.107666,99.918411,101.617966,82.708977,870700
2008-08-18,101.781197,102.299706,100.715378,101.665977,82.748062,710200
2008-08-19,100.936226,101.502739,99.716766,99.774384,81.208435,708200
2008-08-20,99.217468,100.177666,98.439705,99.803185,81.231880,758100
2008-08-21,99.313484,100.177666,98.756569,99.774384,81.208435,563200
2008-08-22,100.148857,100.849808,99.611145,100.696175,81.958710,460100
2008-08-25,99.591942,100.340897,98.650948,99.428711,80.927101,352400
2008-08-26,99.265472,100.120056,99.025429,99.822395,81.247505,459900
2008-08-27,99.659157,100.331299,99.303886,99.956818,81.356903,386400
2008-08-28,100.360107,101.752396,100.072044,101.387520,82.521393,593100
2008-08-29,100.792191,101.425926,99.284683,99.803185,81.231880,603900
2008-09-02,101.147469,102.722198,99.409508,99.735977,81.177177,761100
2008-09-03,99.735977,100.360107,98.852592,99.371101,80.880196,823000
2008-09-04,99.371101,99.611145,95.616714,96.000793,78.137039,1016600
2008-09-05,95.424675,99.111847,95.424675,98.554932,80.215912,1841300
2008-09-08,100.100853,101.397118,98.574135,101.041847,82.240059,1028400
2008-09-09,101.061050,102.750999,101.061050,101.166672,82.341629,1096200
2008-09-10,101.051445,101.858017,97.940399,98.362885,80.059570,2369000
2008-09-11,97.575523,98.641350,96.346466,98.305275,80.012703,1147300
2008-09-12,97.950005,99.303886,97.066620,99.054230,80.622299,511300
2008-09-15,97.018608,98.218857,95.626320,95.626320,77.832222,885000
2008-09-16,95.626320,97.508308,91.228600,96.730545,78.730988,1158700
2008-09-17,95.328659,96.855377,94.406860,94.435669,76.863152,1118300
2008-09-18,95.539902,98.871796,93.763527,98.324478,80.028320,1262600
2008-09-19,99.476723,101.310699,96.711342,97.412292,79.285881,1010600
2008-09-22,96.221642,97.498711,95.578308,95.962387,78.105759,695000
2008-09-23,96.019997,97.162636,95.530296,95.904778,78.058884,1001700
2008-09-24,96.048805,96.404083,94.378059,95.223038,77.504005,793800
2008-09-25,95.568703,97.143433,94.877365,96.423286,78.480919,707600
2008-09-26,95.395866,96.308060,94.368454,95.933578,78.082329,876100
2008-09-29,94.867760,96.922585,92.755318,93.379448,76.003487,1406300
2008-09-30,94.138008,94.406860,92.073578,94.406860,76.839699,994400
2008-10-01,93.321838,93.696320,92.044769,92.966560,75.667404,763100
2008-10-02,92.707314,94.368454,90.364426,90.460442,73.627632,2148100
2008-10-03,91.315018,92.659302,89.980339,90.306808,73.502563,1088700
2008-10-06,90.201187,90.210793,86.533226,87.666260,71.353386,1950800
2008-10-07,88.655266,89.298599,84.584015,84.584015,68.844688,1345600
2008-10-08,83.114914,88.597656,82.289139,85.928299,69.938789,2159000
2008-10-09,86.888496,86.955711,81.261726,81.261726,66.140594,1490700
2008-10-10,77.862617,80.589584,72.907990,76.816002,62.522137,3234400
2008-10-13,78.890030,84.497597,77.276894,84.497597,68.774338,1611500
2008-10-14,87.627853,87.627853,81.472969,82.548393,67.187851,1482200
2008-10-15,82.586800,82.586800,75.999832,75.999832,61.857819,1270200
2008-10-16,76.239883,80.676003,73.397690,80.647202,65.640427,2194100
2008-10-17,80.195908,82.202721,75.702171,79.485359,64.694756,1263200
2008-10-20,78.755608,82.961281,78.755608,82.894066,67.469185,1181000
2008-10-21,81.655411,82.884460,78.621178,78.736397,64.085182,1244200
2008-10-22,77.008041,79.571777,75.270081,76.662369,62.397091,1370900
2008-10-23,78.045059,79.638985,73.580124,78.477142,63.874176,1376000
2008-10-24,74.271469,75.855797,73.061615,73.215248,59.591396,1606300
2008-10-27,72.139824,73.052017,70.056190,70.171417,57.113968,1768200
2008-10-28,71.582909,74.540329,69.115196,74.357887,60.521423,1713000
2008-10-29,73.906593,75.212463,71.890175,71.986191,58.591061,1207800
2008-10-30,73.724159,75.740578,73.340073,74.924408,60.982533,1306700
2008-10-31,74.482712,78.505951,74.300278,77.939430,63.436520,1103800
2008-11-03,77.862617,78.640381,76.479927,77.228889,62.858196,673500
2008-11-04,78.448341,79.879036,77.411324,79.629387,64.812012,1129400
2008-11-05,79.014854,79.686996,76.057442,76.201469,62.021957,869700
2008-11-06,74.703560,77.027245,71.515694,72.024605,58.622322,1097600
2008-11-07,72.159027,73.541718,71.131615,72.677536,59.153748,872800
2008-11-10,73.887390,74.271469,71.602112,72.533508,59.036526,797100
2008-11-11,71.458084,72.965599,70.094597,70.747536,57.582893,985400
2008-11-12,69.672112,70.853157,68.174202,68.740715,55.949482,1453700
2008-11-13,69.009575,69.422462,63.085140,68.251015,55.784672,2069500
2008-11-14,66.829918,70.219429,66.071365,66.570663,54.411247,1296200
2008-11-17,65.610466,67.319618,64.727081,65.773697,53.759850,968700
2008-11-18,65.437630,67.310020,64.275787,66.551460,54.395554,1013700
2008-11-19,66.378624,67.060371,62.470612,62.566631,51.138573,1080800
2008-11-20,61.731258,63.037128,56.402149,56.959064,46.555241,2547900
2008-11-21,57.717621,61.385586,56.162098,61.385586,50.173256,1815600
2008-11-24,62.412998,63.546036,59.964489,61.001507,49.859318,1785600
2008-11-25,61.961704,62.566631,59.042698,60.790260,49.686665,3279400
2008-11-26,59.916481,63.440414,59.436378,63.440414,51.852757,925900
2008-11-28,63.017925,64.496635,62.893101,64.496635,52.716053,334600
2008-12-01,62.931507,63.680466,61.520016,61.731258,50.455784,1731900
2008-12-02,62.230560,63.901310,61.491207,63.517231,51.915546,1748200
2008-12-03,62.384193,65.668076,62.124939,65.456833,53.500877,1175500
2008-12-04,64.736687,66.532257,62.979519,63.824493,52.166691,1354000
2008-12-05,64.074142,66.157784,62.259369,66.071365,54.003151,1181400
2008-12-08,67.310020,68.174202,66.493851,66.935539,54.709480,1423000
2008-12-09,66.589867,68.452660,66.292206,66.618675,54.450500,1244700
2008-12-10,67.098778,68.068581,65.725693,66.925941,54.701626,1143100
2008-12-11,66.676285,68.356636,65.850517,66.388229,54.262138,840800
2008-12-12,64.995941,66.513054,64.227776,65.860115,53.830490,996200
2008-12-15,66.224991,66.993156,64.496635,64.899918,53.045666,1443700
2008-12-16,64.592651,67.338829,64.515839,67.127579,54.866451,1463200
2008-12-17,66.513054,67.924545,65.975342,67.358032,55.054821,1320500
2008-12-18,67.703705,69.067184,67.550072,68.289421,55.816063,1273200
2008-12-19,68.625496,71.746147,68.625496,69.652908,56.930511,1945100
2008-12-22,69.672112,69.700920,67.684502,68.971169,56.373299,1106800
2008-12-23,70.075394,70.075394,67.914948,68.193405,55.737595,1087000
2008-12-24,68.145393,68.961563,67.511665,68.462257,55.957344,365000
2008-12-26,68.500671,69.259224,68.251015,69.192009,56.553802,377600
2008-12-29,69.297630,69.297630,66.657082,67.175591,54.905708,936600
2008-12-30,67.386833,69.384048,66.714699,69.384048,56.710777,850100
2008-12-31,69.288033,71.448479,69.288033,70.843559,57.903694,636200
2009-01-02,71.746147,72.965599,70.229027,72.744751,59.457603,602800
2009-01-05,72.552711,74.425102,72.014999,74.242661,60.681931,1403600
2009-01-06,74.549927,75.702171,73.935402,75.298882,61.545231,1162500
2009-01-07,74.127441,74.626747,73.109627,73.772163,60.297379,902600
2009-01-08,73.599327,74.732368,72.715942,74.146645,60.603447,1200800
2009-01-09,74.415497,74.415497,72.744751,73.656944,60.203194,944100
2009-01-12,73.637741,73.935402,72.495102,73.215248,59.842175,894800
2009-01-13,74.818787,74.818787,72.821571,73.368881,59.967754,1150600
2009-01-14,73.311272,73.455299,72.034203,72.754356,59.465462,1177700
2009-01-15,72.514305,73.263260,70.814751,73.013611,59.677368,728900
2009-01-16,73.762566,76.172668,73.628136,75.586945,61.780682,1167100
2009-01-20,75.817390,77.219284,73.752960,73.858582,60.368000,1275300
2009-01-21,74.501915,75.433311,73.829781,75.366096,61.600147,1167600
2009-01-22,74.876396,76.623962,73.340073,76.220673,62.298656,989400
2009-01-23,74.818787,76.134254,74.031418,75.174057,61.443195,997600
2009-01-26,75.030029,76.777596,74.741966,76.191872,62.275116,826100
2009-01-27,76.470329,77.478539,75.183662,76.009430,62.125996,1142100
2009-01-28,77.209679,77.372917,75.250877,76.652763,62.651817,1393700
2009-01-29,76.009430,77.756996,74.012215,75.231667,61.490288,1285600
2009-01-30,75.519730,77.161674,75.126045,75.875008,62.016102,1066900
2009-02-02,74.732368,76.086250,74.069824,75.644554,61.827763,1336800
2009-02-03,76.191872,76.191872,73.292068,74.684357,61.042942,1492100
2009-02-04,74.770775,76.816002,74.530724,75.404503,61.631561,1093100
2009-02-05,75.020424,76.748787,74.501915,76.403114,62.447765,1013700
2009-02-06,76.297493,77.276894,74.137039,75.663757,61.843449,1634600
2009-02-09,75.519730,76.643166,75.394905,76.182266,62.267262,1160000
2009-02-10,75.682961,76.182266,73.474503,74.233063,60.674065,1205600
2009-02-11,74.492317,74.895599,73.637741,73.993011,60.477890,983700
2009-02-12,73.052017,74.252266,72.235847,74.108238,60.572052,1171900
2009-02-13,74.021820,75.932617,74.021820,75.058830,61.349030,918300
2009-02-17,73.244057,73.781769,71.419678,72.696739,59.685612,1279000
2009-02-18,73.061615,73.493706,72.207039,72.706345,59.693504,1362700
2009-02-19,73.128830,74.050621,72.840775,73.090424,60.008839,1150300
2009-02-20,72.197441,73.109627,71.669327,72.466293,59.496414,1572600
2009-02-23,73.071220,73.071220,69.336044,69.470467,57.036789,1392300
2009-02-24,69.940971,71.669327,69.364845,71.141220,58.408489,1270400
2009-02-25,70.622711,70.785942,68.539078,68.913551,56.579533,1557900
2009-02-26,69.403259,69.595299,67.751709,67.799721,55.665070,1232700
2009-02-27,66.695496,67.262009,64.746284,64.957527,53.331554,2024100
2009-03-02,63.949322,64.035736,60.809467,61.030312,50.107227,2308300
2009-03-03,61.721657,62.057728,59.359566,59.551605,48.893173,2149700
2009-03-04,58.946678,61.087925,58.389763,60.310162,49.515953,2208300
2009-03-05,59.676430,60.031704,57.112698,57.266327,47.016911,2623000
2009-03-06,57.698418,58.581802,55.461151,56.363739,46.275871,2169800
2009-03-09,55.701202,56.498169,55.067471,55.336327,45.432323,1714300
2009-03-10,56.229313,56.488567,54.846622,56.411751,46.315269,2094200
2009-03-11,56.690208,57.631203,55.979660,56.229313,46.165497,2064600
2009-03-12,55.797222,57.218319,55.403542,57.170307,46.938076,2506300
2009-03-13,57.208717,58.111305,56.632595,57.890457,47.529327,1541300
2009-03-16,58.476181,60.233345,58.332150,58.850658,48.317684,1174700
2009-03-17,58.850658,60.646233,57.976875,60.646233,49.791885,1261100
2009-03-18,60.386978,61.769665,59.273148,60.934292,50.028389,1024700
2009-03-19,61.452801,61.587227,60.348572,61.068722,50.138756,1140200
2009-03-20,61.375984,62.614643,60.780659,61.001507,50.083572,1401400
2009-03-23,62.115337,64.122154,61.385586,64.122154,52.645699,1076000
2009-03-24,63.498028,64.919121,63.450016,64.150963,52.669350,1106400
2009-03-25,64.343002,66.436241,64.208572,65.706490,53.946465,1273200
2009-03-26,66.148178,67.914948,65.840912,67.914948,55.759647,1327600
2009-03-27,67.598083,67.742111,66.397827,66.781914,54.829411,947100
2009-03-30,65.572060,65.898529,64.102951,64.832703,53.229061,1172100
2009-03-31,65.303200,66.685890,64.439018,65.101563,53.449799,1580700
2009-04-01,64.304596,65.283997,63.805290,64.861511,53.252712,1128900
2009-04-02,66.023354,67.444450,65.370415,66.541862,54.632328,1075600
2009-04-03,66.369026,67.108376,65.197578,65.994545,54.182957,1083500
2009-04-06,65.802505,69.643303,65.370415,69.470467,57.036789,1656900
2009-04-07,68.433456,69.441666,67.338829,67.847733,55.704472,1457300
2009-04-08,67.914948,68.404648,67.117981,68.231812,56.019806,762300
2009-04-09,69.595299,69.883354,68.279823,68.731117,56.429756,1228700
2009-04-13,68.414253,68.683105,66.849121,67.703705,55.586224,817500
2009-04-14,66.781914,67.838127,66.426636,67.473251,55.397015,893200
2009-04-15,67.674896,68.519875,66.733902,68.491066,56.232651,931000
2009-04-16,68.884750,71.314056,68.500671,71.150818,58.416370,897000
2009-04-17,71.419678,71.419678,69.806541,70.008179,57.478252,1021600
2009-04-20,68.894348,69.729721,67.703705,68.673508,56.382462,1000200
2009-04-21,68.539078,70.497887,68.318230,69.681717,57.210201,1060000
2009-04-22,68.923157,72.619926,68.923157,70.958778,58.258705,1447300
2009-04-23,71.438881,72.427887,68.385445,72.187836,59.267799,1643800
2009-04-24,72.523903,73.272865,71.256439,72.907990,59.859070,837900
2009-04-27,72.610321,74.895599,72.207039,73.868187,60.647408,1174800
2009-04-28,73.196045,73.503311,72.014999,72.907990,59.859070,1181700
2009-04-29,73.532120,75.154854,73.090424,74.588333,61.238655,928300
2009-04-30,75.202866,75.855797,72.341469,73.119232,60.032486,1458000
2009-05-01,73.004005,74.934006,72.859978,74.588333,61.238655,1146300
2009-05-04,74.780373,75.442917,74.098633,75.442917,61.940281,1060500
2009-05-05,75.606148,75.673363,74.463509,75.442917,61.940281,1158300
2009-05-06,76.009430,76.335899,74.713165,76.019035,62.413284,857000
2009-05-07,76.470329,76.470329,73.311272,73.973808,60.734112,1762100
2009-05-08,74.204254,76.537544,72.245445,76.537544,62.839001,1003800
2009-05-11,75.721375,75.721375,73.983414,74.223457,60.939091,1107800
2009-05-12,74.741966,74.741966,72.802361,73.906593,60.678944,1056400
2009-05-13,73.512909,73.512909,70.929977,72.120621,59.212605,1122200
2009-05-14,72.091820,73.935402,71.477287,72.043808,59.426468,873400
2009-05-15,71.832565,72.495102,71.362061,71.717339,59.157169,769600
2009-05-18,69.825745,71.179626,69.825745,71.160423,58.697788,1051400
2009-05-19,71.592514,71.688530,70.641914,71.150818,58.689861,865200
2009-05-20,71.554108,71.851768,70.190620,70.296242,57.984962,1134700
2009-05-21,69.220818,69.806541,67.943748,68.529472,56.527611,1037200
2009-05-22,68.817535,69.681717,68.414253,69.028778,56.939465,645400
2009-05-26,68.702309,71.323654,68.683105,70.968384,58.539383,965000
2009-05-27,70.593903,70.881966,69.489677,69.499275,57.327545,732800
2009-05-28,69.470467,70.363457,68.836739,70.190620,57.897823,674000
2009-05-29,70.363457,70.584305,69.403259,70.584305,58.222565,788800
2009-06-01,70.757141,72.984802,70.757141,72.514305,59.814548,1463400
2009-06-02,72.283859,72.667938,71.429276,71.803757,59.228474,1463000
2009-06-03,71.362061,71.669327,69.950569,70.545891,58.190876,1222700
2009-06-04,70.833954,71.170021,69.969772,70.670723,58.293831,1619600
2009-06-05,71.669327,72.091820,70.728333,71.534897,59.006680,1170900
2009-06-08,71.448479,72.427887,70.872360,71.986191,59.378925,862600
2009-06-09,72.101418,72.245445,71.064400,71.246841,58.769073,796500
2009-06-10,71.534897,71.822960,70.190620,71.102814,58.650269,886400
2009-06-11,71.160423,71.928581,70.555496,70.718727,58.333447,932500
2009-06-12,70.584305,71.448479,70.113808,71.438881,58.927464,810800
2009-06-15,70.843559,71.016396,69.422462,69.787338,57.565178,1246300
2009-06-16,69.998581,70.036987,68.807930,68.894348,56.828583,766100
2009-06-17,68.836739,68.951965,68.212608,68.577484,56.567215,901400
2009-06-18,68.817535,69.499275,68.779129,69.220818,57.097874,640800
2009-06-19,69.460869,70.152214,68.193405,68.846336,56.788963,1276200
2009-06-22,68.462257,68.644699,67.694099,67.972557,56.068218,849600
2009-06-23,68.116585,68.126190,66.407433,67.204399,55.434586,1240400
2009-06-24,67.454048,67.463654,65.456833,65.735291,54.222782,1224600
2009-06-25,65.600861,66.849121,65.293602,66.753105,55.062344,762500
2009-06-26,66.666687,66.810715,66.119370,66.301811,54.690083,2377100
2009-06-29,66.397827,67.578873,66.311409,67.156387,55.394993,938000
2009-06-30,67.117981,67.319618,65.802505,66.618675,54.951454,1252400
2009-07-01,66.599472,67.117981,65.773697,65.898529,54.357430,1012900
2009-07-02,65.303200,65.735291,62.902702,63.133148,52.076363,1030000
2009-07-06,62.941109,63.450016,61.942501,63.392403,52.290215,1014100
2009-07-07,63.478821,63.478821,61.222351,61.462402,50.698215,1462200
2009-07-08,61.356781,62.422604,61.116730,61.423992,50.666542,1444300
2009-07-09,61.529617,62.461010,61.039913,62.115337,51.236816,1216500
2009-07-10,62.019318,62.758671,61.529617,62.537827,51.585304,744600
2009-07-13,62.605042,63.805290,62.211357,63.642056,52.496132,1090800
2009-07-14,65.149567,65.927330,64.477432,65.735291,54.222782,1902400
2009-07-15,66.301811,67.213997,65.850517,66.945145,55.220737,1226000
2009-07-16,66.609077,68.558281,66.570663,68.318230,56.353367,903000
2009-07-17,68.164597,68.260620,67.194794,67.857330,55.973179,869100
2009-07-20,68.039772,68.750320,66.196190,68.673508,56.646420,1435200
2009-07-21,68.759918,68.923157,67.886139,68.654297,56.630569,931100
2009-07-22,68.414253,68.923157,67.866936,68.673508,56.646420,1071300
2009-07-23,70.401863,71.016396,68.731117,70.613106,58.246319,1543000
2009-07-24,70.113808,71.112411,68.951965,69.835342,57.604774,1146200
2009-07-27,69.662514,70.315445,69.057587,70.305847,57.992882,656300
2009-07-28,69.633705,70.910767,69.556885,70.680321,58.301750,651300
2009-07-29,69.969772,70.977982,69.604897,70.977982,58.547295,1044700
2009-07-30,71.477287,73.042412,71.189224,72.485497,59.790802,1366600
2009-07-31,72.456696,73.071220,72.149429,72.495102,59.798717,1232900
2009-08-03,73.224854,73.378487,71.947784,72.859978,60.099701,1266900
2009-08-04,72.725548,73.301666,72.120621,73.052017,60.258099,958100
2009-08-05,73.090424,73.599327,72.197441,72.571915,59.862072,648100
2009-08-06,72.975197,72.994408,71.803757,72.197441,59.553196,1001400
2009-08-07,72.715942,73.436096,72.053406,73.032814,60.242268,766900
2009-08-10,72.418282,72.696739,71.294853,72.043808,59.426468,1162200
2009-08-11,71.640518,71.736542,70.574699,70.949181,58.523521,989300
2009-08-12,71.025993,72.773560,70.757141,72.235847,59.584869,768900
2009-08-13,72.533508,72.600723,71.122017,72.053406,59.712177,756500
2009-08-14,72.053406,72.053406,70.574699,71.621315,59.354103,745900
2009-08-17,70.017784,70.977982,69.134399,70.094597,58.088860,887400
2009-08-18,70.171417,70.593903,69.556885,70.152214,58.136616,877400
2009-08-19,70.056190,71.390869,69.720123,71.025993,58.860741,1109300
2009-08-20,71.025993,71.611717,70.805145,71.275642,59.067642,847000
2009-08-21,71.285248,72.014999,70.833954,71.784554,59.489388,1030800
2009-08-24,71.966988,72.043808,71.362061,71.928581,59.608727,517300
2009-08-25,72.255051,72.495102,71.765350,71.909378,59.592815,754000
2009-08-26,71.928581,71.928581,70.910767,71.381271,59.155178,879600
2009-08-27,72.120621,72.293457,71.150818,71.947784,59.624645,995700
2009-08-28,72.418282,72.418282,71.035599,71.323654,59.107410,841100
2009-08-31,70.689926,71.554108,70.401863,71.438881,59.202915,948200
2009-09-01,71.237236,72.063011,71.218033,71.822960,59.521206,1668600
2009-09-02,71.554108,72.331863,71.285248,71.986191,59.656479,1366300
2009-09-03,72.159027,72.533508,71.314056,72.303062,59.919067,1182800
2009-09-04,72.667938,73.493706,72.014999,73.474503,60.889858,744600
2009-09-08,73.839378,73.906593,73.311272,73.695351,61.072906,1294800
2009-09-09,73.599327,74.127441,73.493706,73.810577,61.168407,1291500
2009-09-10,74.165848,74.741966,73.416893,74.665154,61.876587,942900
2009-09-11,74.703560,75.241272,74.338684,74.847588,62.027779,776500
2009-09-14,74.290672,74.962814,74.290672,74.741966,61.940243,803800
2009-09-15,74.722763,76.211075,74.463509,76.086250,63.054283,1018300
2009-09-16,76.047836,76.816002,75.510124,76.585548,63.468079,850000
2009-09-17,76.547142,78.688393,76.019035,78.381126,64.956108,1521900
2009-09-18,78.409935,79.360527,78.409935,78.918839,65.401711,1542400
2009-09-21,77.132866,78.659584,77.132866,78.150681,64.765114,738300
2009-09-22,78.544357,78.544357,77.776199,77.920227,64.574127,769800
2009-09-23,77.526550,78.121872,76.979233,77.036842,63.842075,997300
2009-09-24,75.164459,76.460724,74.895599,75.778984,62.799656,1640300
2009-09-25,75.769379,76.345505,75.586945,75.778984,62.799656,881100
2009-09-28,75.999832,76.960030,75.865402,76.806396,63.651077,929300
2009-09-29,77.084854,78.256302,76.816002,77.920227,64.574127,1102000
2009-09-30,78.083466,78.083466,76.604759,77.123260,63.913689,1069700
2009-10-01,76.816002,76.998436,74.636345,74.732368,61.932293,1204300
2009-10-02,73.906593,74.492317,73.109627,73.368881,60.802341,1241800
2009-10-05,73.791367,74.290672,73.109627,74.012215,61.335487,578900
2009-10-06,74.434708,75.759781,74.271469,75.644554,62.688244,911200
2009-10-07,75.404503,75.404503,74.425102,74.837990,62.019825,782200
2009-10-08,72.619926,73.532120,72.101418,73.215248,60.675018,3626600
2009-10-09,73.455299,73.954605,72.850372,73.666542,61.049023,1088600
2009-10-12,73.637741,73.916199,72.168633,72.811966,60.340805,1172700
2009-10-13,72.744751,72.975197,72.005402,72.351067,59.958874,847200
2009-10-14,73.128830,73.311272,72.571915,73.109627,60.587505,640300
2009-10-15,72.946396,72.955994,72.159027,72.936790,60.444279,1283800
2009-10-16,72.283859,73.916199,72.178230,73.464905,60.881931,827500
2009-10-19,73.666542,74.175453,73.272865,73.945000,61.279785,864400
2009-10-20,73.964203,73.964203,72.495102,72.850372,60.372654,962500
2009-10-21,72.677536,73.407288,71.371666,71.400475,59.171078,929000
2009-10-22,71.160423,72.773560,70.632309,72.725548,60.269196,1018200
2009-10-23,72.994408,73.071220,71.141220,71.458084,59.218807,1127200
2009-10-26,71.525299,72.687141,70.949181,71.208435,59.011936,1305400
2009-10-27,74.002617,74.002617,70.891563,70.958778,58.805046,1686300
2009-10-28,70.430672,71.477287,69.393654,70.152214,58.136616,1420600
2009-10-29,70.440269,70.824348,69.412857,70.632309,58.534485,1517000
2009-10-30,70.363457,70.584305,69.384048,69.412857,57.523907,1338000
2009-11-02,69.854553,70.737930,69.816139,70.574699,58.486736,1227900
2009-11-03,70.046593,70.997185,69.662514,70.997185,58.836868,1050400
2009-11-04,70.008179,71.966988,70.008179,70.939575,58.789131,1182600
2009-11-05,71.122017,73.032814,71.122017,73.032814,60.523830,903200
2009-11-06,72.936790,73.589729,72.495102,73.359283,60.794376,898600
2009-11-09,75.068436,75.068436,73.877785,74.165848,61.462803,1535300
2009-11-10,74.108238,74.386696,73.781769,73.877785,61.224083,798200
2009-11-11,73.983414,74.703560,73.983414,74.521126,61.757229,819100
2009-11-12,74.367493,74.886002,74.108238,74.233063,61.518505,601700
2009-11-13,74.156242,74.818787,73.647339,74.559532,62.070072,594900
2009-11-16,74.886002,76.211075,74.569130,75.971024,63.245106,802400
2009-11-17,76.047836,76.268684,75.510124,76.182266,63.420994,605700
2009-11-18,76.268684,76.268684,75.068436,75.183662,62.589642,735700
2009-11-19,74.895599,75.001221,73.743362,74.204254,61.774292,689500
2009-11-20,73.752960,74.665154,73.752960,74.444305,61.974133,775900
