Date,Open,High,Low,Close,Adj Close,Volume
1999-07-06,44.437500,45.718750,44.437500,45.250000,29.342583,2234200
1999-07-07,45.187500,45.375000,45.000000,45.187500,29.302046,985200
1999-07-08,45.312500,45.531250,45.031250,45.375000,29.423634,1306800
1999-07-09,45.375000,45.375000,44.687500,44.781250,29.038620,1482600
1999-07-12,44.875000,45.093750,44.093750,44.156250,28.633341,1330000
1999-07-13,43.937500,44.906250,43.812500,44.718750,28.998081,1601400
1999-07-14,44.843750,45.125000,43.656250,44.000000,28.532005,1626400
1999-07-15,44.250000,44.312500,43.812500,43.906250,28.471214,1022400
1999-07-16,44.062500,44.250000,43.812500,43.968750,28.511755,1959000
1999-07-19,44.000000,44.218750,43.875000,44.156250,28.633341,1510400
1999-07-20,44.625000,45.125000,44.375000,44.718750,28.998081,1647400
1999-07-21,44.750000,45.375000,44.625000,45.000000,29.180464,1150000
1999-07-22,44.875000,45.656250,44.562500,45.343750,29.403370,1391800
1999-07-23,45.343750,45.718750,44.750000,44.750000,29.018353,1358400
1999-07-26,44.625000,45.250000,44.187500,44.468750,28.835981,1639200
1999-07-27,44.625000,44.656250,44.187500,44.437500,28.815722,1215600
1999-07-28,44.250000,44.656250,44.062500,44.562500,28.896765,788400
1999-07-29,44.437500,45.843750,44.250000,45.406250,29.443911,3090400
1999-07-30,45.375000,45.500000,43.875000,43.968750,28.511755,2309200
1999-08-02,43.968750,45.093750,43.562500,44.593750,28.917038,1888200
1999-08-03,44.937500,45.187500,44.656250,45.062500,29.220991,1950600
1999-08-04,45.062500,46.562500,44.875000,45.875000,29.747862,2998200
1999-08-05,45.937500,47.562500,45.500000,47.218750,30.619230,4513800
1999-08-06,47.218750,47.968750,46.968750,47.937500,31.085306,3401800
1999-08-09,47.937500,47.968750,46.906250,47.375000,30.720535,3123600
1999-08-10,47.343750,48.000000,46.843750,47.625000,30.882660,2858400
1999-08-11,48.250000,48.718750,47.750000,48.437500,31.409531,2959000
1999-08-12,48.500000,49.062500,48.250000,48.375000,31.369005,2528000
1999-08-13,48.750000,48.875000,48.187500,48.843750,31.672960,2544200
1999-08-16,48.468750,49.000000,48.093750,49.000000,31.774288,1337200
1999-08-17,49.000000,49.312500,48.625000,48.968750,31.754021,1442000
1999-08-18,48.625000,48.750000,47.781250,47.781250,31.162167,1467000
1999-08-19,47.656250,48.156250,47.437500,48.156250,31.406738,1845200
1999-08-20,48.437500,48.437500,48.031250,48.218750,31.447493,1679200
1999-08-23,48.625000,49.468750,48.625000,49.468750,32.262714,1844200
1999-08-24,49.062500,49.562500,48.750000,49.312500,32.160816,1616800
1999-08-25,49.312500,49.937500,49.125000,49.656250,32.384998,1992400
1999-08-26,49.625000,49.937500,48.937500,49.250000,32.120060,1814800
1999-08-27,49.250000,50.000000,48.500000,48.843750,31.855114,1745200
1999-08-30,48.843750,48.906250,47.500000,47.500000,30.978741,1736000
1999-08-31,47.625000,48.062500,47.062500,47.250000,30.815701,1898800
1999-09-01,47.281250,47.531250,46.937500,47.343750,30.876837,2636800
1999-09-02,47.250000,48.218750,47.031250,48.156250,31.406738,2002600
1999-09-03,48.375000,48.812500,48.250000,48.625000,31.712440,1470800
1999-09-07,48.437500,49.718750,48.406250,49.406250,32.221958,1680200
1999-09-08,49.250000,49.937500,49.218750,49.750000,32.446171,1482200
1999-09-09,49.687500,49.687500,48.843750,49.250000,32.120060,1014400
1999-09-10,49.312500,49.437500,48.812500,48.843750,31.855114,1235600
1999-09-13,48.375000,49.562500,48.375000,49.250000,32.120060,1594600
1999-09-14,49.125000,49.500000,48.406250,48.531250,31.651308,2165800
1999-09-15,48.812500,49.281250,48.375000,48.812500,31.834736,2256800
1999-09-16,48.812500,48.812500,47.875000,48.031250,31.325224,1350000
1999-09-17,48.562500,49.562500,48.343750,49.125000,32.038548,2626600
1999-09-20,48.875000,49.656250,48.875000,49.093750,32.018154,1258000
1999-09-21,48.625000,48.875000,47.875000,48.281250,31.488256,2158200
1999-09-22,48.281250,48.437500,47.375000,47.812500,31.182541,1656000
1999-09-23,47.875000,48.125000,46.937500,47.625000,31.060266,2217400
1999-09-24,47.000000,47.031250,45.562500,45.906250,29.939318,2582000
1999-09-27,45.781250,47.187500,45.781250,46.687500,30.448835,1686400
1999-09-28,46.750000,46.937500,45.625000,46.343750,30.224640,1456400
1999-09-29,46.375000,47.218750,46.125000,47.031250,30.673019,1919200
1999-09-30,47.187500,49.031250,47.187500,48.031250,31.325224,2767400
1999-10-01,48.093750,48.125000,46.906250,47.187500,30.774929,2023200
1999-10-04,47.156250,47.375000,46.093750,46.468750,30.306173,2498200
1999-10-05,46.250000,46.781250,46.156250,46.718750,30.469217,1667800
1999-10-06,46.718750,47.093750,46.218750,47.000000,30.652632,1854600
1999-10-07,46.750000,47.687500,46.687500,47.625000,31.060266,1486200
1999-10-08,47.312500,48.218750,47.312500,47.625000,31.060266,2144600
1999-10-11,47.468750,47.718750,47.187500,47.500000,30.978741,1206000
1999-10-12,47.437500,47.500000,45.937500,46.187500,30.122755,3577400
1999-10-13,46.125000,46.468750,45.093750,45.406250,29.613232,2506600
1999-10-14,45.125000,46.343750,44.843750,45.937500,29.959698,2151000
1999-10-15,45.906250,45.906250,44.562500,44.687500,29.144478,1831600
1999-10-18,44.687500,44.843750,43.718750,44.343750,28.920279,2599400
1999-10-19,44.750000,45.875000,44.562500,44.937500,29.307528,2033000
1999-10-20,45.312500,45.437500,44.531250,45.187500,29.470570,1179200
1999-10-21,45.187500,46.406250,44.968750,45.500000,29.674368,1715200
1999-10-22,45.750000,46.750000,45.250000,46.281250,30.183895,1747200
1999-10-25,47.000000,47.375000,45.718750,46.406250,30.265417,2877400
1999-10-26,46.593750,48.250000,46.500000,47.906250,31.243683,3718000
1999-10-27,47.437500,49.250000,47.375000,48.781250,31.814348,3543200
1999-10-28,49.031250,49.343750,48.281250,48.437500,31.590155,2204800
1999-10-29,47.937500,48.687500,47.500000,47.531250,30.999117,4208600
1999-11-01,47.562500,48.093750,46.875000,47.000000,30.652632,2182000
1999-11-02,47.375000,48.062500,47.218750,47.437500,30.937977,2790600
1999-11-03,47.312500,47.843750,47.156250,47.250000,30.815701,2461800
1999-11-04,47.437500,47.937500,47.281250,47.375000,30.897230,2422400
1999-11-05,47.750000,48.125000,47.625000,47.843750,31.202921,1512800
1999-11-08,47.656250,48.093750,47.343750,47.500000,30.978741,1788200
1999-11-09,47.625000,47.687500,47.000000,47.031250,30.673019,1645800
1999-11-10,46.750000,47.468750,46.562500,47.375000,30.897230,1695200
1999-11-11,47.250000,47.593750,46.968750,47.000000,30.652632,1372400
1999-11-12,47.125000,47.906250,46.906250,47.843750,31.202921,2871400
1999-11-15,47.625000,49.187500,47.593750,48.718750,31.773575,1604800
1999-11-16,48.750000,50.593750,48.750000,50.562500,32.976051,3260200
1999-11-17,50.000000,51.156250,50.000000,50.750000,33.282654,2313000
1999-11-18,50.781250,51.687500,50.656250,51.406250,33.713024,2718000
1999-11-19,51.437500,51.531250,50.968750,51.156250,33.549076,2365400
1999-11-22,50.250000,50.468750,49.468750,49.468750,32.442387,2019000
1999-11-23,49.343750,49.343750,48.187500,48.343750,31.704588,2535600
1999-11-24,48.250000,49.187500,48.000000,48.031250,31.499638,2883800
1999-11-26,48.031250,48.031250,47.718750,47.750000,31.315187,818400
1999-11-29,47.125000,47.500000,46.593750,47.468750,31.130754,2673000
1999-11-30,47.312500,47.906250,46.906250,47.781250,31.335701,3230800
1999-12-01,47.343750,47.625000,46.781250,47.218750,30.966805,2062600
1999-12-02,47.500000,49.218750,47.468750,48.593750,31.868538,2617400
1999-12-03,48.750000,50.406250,48.750000,49.656250,32.565353,3060600
1999-12-06,49.250000,49.531250,48.687500,48.906250,32.073494,1282200
1999-12-07,48.750000,48.750000,46.500000,46.500000,30.495438,2190400
1999-12-08,46.937500,47.718750,46.562500,47.000000,30.823343,2124600
1999-12-09,47.625000,48.031250,46.750000,46.843750,30.720879,1541400
1999-12-10,46.687500,47.187500,46.500000,46.968750,30.802835,1440800
1999-12-13,46.875000,47.250000,46.468750,46.867149,30.736206,1752000
1999-12-14,47.000000,48.437500,46.968750,47.093750,30.884817,2668600
1999-12-15,47.000000,48.031250,47.000000,47.625000,31.233219,2979800
1999-12-16,47.250000,47.343750,46.781250,46.843750,30.720879,1622800
1999-12-17,47.500000,47.875000,47.250000,47.562500,31.192234,4574800
1999-12-20,46.750000,47.281250,46.031250,46.734348,30.649136,2131800
1999-12-21,46.625000,47.125000,45.937500,46.000000,30.167528,2796000
1999-12-22,46.062500,47.312500,46.062500,46.156250,30.270008,2295800
1999-12-23,46.500000,46.781250,46.437500,46.531250,30.515924,1703600
1999-12-27,46.031250,47.500000,46.031250,46.875000,30.741348,1861000
1999-12-28,46.906250,48.437500,46.750000,48.437500,31.766083,1786400
1999-12-29,48.312500,48.875000,47.906250,48.750000,31.971029,1942000
1999-12-30,48.687500,49.406250,48.187500,48.187500,31.602108,1706400
1999-12-31,48.406250,49.375000,48.000000,48.937500,32.093990,1021200
2000-01-03,48.031250,48.250000,47.031250,47.187500,30.946308,2173400
2000-01-04,46.437500,47.406250,45.312500,45.312500,29.716646,2713800
2000-01-05,45.562500,48.125000,45.562500,46.625000,30.577414,3699400
2000-01-06,47.156250,51.250000,47.156250,50.375000,33.036705,5975800
2000-01-07,50.562500,51.906250,49.968750,51.375000,33.692535,4101200
2000-01-10,50.218750,51.750000,50.000000,51.125000,33.528580,3863800
2000-01-11,50.375000,51.250000,50.250000,50.250000,32.954742,2357600
2000-01-12,50.968750,51.812500,50.375000,50.375000,33.036705,2868400
2000-01-13,50.656250,50.937500,50.187500,50.375000,33.036705,2244400
2000-01-14,50.375000,50.468750,49.468750,49.656250,32.565353,2541800
2000-01-18,48.625000,49.625000,48.562500,48.562500,31.848049,2114800
2000-01-19,48.875000,49.968750,48.875000,49.406250,32.401382,2628200
2000-01-20,49.531250,49.687500,47.250000,47.562500,31.192234,3104600
2000-01-21,47.625000,48.281250,47.281250,47.468750,31.130754,4491800
2000-01-24,47.906250,47.906250,45.812500,46.375000,30.413454,2971000
2000-01-25,47.437500,47.437500,45.125000,45.687500,29.962572,3691200
2000-01-26,47.937500,48.750000,47.656250,48.156250,31.581625,7020800
2000-01-27,48.593750,49.156250,48.031250,48.125000,31.561127,2914800
2000-01-28,47.875000,47.906250,46.125000,46.125000,30.249510,3747400
2000-01-31,46.125000,48.687500,46.031250,46.812500,30.700382,3282800
2000-02-01,47.187500,48.093750,46.875000,47.062500,30.864325,2642200
2000-02-02,46.593750,47.000000,46.000000,46.250000,30.331474,2924200
2000-02-03,45.968750,46.062500,45.000000,45.843750,30.065056,3520600
2000-02-04,45.968750,46.218750,44.531250,44.531250,29.204287,3293400
2000-02-07,44.625000,44.687500,43.312500,43.812500,28.732925,3935400
2000-02-08,43.812500,45.093750,43.718750,43.843750,28.753424,2884000
2000-02-09,44.312500,44.500000,43.750000,43.812500,28.732925,2600400
2000-02-10,43.625000,43.625000,42.656250,43.000000,28.200079,4020000
2000-02-11,42.687500,43.250000,40.656250,41.468750,27.195866,4491600
2000-02-14,41.625000,42.375000,41.187500,41.437500,27.175377,3356400
2000-02-15,41.875000,45.281250,41.750000,44.562500,29.224798,3736000
2000-02-16,44.187500,45.187500,43.781250,44.156250,28.958364,2581800
2000-02-17,44.500000,45.937500,44.468750,44.812500,29.388746,3405400
2000-02-18,44.937500,45.343750,43.187500,43.781250,28.712435,2864200
2000-02-22,43.875000,45.218750,43.250000,45.062500,29.552692,2884600
2000-02-23,45.687500,46.968750,45.406250,46.156250,30.466057,4460800
2000-02-24,45.937500,46.062500,44.781250,45.500000,30.032900,3800200
2000-02-25,44.062500,44.656250,42.593750,42.875000,28.300226,3627200
2000-02-28,43.468750,44.437500,42.500000,43.218750,28.527117,3076600
2000-02-29,42.656250,44.593750,42.312500,44.093750,29.104670,2765400
2000-03-01,43.593750,43.875000,42.531250,43.062500,28.423983,2891600
2000-03-02,43.062500,43.875000,42.843750,43.031250,28.403360,2186000
2000-03-03,43.875000,47.312500,43.750000,44.750000,29.537848,4581000
2000-03-06,44.656250,45.625000,43.625000,43.625000,28.795275,2052600
2000-03-07,44.125000,44.437500,41.000000,41.375000,27.310133,5195600
2000-03-08,41.437500,42.125000,40.500000,41.281250,27.248257,4693200
2000-03-09,40.406250,40.968750,40.250000,40.468750,26.711954,3258200
2000-03-10,40.312500,41.343750,40.187500,40.750000,26.897598,5751600
2000-03-13,39.500000,40.250000,39.375000,39.500000,26.072515,3787800
2000-03-14,39.593750,40.000000,39.281250,39.562500,26.113762,3156600
2000-03-15,39.093750,41.875000,39.093750,41.250000,27.227625,4240000
2000-03-16,42.375000,44.625000,41.968750,44.031250,29.063429,4804800
2000-03-17,43.468750,44.593750,42.937500,42.937500,28.341482,4068200
2000-03-20,42.968750,43.906250,42.687500,43.500000,28.712763,2727600
2000-03-21,43.406250,45.750000,43.281250,45.218750,29.847250,3827600
2000-03-22,44.500000,44.687500,42.500000,43.000000,28.382729,4404800
2000-03-23,42.375000,43.625000,42.375000,43.500000,28.712763,4972000
2000-03-24,45.000000,46.625000,44.843750,45.437500,29.991638,5925000
2000-03-27,45.468750,45.968750,44.062500,44.312500,29.249073,3254200
2000-03-28,44.000000,45.281250,43.812500,44.437500,29.331573,2448000
2000-03-29,44.500000,44.500000,43.687500,43.812500,28.919027,3280800
2000-03-30,44.031250,45.875000,43.812500,44.500000,29.372810,3155800
2000-03-31,45.187500,46.000000,44.281250,44.281250,29.228445,2459200
2000-04-03,44.687500,46.187500,44.625000,45.937500,30.321674,2871400
2000-04-04,46.000000,47.781250,44.750000,46.468750,30.672331,4841000
2000-04-05,46.437500,47.406250,45.531250,45.562500,30.074144,2875800
2000-04-06,45.656250,47.437500,45.656250,46.687500,30.816721,1756400
2000-04-07,46.812500,47.562500,45.812500,45.812500,30.239164,2501200
2000-04-10,45.937500,47.437500,45.875000,46.375000,30.610447,2110600
2000-04-11,46.375000,48.531250,46.375000,47.718750,31.497406,2952200
2000-04-12,48.656250,49.156250,47.312500,47.312500,31.229250,2454600
2000-04-13,47.312500,48.187500,45.875000,47.375000,31.270508,4152200
2000-04-14,47.031250,47.156250,44.156250,45.406250,29.971010,6141600
2000-04-17,44.593750,45.281250,44.031250,44.937500,29.661613,2893600
2000-04-18,45.062500,45.062500,44.000000,44.937500,29.661613,2419200
2000-04-19,44.812500,45.937500,44.562500,45.218750,29.847250,1665200
2000-04-20,45.218750,46.156250,45.000000,46.125000,30.445435,1983800
2000-04-24,45.625000,48.812500,45.625000,48.687500,32.136837,3558200
2000-04-25,48.062500,48.156250,44.250000,46.906250,30.961107,9044200
2000-04-26,46.750000,46.750000,43.687500,44.468750,29.352196,6956600
2000-04-27,44.250000,44.937500,42.656250,43.718750,28.857143,4835200
2000-04-28,43.718750,43.781250,43.000000,43.312500,28.588999,2947000
2000-05-01,43.343750,44.281250,42.531250,43.468750,28.692131,3476400
2000-05-02,43.000000,43.781250,42.812500,43.468750,28.692131,2459200
2000-05-03,43.468750,44.125000,42.656250,42.906250,28.320864,2445200
2000-05-04,43.093750,43.843750,42.375000,42.718750,28.197094,2766200
2000-05-05,42.593750,43.625000,42.406250,43.343750,28.609625,2376400
2000-05-08,43.875000,43.875000,42.750000,43.656250,28.815899,1760000
2000-05-09,43.500000,43.937500,42.750000,43.000000,28.382729,1949200
2000-05-10,43.125000,43.250000,42.406250,42.968750,28.362097,1998400
2000-05-11,43.156250,43.437500,42.781250,42.968750,28.362097,2347400
2000-05-12,42.625000,43.000000,42.250000,42.437500,28.011452,1838400
2000-05-15,42.687500,43.468750,42.656250,42.968750,28.362097,2635000
2000-05-16,43.093750,45.656250,42.781250,45.031250,29.723480,4051400
2000-05-17,44.187500,44.562500,43.812500,44.000000,29.231049,2193000
2000-05-18,44.093750,44.312500,43.500000,43.531250,28.919641,1599600
2000-05-19,43.093750,43.312500,41.875000,42.250000,28.068445,2749400
2000-05-22,42.375000,42.687500,41.687500,42.093750,27.964640,2568600
2000-05-23,42.093750,42.343750,41.625000,42.062500,27.943880,1528400
2000-05-24,42.500000,44.375000,42.500000,44.093750,29.293322,3241000
2000-05-25,43.656250,44.125000,42.000000,42.468750,28.213760,2512800
2000-05-26,42.593750,43.187500,42.000000,42.000000,27.902365,1784600
2000-05-30,42.312500,43.281250,42.218750,42.562500,28.276047,1573200
2000-05-31,43.062500,43.656250,42.875000,42.875000,28.483667,2137000
2000-06-01,43.031250,43.031250,42.187500,42.437500,28.193008,2034000
2000-06-02,43.250000,43.375000,42.000000,42.156250,28.006151,3331600
2000-06-05,42.312500,42.531250,42.062500,42.531250,28.255291,2704600
2000-06-06,42.500000,42.500000,41.031250,41.156250,27.341824,3139200
2000-06-07,41.156250,41.593750,40.750000,40.875000,27.154985,3176600
2000-06-08,40.968750,41.000000,40.218750,40.875000,27.154985,2483200
2000-06-09,40.968750,41.093750,40.593750,40.968750,27.217255,2146200
2000-06-12,41.000000,41.906250,40.937500,40.984348,27.227625,2021400
2000-06-13,40.812500,41.656250,40.812500,40.937500,27.196497,2151200
2000-06-14,42.000000,42.468750,41.750000,42.093750,27.964640,2748600
2000-06-15,42.156250,43.687500,42.125000,43.218750,28.712030,4171400
2000-06-16,43.218750,43.218750,42.218750,42.218750,28.047691,3842800
2000-06-19,42.437500,42.750000,41.468750,41.750000,27.736277,2423400
2000-06-20,41.812500,42.500000,40.531250,41.093750,27.300291,2799400
2000-06-21,42.250000,43.250000,42.031250,43.125000,28.649748,3272600
2000-06-22,43.156250,43.875000,42.468750,43.031250,28.587473,2798200
2000-06-23,42.437500,42.437500,42.031250,42.218750,28.047691,1579600
2000-06-26,42.187500,42.968750,42.156250,42.750000,28.400618,2224800
2000-06-27,43.250000,43.937500,43.093750,43.312500,28.774311,3072800
2000-06-28,43.343750,43.437500,42.718750,43.039051,28.592653,2110400
2000-06-29,42.250000,43.406250,42.093750,42.781250,28.421373,2552800
2000-06-30,42.656250,43.000000,41.242149,41.500000,27.570196,3603600
2000-07-03,41.500000,42.187500,41.500000,42.031250,27.923117,1629400
2000-07-05,42.968750,44.687500,42.437500,44.250000,29.397137,3385400
2000-07-06,43.718750,44.062500,43.250000,43.281250,28.753553,2555800
2000-07-07,43.312500,43.875000,43.000000,43.062500,28.608221,2649200
2000-07-10,42.625000,43.812500,42.562500,43.593750,28.961157,2613800
2000-07-11,43.593750,44.968750,43.375000,44.468750,29.542456,3193600
2000-07-12,45.125000,45.281250,44.531250,45.031250,29.916153,3123000
2000-07-13,45.437500,45.437500,44.750000,44.781250,29.750061,1662400
2000-07-14,44.656250,44.656250,43.312500,43.937500,29.189522,2259000
2000-07-17,43.500000,43.750000,43.093750,43.625000,28.981930,1871400
2000-07-18,43.562500,44.281250,43.531250,44.000000,29.231049,1502000
2000-07-19,44.500000,44.531250,43.125000,43.250000,28.732788,3098800
2000-07-20,43.375000,43.437500,43.000000,43.250000,28.732788,2226600
2000-07-21,43.156250,43.187500,42.656250,43.187500,28.691265,1425800
2000-07-24,43.000000,45.187500,43.000000,44.531250,29.583977,2589800
2000-07-25,44.250000,44.843750,44.093750,44.156250,29.334850,2013800
2000-07-26,44.468750,45.718750,44.281250,44.281250,29.417885,3960400
2000-07-27,44.875000,45.187500,44.281250,44.500000,29.563215,2069400
2000-07-28,44.625000,45.812500,44.437500,45.500000,30.227554,2395000
2000-07-31,45.468750,45.656250,45.031250,45.031250,29.916153,2240400
2000-08-01,45.250000,45.593750,44.625000,44.687500,29.687773,2711400
2000-08-02,44.781250,45.312500,44.437500,45.125000,29.978422,2003400
2000-08-03,45.343750,45.468750,44.968750,44.968750,29.874619,2093400
2000-08-04,44.968750,45.343750,44.812500,45.000000,29.895382,2032800
2000-08-07,45.000000,45.468750,45.000000,45.437500,30.186039,1593400
2000-08-08,45.468750,46.093750,45.093750,45.687500,30.352123,2862400
2000-08-09,46.125000,46.718750,45.812500,46.250000,30.725811,3140600
2000-08-10,46.468750,47.750000,46.468750,47.437500,31.514719,3862000
2000-08-11,47.468750,48.718750,47.468750,48.375000,32.137550,3663800
2000-08-14,48.125000,48.125000,46.906250,47.843750,31.784611,2292200
2000-08-15,47.906250,47.937500,47.125000,47.437500,31.514719,1630800
2000-08-16,47.500000,47.500000,47.000000,47.281250,31.410913,1871000
2000-08-17,47.406250,47.812500,47.156250,47.625000,31.639286,1728200
2000-08-18,47.750000,47.750000,47.375000,47.562500,31.597759,1513000
2000-08-21,47.687500,47.906250,47.281250,47.468750,31.535482,1057200
2000-08-22,47.437500,48.500000,47.375000,48.156250,31.992201,1498800
2000-08-23,48.093750,48.406250,47.656250,47.968750,32.060707,1747200
2000-08-24,47.843750,47.937500,47.250000,47.406250,31.684763,1656600
2000-08-25,47.531250,47.875000,47.531250,47.875000,31.998058,1572800
2000-08-28,48.000000,48.718750,47.562500,47.562500,31.789204,1608000
2000-08-29,47.687500,47.812500,47.312500,47.312500,31.622105,1900600
2000-08-30,47.312500,47.562500,46.625000,46.687500,31.204380,1784400
2000-08-31,46.593750,47.781250,46.500000,46.507801,31.084267,2093200
2000-09-01,46.968750,47.281250,46.250000,46.250000,30.911963,3204400
2000-09-05,46.218750,46.437500,45.781250,46.125000,30.828407,2271600
2000-09-06,46.781250,47.968750,46.750000,47.062500,31.455021,2737800
2000-09-07,46.500000,46.625000,45.812500,45.812500,30.619560,3829800
2000-09-08,45.125000,45.687500,44.500000,44.968750,30.055628,3726800
2000-09-11,45.250000,45.281250,44.187500,44.468750,29.721447,2630800
2000-09-12,44.218750,44.843750,44.000000,44.031250,29.429024,2537400
2000-09-13,44.312500,44.968750,43.093750,43.250000,28.906860,2644000
2000-09-14,43.125000,43.218750,42.062500,42.500000,28.405584,3947600
2000-09-15,43.125000,43.125000,42.062500,42.562500,28.447365,4802000
2000-09-18,42.187500,42.312500,41.000000,41.593750,27.799881,4220200
2000-09-19,42.093750,42.343750,41.531250,41.937500,28.029638,3305400
2000-09-20,41.875000,42.343750,40.250000,40.875000,27.319504,4520000
2000-09-21,42.312500,43.906250,42.250000,43.218750,28.885975,5820200
2000-09-22,43.750000,44.750000,43.125000,44.125000,29.491686,5092400
2000-09-25,44.000000,45.031250,43.875000,45.000000,30.076506,4293800
2000-09-26,45.000000,45.500000,44.218750,44.937500,30.034723,5865800
2000-09-27,44.968750,45.625000,44.593750,44.968750,30.055628,5071600
2000-09-28,45.093750,46.718750,45.031250,45.812500,30.619560,3306000
2000-09-29,45.687500,46.687500,45.500000,45.562500,30.452454,3258200
2000-10-02,45.968750,46.343750,45.406250,45.843750,30.640442,2493400
2000-10-03,45.750000,47.468750,45.750000,47.000000,31.413248,2911600
2000-10-04,46.656250,48.000000,46.656250,47.750000,31.914516,4045800
2000-10-05,47.500000,47.500000,46.531250,46.625000,31.162594,2555200
2000-10-06,46.875000,47.375000,46.093750,46.093750,30.807539,2792000
2000-10-09,46.156250,47.156250,45.875000,45.875000,30.661329,1789600
2000-10-10,46.093750,47.437500,46.093750,46.562500,31.120834,2328800
2000-10-11,47.250000,47.718750,46.531250,46.625000,31.162594,2367200
2000-10-12,46.562500,46.593750,45.250000,45.437500,30.368914,4886800
2000-10-13,45.312500,45.656250,45.312500,45.500000,30.410696,6227800
2000-10-16,45.812500,47.437500,45.812500,46.093750,30.807539,2857000
2000-10-17,46.250000,46.687500,45.468750,45.562500,30.452454,4001600
2000-10-18,45.125000,45.687500,45.125000,45.562500,30.452454,4213400
2000-10-19,45.625000,45.625000,44.218750,44.500000,29.742323,4775400
2000-10-20,44.000000,44.437500,41.968750,43.625000,29.157492,10243000
2000-10-23,46.000000,47.000000,44.250000,44.906250,30.013847,5694200
2000-10-24,45.437500,46.000000,44.781250,45.031250,30.097397,2279400
2000-10-25,44.625000,45.093750,44.531250,45.062500,30.118275,2882400
2000-10-26,44.968750,46.562500,44.906250,46.093750,30.807539,2265000
2000-10-27,46.156250,46.750000,45.312500,46.750000,31.246161,2140800
2000-10-30,46.625000,47.875000,46.031250,47.500000,31.747425,2955200
2000-10-31,47.125000,48.375000,46.281250,48.312500,32.290485,4168000
2000-11-01,48.125000,48.968750,47.406250,47.562500,31.789204,2673200
2000-11-02,47.593750,47.968750,47.218750,47.468750,31.726534,2785800
2000-11-03,47.343750,47.531250,46.906250,47.437500,31.705641,2503000
2000-11-06,47.375000,49.125000,47.125000,48.687500,32.541115,3368000
2000-11-07,49.125000,49.125000,48.000000,48.468750,32.394917,1812200
2000-11-08,48.781250,49.875000,47.875000,48.656250,32.520222,2876400
2000-11-09,48.187500,49.250000,47.562500,48.687500,32.541115,2205800
2000-11-10,48.812500,49.218750,47.312500,47.500000,31.747425,1960000
2000-11-13,47.062500,47.875000,47.031250,47.406250,31.684763,2245400
2000-11-14,47.031250,47.718750,46.375000,47.500000,31.747425,2655000
2000-11-15,47.031250,48.343750,47.031250,47.687500,31.872740,2950600
2000-11-16,48.625000,48.687500,46.843750,47.656250,31.851864,3067600
2000-11-17,48.000000,48.500000,47.593750,48.000000,32.081619,3314400
2000-11-20,48.218750,48.343750,47.125000,47.312500,31.622105,3055400
2000-11-21,47.125000,47.937500,47.125000,47.843750,32.174397,2340400
2000-11-22,47.531250,48.500000,47.531250,47.906250,32.216419,2156600
2000-11-24,47.906250,48.031250,47.562500,47.906250,32.216419,990800
2000-11-27,48.031250,50.000000,47.562500,49.625000,33.372265,4653800
2000-11-28,49.250000,50.625000,49.062500,49.437500,33.246170,3735800
2000-11-29,49.562500,50.062500,49.531250,50.062500,33.666473,2641200
2000-11-30,50.062500,50.125000,49.187500,49.937500,33.582405,2936400
2000-12-01,49.625000,50.156250,49.625000,49.812500,33.498344,2528600
2000-12-04,49.937500,53.312500,49.718750,52.500000,35.305660,12211000
2000-12-05,53.625000,59.500000,53.625000,58.312500,39.214508,29116000
2000-12-06,57.718750,58.375000,57.281250,57.562500,38.710121,12515200
2000-12-07,57.156250,57.406250,56.250000,57.343750,38.563034,7502400
2000-12-08,57.437500,58.593750,56.781250,58.468750,39.319569,6358600
2000-12-11,57.906250,58.156250,57.250000,57.625000,38.752159,3296600
2000-12-12,57.187500,57.375000,56.812500,56.937500,38.289825,4116400
2000-12-13,57.000000,57.500000,56.250000,56.906250,38.268818,2852600
2000-12-14,56.531250,57.187500,55.093750,55.500000,37.323132,4081200
2000-12-15,56.625000,56.875000,55.625000,56.093750,37.722424,5946400
2000-12-18,56.937500,57.468750,56.562500,57.312500,38.542019,4021800
2000-12-19,57.312500,58.000000,56.312500,56.875000,38.247810,4642000
2000-12-20,55.125000,56.843750,55.125000,56.468750,37.974590,3838800
2000-12-21,55.750000,56.968750,54.750000,56.343750,37.890537,4810600
2000-12-22,56.218750,56.718750,55.437500,56.375000,37.911556,3660000
2000-12-26,56.687500,57.500000,56.093750,57.500000,38.668114,1999600
2000-12-27,57.937500,59.687500,57.187500,59.593750,40.076130,2565600
2000-12-28,59.250000,61.468750,58.125000,60.968750,41.000805,4287200
2000-12-29,60.968750,61.468750,59.812500,60.250000,40.517464,2754200
2001-01-02,59.062500,60.750000,58.750000,59.593750,40.076130,4651200
2001-01-03,59.000000,59.937500,58.187500,58.906250,39.613796,4754400
2001-01-04,58.937500,59.750000,57.781250,59.500000,40.013077,4060400
2001-01-05,58.500000,58.500000,55.281250,57.281250,38.521008,8367000
2001-01-08,56.500000,57.687500,54.781250,57.625000,38.752159,5486600
2001-01-09,57.468750,57.593750,56.062500,56.718750,38.142715,3962800
2001-01-10,55.312500,56.250000,54.500000,56.156250,37.764442,4344400
2001-01-11,56.187500,56.968750,54.781250,56.062500,37.701412,4190600
2001-01-12,56.062500,56.093750,54.250000,54.843750,36.881813,3655800
2001-01-16,55.312500,56.750000,55.031250,56.750000,38.163754,4247400
