Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,65.958084,66.526947,64.550896,65.688622,65.688622,396300
2016-10-10,66.017967,67.155685,65.868263,66.976051,66.976051,265500
2016-10-11,66.796410,66.826347,65.479042,65.568863,65.568863,340800
2016-10-12,65.718559,66.107788,63.113773,63.143711,63.143711,399000
2016-10-13,62.664669,65.329338,62.664669,65.299400,65.299400,456400
2016-10-14,65.449104,65.838326,64.401199,64.670662,64.670662,449300
2016-10-17,64.491020,65.059883,63.173653,63.592815,63.592815,201200
2016-10-18,64.221558,65.628746,64.161674,65.359283,65.359283,335400
2016-10-19,65.628746,66.556885,64.491020,66.167664,66.167664,381800
2016-10-20,65.958084,66.766464,65.598801,66.736526,66.736526,376000
2016-10-21,66.526947,66.526947,64.491020,65.119759,65.119759,784200
2016-10-24,65.598801,66.137726,64.670662,64.730537,64.730537,253100
2016-10-25,64.730537,65.269463,64.520958,64.640717,64.640717,539200
2016-10-26,64.401199,64.670662,60.748505,61.197605,61.197605,625300
2016-10-27,60.598801,60.958084,57.844311,58.083832,58.083832,1680800
2016-10-28,57.814373,59.251495,57.275448,57.634731,57.634731,1865800
2016-10-31,57.844311,59.760479,57.724552,59.221558,59.221558,1000800
2016-11-01,60.568863,60.988026,58.233532,59.670658,59.670658,1016300
2016-11-02,60.239521,65.119759,60.239521,64.580841,64.580841,1238100
2016-11-03,64.550896,66.706589,62.125748,62.305389,62.305389,766500
2016-11-04,62.365269,65.209579,62.365269,64.041916,64.041916,870900
2016-11-07,65.000000,67.155685,64.940117,66.616768,66.616768,1060400
2016-11-08,66.437126,67.395210,65.419159,67.155685,67.155685,770500
2016-11-09,58.383232,59.281437,56.437126,58.862274,58.862274,3864400
2016-11-10,58.982037,60.000000,58.682636,59.281437,59.281437,1957800
2016-11-11,59.131737,60.329342,58.982037,60.209579,60.209579,1093800
2016-11-14,60.628742,64.161674,60.449100,63.173653,63.173653,702400
2016-11-15,63.532932,65.329338,62.754490,65.119759,65.119759,688800
2016-11-16,65.089821,66.916168,64.491020,66.556885,66.556885,706300
2016-11-17,67.215569,68.383232,66.526947,68.143715,68.143715,774700
2016-11-18,68.173653,68.592812,66.946106,67.245506,67.245506,505200
2016-11-21,67.514969,68.173653,66.826347,67.604790,67.604790,577700
2016-11-22,67.664673,67.814369,64.580841,64.880241,64.880241,637000
2016-11-23,64.341316,65.748505,63.682636,65.628746,65.628746,409800
2016-11-25,65.688622,67.005989,65.029938,66.227547,66.227547,171500
2016-11-28,66.257484,66.916168,64.550896,64.730537,64.730537,541600
2016-11-29,64.850296,67.964073,64.610779,67.335327,67.335327,1265900
2016-11-30,67.664673,68.443115,65.000000,68.023949,68.023949,723600
2016-12-01,68.023949,70.000000,67.155685,67.604790,67.604790,5329200
2016-12-02,66.250000,72.000000,64.379997,69.910004,69.910004,2620500
2016-12-05,70.360001,74.750000,70.360001,71.750000,71.750000,3297400
2016-12-06,71.550003,74.190002,71.290001,71.699997,71.699997,2414600
2016-12-07,73.010002,73.720001,68.889999,69.190002,69.190002,2388300
2016-12-08,69.470001,70.209999,68.050003,70.209999,70.209999,1862800
2016-12-09,70.589996,71.730003,68.900002,71.680000,71.680000,1261400
2016-12-12,71.650002,71.650002,69.110001,69.750000,69.750000,1599800
2016-12-13,70.040001,70.839996,68.080002,68.589996,68.589996,2323400
2016-12-14,68.120003,68.559998,65.790001,66.000000,66.000000,1897100
2016-12-15,66.050003,67.300003,65.550003,65.860001,65.860001,1341300
2016-12-16,65.559998,66.550003,65.440002,65.849998,65.849998,3206900
2016-12-19,66.190002,67.430000,64.940002,65.300003,65.300003,1327500
2016-12-20,65.629997,65.820000,64.680000,65.110001,65.110001,1417200
2016-12-21,64.900002,66.000000,63.900002,65.639999,65.639999,2116400
2016-12-22,65.349998,66.120003,64.000000,64.959999,64.959999,1521800
2016-12-23,64.620003,65.559998,64.620003,65.339996,65.339996,609200
2016-12-27,65.739998,66.650002,65.290001,65.779999,65.779999,723000
2016-12-28,65.059998,65.730003,64.290001,64.610001,64.610001,1166900
2016-12-29,64.970001,64.970001,64.000000,64.309998,64.309998,1337800
2016-12-30,64.160004,64.650002,63.070000,63.290001,63.290001,1224000
2017-01-03,64.139999,64.879997,63.090000,63.310001,63.310001,1461900
2017-01-04,63.709999,66.779999,63.099998,66.519997,66.519997,1559900
2017-01-05,67.000000,68.360001,65.820000,65.940002,65.940002,1814300
2017-01-06,65.620003,66.019997,64.459999,65.620003,65.620003,1041000
2017-01-09,65.639999,67.949997,65.639999,67.250000,67.250000,1289100
2017-01-10,66.980003,67.949997,65.010002,65.220001,65.220001,1437800
2017-01-11,65.370003,67.190002,65.000000,66.980003,66.980003,1246700
2017-01-12,66.800003,67.949997,66.199997,67.830002,67.830002,1176000
2017-01-13,67.910004,68.260002,67.059998,67.269997,67.269997,827400
2017-01-17,67.040001,68.889999,66.230003,68.540001,68.540001,1222000
2017-01-18,68.989998,69.570000,68.360001,68.919998,68.919998,1368000
2017-01-19,68.790001,68.800003,67.070000,67.430000,67.430000,1027600
2017-01-20,67.489998,67.650002,66.639999,67.190002,67.190002,1069000
2017-01-23,67.239998,67.720001,66.260002,67.500000,67.500000,1118400
2017-01-24,67.739998,68.459999,67.279999,68.180000,68.180000,1278900
2017-01-25,68.239998,69.099998,68.000000,68.949997,68.949997,644300
2017-01-26,68.680000,69.139999,67.989998,68.019997,68.019997,565400
2017-01-27,68.290001,68.400002,67.730003,68.139999,68.139999,542600
2017-01-30,68.190002,68.190002,66.059998,66.940002,66.940002,920300
2017-01-31,66.959999,68.000000,66.750000,68.000000,68.000000,662700
2017-02-01,68.000000,69.129997,68.000000,68.900002,68.900002,809600
2017-02-02,68.510002,69.639999,68.510002,68.839996,68.839996,858600
2017-02-03,69.040001,69.669998,68.650002,69.389999,69.389999,727500
2017-02-06,69.669998,69.800003,68.680000,68.879997,68.879997,484600
2017-02-07,68.720001,69.279999,68.150002,68.989998,68.989998,644600
2017-02-08,68.629997,70.260002,68.449997,69.919998,69.919998,909700
2017-02-09,69.919998,71.349998,69.559998,70.870003,70.870003,1104100
2017-02-10,70.730003,70.889999,68.309998,68.440002,68.440002,1529300
2017-02-13,68.599998,68.680000,66.809998,67.650002,67.650002,1337100
2017-02-14,67.730003,68.690002,67.529999,68.089996,68.089996,901200
2017-02-15,67.800003,70.489998,67.800003,70.180000,70.180000,1188400
2017-02-16,70.150002,71.449997,68.129997,69.260002,69.260002,1633800
2017-02-17,69.230003,72.059998,68.949997,71.589996,71.589996,1498900
2017-02-21,72.010002,73.000000,71.250000,72.480003,72.480003,1242500
2017-02-22,72.019997,72.959999,71.059998,71.230003,71.230003,754000
2017-02-23,71.330002,71.339996,70.040001,70.550003,70.550003,677100
2017-02-24,70.440002,71.410004,70.209999,71.389999,71.389999,885100
2017-02-27,71.400002,72.500000,70.769997,72.410004,72.410004,1241900
2017-02-28,72.169998,72.449997,69.300003,70.000000,70.000000,2704000
2017-03-01,64.690002,65.680000,62.520000,65.589996,65.589996,7652300
2017-03-02,65.529999,66.040001,64.500000,66.010002,66.010002,3310000
2017-03-03,66.050003,67.779999,65.760002,67.709999,67.709999,2359500
2017-03-06,68.739998,69.209999,67.220001,67.750000,67.750000,1724100
2017-03-07,67.339996,67.730003,65.180000,66.139999,66.139999,2001400
2017-03-08,66.000000,66.860001,65.870003,66.750000,66.750000,1704500
2017-03-09,66.699997,67.139999,65.339996,65.750000,65.750000,1622200
2017-03-10,65.849998,67.449997,65.849998,66.800003,66.800003,2370400
2017-03-13,66.699997,67.300003,65.580002,65.760002,65.760002,1354300
2017-03-14,65.820000,65.900002,63.939999,64.440002,64.440002,1704600
2017-03-15,64.629997,64.980003,64.220001,64.760002,64.760002,1276100
2017-03-16,64.769997,65.120003,64.199997,64.320000,64.320000,895000
2017-03-17,64.379997,64.419998,63.290001,63.900002,63.900002,1430200
2017-03-20,63.869999,63.880001,63.029999,63.160000,63.160000,973900
2017-03-21,63.099998,63.500000,62.000000,62.090000,62.090000,1598100
2017-03-22,62.080002,62.130001,61.119999,61.889999,61.889999,1117200
2017-03-23,61.889999,62.430000,61.660000,62.270000,62.270000,1291900
2017-03-24,62.290001,64.379997,62.090000,64.250000,64.250000,1965800
2017-03-27,64.510002,66.400002,64.169998,64.779999,64.779999,1458100
2017-03-28,64.480003,64.779999,62.889999,63.900002,63.900002,1389500
2017-03-29,63.599998,63.930000,62.369999,62.380001,62.380001,1506600
2017-03-30,61.950001,62.400002,60.990002,61.380001,61.380001,2830400
2017-03-31,61.500000,61.750000,60.959999,61.320000,61.320000,1288400
2017-04-03,61.340000,61.720001,60.759998,60.990002,60.990002,2034400
2017-04-04,60.880001,60.880001,59.009998,60.180000,60.180000,1739700
2017-04-05,60.240002,61.200001,60.080002,60.360001,60.360001,1910900
2017-04-06,60.320000,60.560001,59.480000,60.439999,60.439999,1074400
2017-04-07,60.259998,60.450001,59.310001,60.139999,60.139999,994300
2017-04-10,60.150002,60.849998,59.930000,60.669998,60.669998,914700
2017-04-11,60.490002,60.810001,60.299999,60.759998,60.759998,1423000
2017-04-12,60.709999,60.810001,59.610001,60.299999,60.299999,1491700
2017-04-13,60.049999,60.689999,59.919998,60.070000,60.070000,1390100
2017-04-17,60.080002,60.139999,59.009998,59.430000,59.430000,3259700
2017-04-18,58.880001,59.349998,58.150002,58.650002,58.650002,1541200
2017-04-19,58.599998,59.070000,57.240002,57.459999,57.459999,1743500
2017-04-20,57.000000,57.020000,53.119999,55.360001,55.360001,4855300
2017-04-21,55.169998,55.990002,54.430000,54.540001,54.540001,1679300
2017-04-24,54.919998,55.419998,54.220001,55.209999,55.209999,1487100
2017-04-25,55.070000,55.419998,54.439999,54.990002,54.990002,1492400
2017-04-26,55.250000,56.020000,55.020000,55.330002,55.330002,1877700
2017-04-27,55.439999,56.150002,55.090000,55.389999,55.389999,1312100
2017-04-28,55.369999,56.160000,54.910000,56.029999,56.029999,1769300
2017-05-01,55.970001,56.860001,55.970001,56.180000,56.180000,1700200
2017-05-02,56.270000,58.419998,56.270000,58.320000,58.320000,2186400
2017-05-03,60.009998,61.700001,58.220001,58.220001,58.220001,4870100
2017-05-04,57.650002,58.000000,56.459999,57.759998,57.759998,1912300
2017-05-05,57.900002,58.160000,57.450001,57.549999,57.549999,1238000
2017-05-08,57.380001,57.400002,56.169998,56.220001,56.220001,1704900
2017-05-09,56.310001,56.470001,55.450001,55.990002,55.990002,1080700
2017-05-10,55.990002,56.970001,55.900002,56.660000,56.660000,1226000
2017-05-11,56.619999,57.580002,56.250000,57.430000,57.430000,1834000
2017-05-12,57.389999,57.430000,56.349998,56.570000,56.570000,1009400
2017-05-15,56.610001,57.590000,56.430000,57.400002,57.400002,1676100
2017-05-16,57.049999,57.240002,55.959999,56.150002,56.150002,1766400
2017-05-17,56.150002,56.680000,55.380001,55.689999,55.689999,1089500
2017-05-18,55.970001,56.360001,55.650002,55.860001,55.860001,765000
2017-05-19,56.020000,56.320000,55.570000,55.910000,55.910000,696600
2017-05-22,55.669998,56.400002,55.669998,55.709999,55.709999,806800
2017-05-23,55.720001,56.259998,55.099998,55.560001,55.560001,1256600
2017-05-24,55.430000,55.740002,55.130001,55.439999,55.439999,722100
2017-05-25,55.680000,56.310001,55.400002,56.029999,56.029999,577800
2017-05-26,55.889999,55.889999,54.740002,55.180000,55.180000,749300
2017-05-30,54.700001,55.259998,54.430000,54.860001,54.860001,990400
2017-05-31,54.830002,54.939999,53.750000,54.610001,54.610001,1820300
2017-06-01,54.840000,56.040001,54.500000,55.919998,55.919998,1153700
2017-06-02,55.830002,55.980000,55.290001,55.730000,55.730000,981400
2017-06-05,55.560001,56.139999,55.200001,55.419998,55.419998,1111300
2017-06-06,55.340000,55.580002,54.869999,55.110001,55.110001,1003000
2017-06-07,55.290001,55.470001,54.709999,54.900002,54.900002,1193400
2017-06-08,54.900002,54.910000,54.310001,54.610001,54.610001,1328600
2017-06-09,54.669998,56.320000,54.509998,56.150002,56.150002,2014400
2017-06-12,56.209999,57.209999,55.990002,56.950001,56.950001,1944600
2017-06-13,57.000000,57.220001,56.439999,56.730000,56.730000,980100
2017-06-14,57.040001,57.860001,56.639999,57.740002,57.740002,1793300
2017-06-15,57.599998,57.889999,56.970001,57.709999,57.709999,1131700
2017-06-16,57.830002,58.750000,57.459999,58.630001,58.630001,1808100
2017-06-19,58.599998,59.130001,57.959999,58.860001,58.860001,1628900
2017-06-20,58.799999,58.889999,57.810001,58.139999,58.139999,1624200
2017-06-21,58.400002,59.470001,57.939999,58.240002,58.240002,1737100
2017-06-22,58.230000,61.049999,58.169998,60.299999,60.299999,2617400
2017-06-23,60.660000,61.150002,60.360001,60.650002,60.650002,2861800
2017-06-26,60.619999,62.529999,60.330002,62.209999,62.209999,2054700
2017-06-27,62.270000,63.220001,62.220001,62.669998,62.669998,1619800
2017-06-28,63.119999,64.000000,63.020000,63.360001,63.360001,1550800
2017-06-29,63.279999,63.779999,61.740002,62.160000,62.160000,1254200
2017-06-30,62.430000,62.980000,62.250000,62.669998,62.669998,1281500
