Date,Open,High,Low,Close,Adj Close,Volume
2007-04-05,21.730000,21.807501,21.232500,21.690001,21.639559,10823600
2007-04-09,21.732500,21.827499,21.344999,21.510000,21.459976,7579200
2007-04-10,21.500000,21.500000,21.070000,21.417500,21.367691,7590000
2007-04-11,21.120001,21.150000,20.662500,20.799999,20.751627,14900800
2007-04-12,20.750000,21.584999,20.700001,21.375000,21.325291,10949200
2007-04-13,21.639999,22.217501,21.625000,21.844999,21.794197,11860000
2007-04-16,21.950001,22.030001,21.790001,21.950001,21.898954,5869600
2007-04-17,21.850000,22.184999,21.817499,22.107500,22.056087,8210400
2007-04-18,21.967501,22.094999,21.792500,21.965000,21.913918,7423200
2007-04-19,21.892500,21.892500,21.467501,21.617500,21.567226,4806800
2007-04-20,21.972500,22.327499,21.680000,22.052500,22.001215,7156400
2007-04-23,22.137501,22.245001,21.942499,22.065001,22.013687,4326800
2007-04-24,22.127501,22.147499,21.830000,21.897499,21.846575,3731200
2007-04-25,21.897499,22.482500,21.737499,22.395000,22.342918,5832400
2007-04-26,22.330000,22.465000,22.129999,22.292500,22.240656,4486400
2007-04-27,22.242500,22.742500,22.137501,22.655001,22.602314,6805600
2007-04-30,22.549999,22.665001,22.350000,22.350000,22.298023,8208800
2007-05-01,22.547501,22.547501,21.812500,22.117500,22.066065,10285600
2007-05-02,21.504999,21.617500,20.692499,21.090000,21.040953,23882000
2007-05-03,21.152500,21.292500,20.930000,21.032499,20.983585,12177600
2007-05-04,21.184999,21.275000,20.855000,20.975000,20.926222,7874800
2007-05-07,20.987499,21.000000,20.225000,20.340000,20.292698,14174400
2007-05-08,20.350000,20.362499,19.915001,20.075001,20.028315,18494400
2007-05-09,19.907499,20.077499,19.782499,19.924999,19.878662,11518400
2007-05-10,19.790001,20.355000,19.750000,20.020000,19.973442,12747600
2007-05-11,20.067499,20.275000,20.000000,20.162500,20.115610,6725600
2007-05-14,20.162500,20.280001,19.594999,19.662500,19.616774,10273200
2007-05-15,19.590000,19.980000,19.535000,19.572500,19.526983,11815600
2007-05-16,19.572500,19.687500,19.192499,19.424999,19.379824,9125600
2007-05-17,19.557501,19.695000,19.120001,19.205000,19.160337,11231200
2007-05-18,19.252501,19.867500,19.145000,19.707500,19.661669,12094800
2007-05-21,19.469999,19.719999,19.427500,19.605000,19.559406,7340400
2007-05-22,19.879999,20.135000,19.582500,19.672501,19.626751,8552000
2007-05-23,19.627501,19.674999,18.950001,19.042500,18.998215,13672000
2007-05-24,19.017500,19.142500,18.620001,18.735001,18.691431,12232400
2007-05-25,18.767500,19.055000,18.767500,18.927500,18.883482,6113200
2007-05-29,18.889999,19.262501,18.877501,19.110001,19.065559,7954800
2007-05-30,18.950001,19.760000,18.917500,19.732500,19.686611,13501600
2007-05-31,19.730000,19.875000,19.562500,19.639999,19.594324,7858400
2007-06-01,19.787500,19.832500,19.445000,19.527500,19.482086,6546000
2007-06-04,19.410000,19.605000,19.332500,19.510000,19.464628,7535600
2007-06-05,19.475000,19.652500,19.315001,19.639999,19.594324,6536400
2007-06-06,19.645000,19.647499,19.142500,19.242500,19.197750,10688400
2007-06-07,19.127501,19.170000,18.674999,18.737499,18.693924,9908000
2007-06-08,18.670000,18.889999,18.500000,18.867500,18.823622,9804000
2007-06-11,18.875000,19.200001,18.802500,19.092501,19.048100,10558400
2007-06-12,19.049999,19.222500,18.837500,18.875000,18.831104,8742400
2007-06-13,18.950001,19.799999,18.950001,19.732500,19.686611,14858000
2007-06-14,19.750000,20.045000,19.722500,19.775000,19.729012,8516400
2007-06-15,20.012501,20.209999,19.727501,19.754999,19.709057,10800400
2007-06-18,19.797501,19.862499,19.457500,19.517500,19.472111,8772800
2007-06-19,19.422501,19.592501,19.277500,19.422501,19.377333,5029600
2007-06-20,19.472500,19.680000,19.075001,19.139999,19.095488,6476800
2007-06-21,19.055000,19.219999,18.937500,19.125000,19.080523,7765200
2007-06-22,19.125000,19.225000,18.860001,18.982500,18.938354,5591200
2007-06-25,19.025000,19.262501,18.735001,18.870001,18.826117,6214000
2007-06-26,18.900000,19.045000,18.660000,18.709999,18.666487,6864000
2007-06-27,18.707500,19.072500,18.575001,19.010000,18.965790,6791200
2007-06-28,18.887501,19.347500,18.802500,19.150000,19.105465,7860400
2007-06-29,19.215000,19.247499,18.722500,18.750000,18.706394,7244800
2007-07-02,18.842501,19.112499,18.762501,19.045000,19.000710,5478000
2007-07-03,18.887501,19.080000,18.827499,18.862499,18.818632,2946400
2007-07-05,18.809999,18.844999,18.512501,18.602501,18.559238,7325600
2007-07-06,18.715000,19.725000,18.715000,19.722500,19.676634,12094400
2007-07-09,19.985001,20.424999,19.889999,20.000000,19.953487,17284800
2007-07-10,19.987499,20.017500,19.500000,19.959999,19.913580,36556400
2007-07-11,19.712500,20.559999,19.695000,20.540001,20.492233,18402400
2007-07-12,20.862499,21.610001,20.540001,21.610001,21.559744,17805200
2007-07-13,21.547501,21.575001,20.977501,21.545000,21.494896,11567200
2007-07-16,21.472500,21.495001,21.205000,21.420000,21.370186,6398000
2007-07-17,21.434999,21.575001,21.012501,21.125000,21.075872,8682400
2007-07-18,21.055000,21.357500,20.942499,21.247499,21.198086,6639600
2007-07-19,21.592501,22.000000,21.552500,21.879999,21.829115,8490800
2007-07-20,21.917500,22.097500,21.382500,21.459999,21.410091,8024800
2007-07-23,21.540001,21.637501,21.205000,21.264999,21.215546,5714400
2007-07-24,21.132500,21.467501,20.727501,20.815001,20.766594,6812400
2007-07-25,20.980000,21.177500,20.527500,20.575001,20.527151,7098400
2007-07-26,20.377501,20.647499,20.002501,20.417500,20.370016,9561200
2007-07-27,20.422501,20.790001,19.917500,20.385000,20.337593,11124000
2007-07-30,20.395000,20.962500,20.212500,20.797501,20.749134,7161600
2007-07-31,21.222500,21.235001,20.150000,20.245001,20.197920,12002800
2007-08-01,20.070000,20.587500,19.625000,20.202499,20.155516,17264400
2007-08-02,20.334999,21.055000,20.312500,21.000000,20.951162,11370000
2007-08-03,21.025000,21.139999,20.667500,20.712500,20.664331,8355200
2007-08-06,20.700001,20.959999,20.260000,20.957500,20.908762,8266000
2007-08-07,20.754999,21.365000,20.742500,21.257500,21.208063,9638000
2007-08-08,21.382500,22.215000,21.250000,21.757500,21.706900,12075200
2007-08-09,21.430000,22.219999,21.012501,21.280001,21.230513,11395600
2007-08-10,21.139999,21.177500,20.340000,20.584999,20.537127,11060400
2007-08-13,20.885000,20.992500,20.514999,20.612499,20.564564,4962800
2007-08-14,20.692499,20.895000,20.012501,20.087500,20.040785,4455200
2007-08-15,19.897499,20.209999,19.490000,19.510000,19.464628,6997600
2007-08-16,19.217501,19.400000,18.125000,18.719999,18.676464,15110800
2007-08-17,18.922501,19.120001,18.160000,18.737499,18.693924,21232400
2007-08-20,18.817499,18.917500,18.312500,18.420000,18.377163,9456800
2007-08-21,18.312500,18.557501,17.767500,18.135000,18.092825,10468000
2007-08-22,18.382500,19.162500,18.250000,18.754999,18.711382,9755200
2007-08-23,18.809999,18.980000,18.415001,18.637501,18.594158,6065600
2007-08-24,18.625000,18.625000,18.225000,18.362499,18.319796,6321600
2007-08-27,18.072500,18.732500,18.037500,18.197500,18.155180,7821600
2007-08-28,18.002501,18.197500,17.430000,17.462500,17.421888,8230400
2007-08-29,17.672501,18.062500,17.657499,18.025000,17.983080,7412400
2007-08-30,17.852501,18.157499,17.719999,17.982500,17.940680,7631200
2007-08-31,18.232500,18.497499,18.125000,18.377501,18.334763,7224800
2007-09-04,18.379999,18.497499,18.059999,18.365000,18.322290,6460000
2007-09-05,18.250000,18.275000,17.802500,17.865000,17.823454,7301600
2007-09-06,18.000000,18.197500,17.875000,18.025000,17.983080,6358400
2007-09-07,17.762501,17.937500,17.590000,17.767500,17.726179,5540000
2007-09-10,17.834999,17.834999,16.900000,16.937500,16.898109,16711600
2007-09-11,16.982500,17.445000,16.977501,17.105000,17.065220,13540400
2007-09-12,17.424999,17.740000,17.299999,17.475000,17.434361,9994800
2007-09-13,17.545000,18.142500,17.502501,17.969999,17.928209,10977200
2007-09-14,17.767500,18.195000,17.575001,18.017500,17.975599,10224400
2007-09-17,18.257500,18.450001,17.927500,17.992500,17.950657,6328400
2007-09-18,18.165001,18.715000,18.084999,18.575001,18.531803,13163200
2007-09-19,18.872499,19.012501,18.730000,18.900000,18.856047,11536400
2007-09-20,18.927500,18.927500,18.177500,18.352501,18.309820,9030800
2007-09-21,18.577499,19.215000,18.352501,18.967501,18.923389,14023600
2007-09-24,19.000000,19.077499,18.562500,18.707500,18.663994,7789200
2007-09-25,18.682501,19.337500,18.545000,19.317499,19.272575,7454400
2007-09-26,19.447500,19.657499,19.377501,19.567499,19.521994,5522400
2007-09-27,19.702499,19.950001,19.570000,19.934999,19.888639,7055600
2007-09-28,19.995001,20.202499,19.812500,19.947500,19.901110,5401200
2007-10-01,20.110001,20.637501,19.959999,20.605000,20.557081,7886800
2007-10-02,20.610001,20.639999,20.285000,20.514999,20.467289,5448800
2007-10-03,20.547501,20.750000,20.432501,20.722500,20.674307,4554800
2007-10-04,20.787500,20.985001,20.662500,20.834999,20.786545,4517600
2007-10-05,20.879999,21.500000,20.827499,21.447500,21.397621,5618000
2007-10-08,21.322500,21.372499,20.827499,20.887501,20.838924,6485200
2007-10-09,20.900000,21.262501,20.900000,21.184999,21.135733,6026400
2007-10-10,21.117500,21.420000,20.617500,21.260000,21.210558,6806800
2007-10-11,21.147499,21.197500,20.227501,20.297501,20.250298,12533200
2007-10-12,20.377501,20.655001,20.219999,20.462500,20.414911,6952800
2007-10-15,20.347500,20.415001,19.719999,20.080000,20.033302,7921600
2007-10-16,19.937500,20.305000,19.592501,19.937500,19.891134,8845200
2007-10-17,20.549999,20.844999,20.305000,20.785000,20.736662,6698400
2007-10-18,20.615000,20.915001,20.299999,20.910000,20.861372,5359800
2007-10-19,20.879999,21.075001,20.000000,20.010000,19.963465,7752800
2007-10-22,19.865000,20.295000,19.770000,20.160000,20.113115,4230000
2007-10-23,20.075001,20.485001,19.795000,20.290001,20.242815,4782400
2007-10-24,20.040001,20.309999,19.155001,19.584999,19.539452,7607400
2007-10-25,19.950001,20.100000,19.254999,19.600000,19.554419,4906000
2007-10-26,19.920000,20.100000,19.500000,19.969999,19.923557,5299000
2007-10-29,20.129999,20.430000,20.000000,20.174999,20.128080,3233400
2007-10-30,20.055000,20.395000,19.924999,20.230000,20.182953,2930400
2007-10-31,20.379999,20.730000,19.920000,20.730000,20.681789,4942200
2007-11-01,20.700001,21.000000,19.770000,19.820000,19.773907,5995600
2007-11-02,19.924999,20.605000,19.875000,20.450001,20.402443,5686800
2007-11-05,20.450001,20.450001,19.405001,19.805000,19.758942,8755000
2007-11-06,16.450001,17.350000,15.575000,16.000000,15.962790,66946200
2007-11-07,16.090000,17.240000,15.980000,16.545000,16.506523,24898200
2007-11-08,16.670000,16.809999,15.000000,15.785000,15.748290,19244400
2007-11-09,15.280000,16.120001,15.025000,15.395000,15.359198,16400000
2007-11-12,15.400000,15.765000,14.960000,15.380000,15.344233,11981400
2007-11-13,15.570000,16.254999,15.380000,16.150000,16.112442,11792800
2007-11-14,16.285000,16.344999,15.370000,15.425000,15.389128,10308000
2007-11-15,15.430000,15.870000,15.350000,15.545000,15.508849,9179800
2007-11-16,15.745000,15.970000,15.485000,15.700000,15.663488,9504000
2007-11-19,15.595000,15.690000,15.250000,15.260000,15.224512,8109600
2007-11-20,15.375000,15.540000,14.720000,14.970000,14.935186,9905000
2007-11-21,14.760000,15.340000,14.730000,15.055000,15.019988,7605600
2007-11-23,15.055000,15.300000,14.965000,15.230000,15.194581,1797400
2007-11-26,15.210000,15.360000,14.860000,14.880000,14.845395,5147000
2007-11-27,14.915000,15.355000,14.765000,15.215000,15.179616,5698600
2007-11-28,15.405000,16.344999,15.250000,16.285000,16.247128,9994600
2007-11-29,16.129999,16.270000,15.735000,15.785000,15.748290,6323200
2007-11-30,16.065001,16.225000,15.285000,15.550000,15.513837,8634600
2007-12-03,15.660000,16.084999,15.575000,15.755000,15.718360,7181000
2007-12-04,15.365000,15.835000,15.300000,15.480000,15.443999,5128400
2007-12-05,15.540000,15.985000,15.505000,15.890000,15.853046,5621000
2007-12-06,15.795000,15.950000,15.500000,15.880000,15.843070,6502400
2007-12-07,16.275000,16.844999,16.174999,16.680000,16.641209,10839000
2007-12-10,16.865000,17.299999,16.770000,17.205000,17.164988,8350600
2007-12-11,17.440001,17.844999,16.930000,16.965000,16.925547,10391200
2007-12-12,17.450001,17.709999,16.545000,16.895000,16.855709,9532000
2007-12-13,16.540001,16.924999,16.510000,16.770000,16.731001,6163600
2007-12-14,16.424999,16.700001,16.225000,16.360001,16.321955,4357200
2007-12-17,16.100000,16.500000,16.100000,16.219999,16.182278,6513000
2007-12-18,16.330000,16.745001,16.145000,16.665001,16.626245,4944800
2007-12-19,16.740000,16.795000,16.379999,16.665001,16.626245,7708600
2007-12-20,17.115000,17.580000,16.985001,17.555000,17.514175,11267400
2007-12-21,17.725000,17.934999,17.565001,17.915001,17.873339,9022800
2007-12-24,17.900000,18.135000,17.610001,17.875000,17.833429,1965000
2007-12-26,17.875000,17.915001,17.600000,17.875000,17.833429,2793800
2007-12-27,17.695000,17.750000,17.215000,17.230000,17.189930,3965000
2007-12-28,17.545000,17.565001,17.184999,17.459999,17.419394,3735800
2007-12-31,17.355000,17.445000,16.920000,16.969999,16.930534,4900200
2008-01-02,16.915001,17.000000,16.010000,16.115000,16.077522,10133000
2008-01-03,16.240000,16.650000,16.174999,16.375000,16.336918,6361800
2008-01-04,16.040001,16.254999,15.455000,15.500000,15.463953,6718200
2008-01-07,15.545000,16.030001,15.400000,15.610000,15.573697,9073000
2008-01-08,15.700000,15.960000,15.305000,15.305000,15.269407,8094000
2008-01-09,15.200000,15.525000,14.945000,15.520000,15.483908,9418000
2008-01-10,15.550000,15.580000,14.750000,14.990000,14.955139,12558000
2008-01-11,14.675000,14.680000,13.535000,13.555000,13.523477,24314200
2008-01-14,13.820000,14.280000,13.820000,14.175000,14.142035,11027600
2008-01-15,13.880000,14.170000,13.200000,13.335000,13.303988,12976400
2008-01-16,13.250000,13.470000,12.910000,13.100000,13.069535,15139800
2008-01-17,13.240000,13.925000,12.920000,13.540000,13.508512,20964400
2008-01-18,13.335000,13.910000,12.980000,13.000000,12.969768,17061400
2008-01-22,12.400000,12.945000,11.685000,12.700000,12.670465,13042800
2008-01-23,12.145000,13.615000,12.030000,13.500000,13.468604,13104400
2008-01-24,13.210000,13.685000,13.020000,13.405000,13.373825,8783600
2008-01-25,13.685000,14.115000,13.320000,13.435000,13.403756,7909200
2008-01-28,13.540000,13.820000,13.380000,13.775000,13.742965,6333200
2008-01-29,13.820000,14.160000,13.730000,14.105000,14.072197,6715000
2008-01-30,13.985000,14.405000,13.775000,14.095000,14.062221,7842200
2008-01-31,13.790000,14.160000,13.460000,13.950000,13.917558,10242400
2008-02-01,14.050000,15.125000,13.960000,14.920000,14.885303,13534200
2008-02-04,14.880000,14.945000,14.555000,14.830000,14.795511,9754400
2008-02-05,14.445000,14.595000,14.180000,14.300000,14.266745,9778000
2008-02-06,14.475000,14.600000,13.585000,13.650000,13.618256,12587000
2008-02-07,13.580000,13.800000,13.030000,13.640000,13.608279,19295400
2008-02-08,15.915000,16.459999,15.500000,15.920000,15.882977,38536600
2008-02-11,16.000000,16.250000,15.695000,16.049999,16.012674,8830400
2008-02-12,16.230000,16.745001,16.139999,16.690001,16.651186,12944400
2008-02-13,16.770000,16.995001,16.360001,16.780001,16.740976,13111000
2008-02-14,16.665001,16.799999,16.270000,16.355000,16.316965,6600800
2008-02-15,16.305000,16.334999,16.000000,16.280001,16.242140,5619200
2008-02-19,16.715000,16.725000,16.160000,16.285000,16.247128,6743800
2008-02-20,16.080000,16.615000,15.925000,16.520000,16.481581,7698600
2008-02-21,16.584999,16.665001,16.065001,16.129999,16.092487,5123400
2008-02-22,16.250000,16.295000,15.675000,16.075001,16.037617,8496800
2008-02-25,16.240000,16.240000,15.695000,16.049999,16.012674,6332200
2008-02-26,16.049999,16.430000,15.790000,16.350000,16.311977,5075000
2008-02-27,16.235001,16.625000,16.045000,16.385000,16.346895,5896600
2008-02-28,16.170000,16.469999,16.110001,16.180000,16.142372,3798600
2008-02-29,15.910000,15.990000,15.095000,15.105000,15.069872,9358400
2008-03-03,15.035000,15.165000,14.870000,15.010000,14.975093,8681000
2008-03-04,14.860000,15.405000,14.835000,15.240000,15.204557,8110000
2008-03-05,15.245000,15.750000,15.225000,15.570000,15.533791,10169800
2008-03-06,15.500000,15.525000,14.670000,14.695000,14.660825,8987600
2008-03-07,14.500000,14.990000,14.295000,14.595000,14.561058,8634000
2008-03-10,14.675000,14.690000,13.855000,13.860000,13.827767,7070800
2008-03-11,14.225000,14.735000,13.990000,14.735000,14.700732,8235200
2008-03-12,14.720000,14.945000,14.305000,14.430000,14.396442,7494400
2008-03-13,14.030000,14.540000,13.735000,14.345000,14.311640,7102000
2008-03-14,14.405000,14.510000,13.460000,13.635000,13.603291,12667400
2008-03-17,13.300000,13.520000,12.875000,13.405000,13.373825,13392600
2008-03-18,13.730000,14.450000,13.655000,14.430000,14.396442,10451000
2008-03-19,14.760000,15.010000,13.950000,13.950000,13.917558,6881800
2008-03-20,13.955000,14.565000,13.710000,14.505000,14.471268,9502200
2008-03-24,14.520000,15.545000,14.510000,15.380000,15.344233,8418000
2008-03-25,15.545000,15.545000,15.085000,15.280000,15.244465,6076200
2008-03-26,15.180000,15.425000,15.010000,15.280000,15.244465,4596400
2008-03-27,15.305000,15.415000,14.530000,14.745000,14.710709,8554200
2008-03-28,15.215000,15.215000,14.450000,14.590000,14.556069,6883000
2008-03-31,14.935000,14.945000,14.270000,14.415000,14.381476,6255000
2008-04-01,14.585000,15.085000,14.465000,15.085000,15.049918,7918600
2008-04-02,15.220000,15.325000,14.700000,14.845000,14.810477,7158600
2008-04-03,14.820000,14.985000,14.635000,14.780000,14.745627,7218200
2008-04-04,14.870000,14.870000,14.385000,14.695000,14.660825,6271200
2008-04-07,14.965000,14.965000,14.435000,14.485000,14.451313,4837600
2008-04-08,14.345000,14.440000,14.090000,14.260000,14.226837,5266400
2008-04-09,14.350000,14.385000,13.825000,13.915000,13.882639,5186600
2008-04-10,13.770000,14.140000,13.590000,13.995000,13.962453,11748400
2008-04-11,13.850000,13.925000,13.260000,13.265000,13.234151,10729000
2008-04-14,13.235000,13.550000,13.160000,13.485000,13.453639,9023800
2008-04-15,13.875000,14.730000,13.690000,14.660000,14.625907,17451800
2008-04-16,14.900000,15.050000,14.365000,15.000000,14.965117,12132400
2008-04-17,15.115000,15.120000,14.430000,14.630000,14.595977,6854000
2008-04-18,15.080000,15.540000,15.000000,15.480000,15.443999,11428000
2008-04-21,15.560000,15.800000,15.185000,15.710000,15.673465,9681800
2008-04-22,15.420000,15.445000,14.900000,15.050000,15.015000,8194200
2008-04-23,15.195000,15.545000,14.935000,15.430000,15.394116,6084200
2008-04-24,15.345000,15.905000,15.050000,15.690000,15.653511,5555000
2008-04-25,15.660000,15.805000,15.245000,15.625000,15.588662,3722800
2008-04-28,15.650000,15.800000,15.490000,15.595000,15.558733,4537600
2008-04-29,16.035000,16.219999,15.800000,16.059999,16.022650,7772400
2008-04-30,16.174999,16.420000,15.980000,16.125000,16.087500,6775400
2008-05-01,15.750000,16.125000,15.335000,16.110001,16.072535,9961200
2008-05-02,16.385000,16.674999,16.205000,16.530001,16.491558,5803000
2008-05-05,16.684999,16.719999,16.320000,16.620001,16.581350,5584000
2008-05-06,16.280001,17.455000,15.915000,16.875000,16.835756,16834200
2008-05-07,15.380000,15.785000,15.005000,15.105000,15.069872,29635800
2008-05-08,15.225000,15.300000,14.420000,14.920000,14.885303,21132000
2008-05-09,14.880000,15.105000,14.505000,14.865000,14.830430,10304000
2008-05-12,14.870000,15.150000,14.505000,15.085000,15.049918,13062200
2008-05-13,15.150000,15.160000,14.575000,14.960000,14.925209,9951000
2008-05-14,14.985000,15.495000,14.845000,15.315000,15.279383,8789800
2008-05-15,15.240000,15.835000,14.825000,15.815000,15.778220,11695600
2008-05-16,15.880000,15.945000,15.350000,15.775000,15.738314,8532200
2008-05-19,15.670000,16.065001,15.670000,15.865000,15.828104,9944000
2008-05-20,15.695000,16.000000,15.220000,15.380000,15.344233,9109400
2008-05-21,15.440000,15.525000,14.965000,15.055000,15.019988,10465400
2008-05-22,15.190000,15.560000,15.040000,15.500000,15.463953,8242600
2008-05-23,15.450000,15.490000,15.005000,15.200000,15.164651,4864200
2008-05-27,15.215000,15.760000,15.205000,15.760000,15.723349,7255600
2008-05-28,15.750000,16.125000,15.715000,16.105000,16.067545,6955800
2008-05-29,16.075001,17.250000,16.035000,16.745001,16.706059,15098600
2008-05-30,16.735001,17.900000,16.735001,17.639999,17.598976,16300000
2008-06-02,17.665001,17.665001,16.875000,17.260000,17.219860,10694000
2008-06-03,17.424999,17.760000,17.245001,17.434999,17.394453,7968000
2008-06-04,17.400000,18.000000,17.320000,17.754999,17.713709,9124800
2008-06-05,17.945000,18.430000,17.945000,18.389999,18.347231,12143800
2008-06-06,18.184999,18.245001,17.295000,17.385000,17.344570,11855600
2008-06-09,17.495001,17.770000,17.389999,17.684999,17.643871,9645400
2008-06-10,17.434999,17.500000,16.900000,17.254999,17.214870,8503400
2008-06-11,17.254999,17.520000,17.055000,17.075001,17.035292,9420200
2008-06-12,17.320000,17.840000,17.075001,17.285000,17.244802,7002000
2008-06-13,17.565001,17.905001,17.385000,17.875000,17.833429,9929600
2008-06-16,17.660000,17.945000,17.514999,17.905001,17.863361,7388400
2008-06-17,18.020000,18.065001,17.730000,17.865000,17.823454,7089000
2008-06-18,17.959999,18.120001,17.725000,17.865000,17.823454,12674200
2008-06-19,17.840000,18.549999,17.830000,18.355000,18.312313,9892400
2008-06-20,17.655001,17.879999,17.309999,17.485001,17.444338,16908800
2008-06-23,17.705000,17.825001,17.400000,17.559999,17.519161,10607200
2008-06-24,17.500000,17.615000,16.855000,17.174999,17.135057,11738000
2008-06-25,17.299999,17.459999,17.049999,17.219999,17.179953,8978200
2008-06-26,16.990000,17.030001,16.174999,16.254999,16.217197,13644400
2008-06-27,16.270000,16.615000,16.080000,16.445000,16.406755,9330400
2008-06-30,16.365000,16.450001,16.080000,16.254999,16.217197,9976800
2008-07-01,16.135000,16.240000,15.720000,15.970000,15.932860,15803800
2008-07-02,15.875000,16.250000,15.645000,15.685000,15.648523,8726800
2008-07-03,15.860000,16.145000,15.665000,15.900000,15.863023,5972400
2008-07-07,15.840000,16.264999,15.350000,15.665000,15.628570,10243000
2008-07-08,15.625000,15.825000,14.980000,15.675000,15.638547,13075600
2008-07-09,15.545000,16.180000,15.025000,15.040000,15.005023,19355800
2008-07-10,15.055000,15.175000,14.640000,15.125000,15.089826,19456400
2008-07-11,14.355000,14.520000,13.795000,14.080000,14.047256,17756000
2008-07-14,14.165000,14.350000,14.015000,14.070000,14.037278,13597200
2008-07-15,14.005000,14.130000,13.430000,13.855000,13.822779,12781200
2008-07-16,13.840000,14.220000,13.655000,14.150000,14.117092,12336000
2008-07-17,14.225000,14.510000,13.960000,14.360000,14.326604,6780200
2008-07-18,14.500000,14.500000,13.940000,14.045000,14.012337,13193200
2008-07-21,14.160000,14.430000,13.875000,14.000000,13.967442,10660000
2008-07-22,13.900000,14.000000,13.655000,13.895000,13.862686,13599600
2008-07-23,13.985000,14.545000,13.930000,14.290000,14.256767,10173600
2008-07-24,14.220000,14.375000,13.300000,13.300000,13.269070,12203200
2008-07-25,13.445000,13.725000,13.340000,13.535000,13.503523,11363200
2008-07-28,13.670000,13.835000,13.360000,13.380000,13.348884,14884200
2008-07-29,13.335000,14.010000,13.335000,13.910000,13.877651,14124200
2008-07-30,14.045000,14.280000,13.835000,14.100000,14.067209,11611200
2008-07-31,13.760000,14.195000,13.500000,14.035000,14.002360,21186200
2008-08-01,14.135000,14.805000,14.100000,14.680000,14.645861,28850600
2008-08-04,14.615000,14.710000,14.305000,14.430000,14.396442,9875400
2008-08-05,14.620000,14.845000,14.400000,14.825000,14.790523,11318800
2008-08-06,14.800000,15.190000,14.635000,15.145000,15.109779,9542600
2008-08-07,15.070000,15.100000,14.770000,14.830000,14.795511,11005800
2008-08-08,14.920000,15.555000,14.710000,15.380000,15.344233,12301000
2008-08-11,15.200000,15.845000,15.155000,15.645000,15.608617,12079200
2008-08-12,15.460000,15.570000,15.270000,15.440000,15.404093,7115600
2008-08-13,15.350000,15.590000,15.065000,15.175000,15.139709,9444200
2008-08-14,15.065000,15.585000,14.950000,15.530000,15.493883,7011200
2008-08-15,15.600000,15.740000,15.260000,15.385000,15.349221,6272800
2008-08-18,15.470000,15.520000,14.975000,15.180000,15.144698,6881600
2008-08-19,15.125000,15.180000,14.710000,14.870000,14.835419,8258800
2008-08-20,14.970000,15.090000,14.625000,14.960000,14.925209,6614200
2008-08-21,14.815000,14.970000,14.640000,14.955000,14.920220,6801600
2008-08-22,14.995000,15.215000,14.875000,15.155000,15.119756,4608200
2008-08-25,15.025000,15.095000,14.340000,14.445000,14.411407,9302400
2008-08-26,14.450000,14.620000,14.235000,14.520000,14.486233,6837200
2008-08-27,14.605000,14.955000,14.470000,14.880000,14.845395,5871000
2008-08-28,14.800000,15.000000,14.780000,14.850000,14.815465,6345000
2008-08-29,14.785000,14.865000,14.395000,14.660000,14.625907,5864600
2008-09-02,15.000000,15.150000,14.590000,14.610000,14.576023,9480000
2008-09-03,14.590000,14.845000,14.470000,14.770000,14.735651,10038400
2008-09-04,14.605000,14.770000,13.975000,14.040000,14.007349,10979800
2008-09-05,14.050000,14.050000,13.610000,13.875000,13.842732,10017800
2008-09-08,14.320000,14.810000,14.160000,14.475000,14.441338,15169600
2008-09-09,14.555000,14.595000,13.905000,13.935000,13.902594,11009800
2008-09-10,14.100000,14.180000,13.805000,13.910000,13.877651,9197200
2008-09-11,13.635000,13.835000,13.345000,13.535000,13.503523,14388600
2008-09-12,13.375000,13.470000,13.140000,13.440000,13.408744,13779800
2008-09-15,12.965000,13.000000,12.150000,12.445000,12.416058,17540000
2008-09-16,12.175000,13.120000,12.125000,12.940000,12.909906,15969400
2008-09-17,12.620000,13.015000,12.200000,12.235000,12.206546,12252400
2008-09-18,12.350000,12.495000,11.505000,12.060000,12.031954,19703800
2008-09-19,13.020000,13.575000,12.500000,13.285000,13.254105,23025200
2008-09-22,13.265000,13.400000,12.535000,12.650000,12.620581,10130400
2008-09-23,12.745000,13.025000,12.350000,12.395000,12.366175,9794600
2008-09-24,11.900000,12.255000,11.580000,12.010000,11.982070,8663400
2008-09-25,12.230000,12.515000,12.010000,12.365000,12.336244,6772800
2008-09-26,11.920000,12.385000,11.855000,12.365000,12.336244,7595400
2008-09-29,11.815000,12.070000,10.425000,10.530000,10.505511,17149200
2008-09-30,10.720000,11.490000,10.340000,11.415000,11.388453,13506800
2008-10-01,11.160000,11.345000,10.825000,11.055000,11.029291,9049600
2008-10-02,10.845000,11.215000,10.260000,10.260000,10.236139,8745600
2008-10-03,10.435000,10.575000,9.545000,9.630000,9.607605,20594400
2008-10-06,9.305000,9.335000,8.425000,9.110000,9.088814,19768400
2008-10-07,9.355000,9.490000,8.425000,8.425000,8.405407,15659400
2008-10-08,8.290000,8.720000,7.735000,8.310000,8.290675,33415600
2008-10-09,8.340000,8.750000,8.025000,8.075000,8.056221,14010200
2008-10-10,7.940000,8.780000,7.815000,8.680000,8.659814,28560200
2008-10-13,9.235000,10.330000,9.125000,10.310000,10.286023,15760200
2008-10-14,10.650000,10.925000,9.920000,9.995000,9.971756,20906000
2008-10-15,9.755000,9.990000,8.925000,8.955000,8.934175,13277200
2008-10-16,8.990000,9.220000,8.225000,9.095000,9.073849,15349800
