Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,15.825000,16.092501,15.342500,15.832500,14.782858,2596800
2006-02-07,15.745000,15.875000,15.365000,15.502500,14.474737,2307200
2006-02-08,15.472500,15.472500,15.162500,15.340000,14.323011,1554000
2006-02-09,15.297500,15.297500,14.875000,14.887500,13.900512,1744400
2006-02-10,14.897500,15.045000,14.652500,14.902500,13.914512,1370400
2006-02-13,14.807500,15.115000,14.627500,14.880000,13.893504,1053600
2006-02-14,14.905000,15.312500,14.730000,15.215000,14.206294,1465600
2006-02-15,15.180000,15.400000,14.975000,15.285000,14.271653,954400
2006-02-16,15.295000,15.315000,15.110000,15.275000,14.262316,1018800
2006-02-17,15.327500,15.442500,15.210000,15.320000,14.304336,1148000
2006-02-21,15.422500,15.422500,15.000000,15.270000,14.257651,1012800
2006-02-22,15.307500,15.617500,15.250000,15.517500,14.488741,1095600
2006-02-23,15.500000,15.625000,15.395000,15.467500,14.442058,1423600
2006-02-24,15.437500,15.630000,15.400000,15.587500,14.554100,1190000
2006-02-27,15.622500,15.810000,15.525000,15.750000,14.705827,1798800
2006-02-28,15.832500,15.900000,15.695000,15.795000,14.747843,2498000
2006-03-01,15.762500,16.110001,15.732500,16.110001,15.041959,1320000
2006-03-02,15.995000,16.042500,15.500000,15.655000,14.617125,1630400
2006-03-03,15.537500,15.805000,15.437500,15.615000,14.579777,1196800
2006-03-06,15.682500,15.827500,15.437500,15.597500,14.563436,956000
2006-03-07,15.592500,15.610000,15.365000,15.437500,14.414046,1208800
2006-03-08,15.382500,15.612500,15.362500,15.380000,14.360356,1151600
2006-03-09,15.470000,15.675000,15.400000,15.515000,14.486407,1185600
2006-03-10,15.517500,15.692500,15.410000,15.645000,14.607789,862800
2006-03-13,15.587500,15.850000,15.347500,15.422500,14.400041,705600
2006-03-14,15.450000,15.565000,15.250000,15.492500,14.465398,769600
2006-03-15,15.577500,15.802500,15.407500,15.670000,14.631129,1039600
2006-03-16,15.780000,16.295000,15.662500,15.882500,14.829542,1616400
2006-03-17,15.947500,16.237499,15.817500,16.045000,14.981267,2053200
2006-03-20,16.125000,16.459999,16.002501,16.362499,15.277719,1303200
2006-03-21,16.315001,16.372499,16.182501,16.315001,15.233371,1368800
2006-03-22,16.264999,16.660000,16.182501,16.594999,15.494805,1386800
2006-03-23,16.642500,16.897499,16.552500,16.754999,15.644198,1525200
2006-03-24,16.780001,16.780001,16.450001,16.745001,15.634859,1008800
2006-03-27,16.682501,16.697500,16.600000,16.672501,15.567169,720000
2006-03-28,16.620001,16.642500,16.375000,16.522499,15.427115,1162800
2006-03-29,16.597500,16.772499,16.434999,16.607500,15.506476,842400
2006-03-30,16.622499,16.705000,16.250000,16.372499,15.287061,677600
2006-03-31,16.500000,16.695000,16.397499,16.584999,15.485468,878000
2006-04-03,16.584999,16.605000,15.947500,16.004999,14.943922,1059600
2006-04-04,15.962500,16.275000,15.907500,16.007500,14.946256,1247200
2006-04-05,16.032499,16.049999,15.852500,16.012501,14.950925,876400
2006-04-06,16.067499,16.112499,15.860000,16.012501,14.950925,365600
2006-04-07,16.087500,16.150000,15.727500,15.730000,14.687156,459200
2006-04-10,15.730000,15.815000,15.395000,15.502500,14.474737,934400
2006-04-11,15.427500,15.745000,15.220000,15.287500,14.273990,608400
2006-04-12,15.255000,15.575000,15.240000,15.525000,14.495746,505600
2006-04-13,15.525000,15.625000,15.392500,15.525000,14.495746,593200
2006-04-17,15.547500,15.655000,15.142500,15.425000,14.402373,657600
2006-04-18,15.512500,16.137501,15.460000,16.117500,15.048963,1073200
2006-04-19,16.132500,16.545000,16.125000,16.320000,15.238039,1163600
2006-04-20,16.392500,16.549999,16.180000,16.272499,15.193687,536800
2006-04-21,16.415001,16.427500,16.065001,16.097500,15.030287,634800
2006-04-24,16.002501,16.052500,15.705000,15.812500,14.764181,851200
2006-04-25,15.845000,16.020000,15.762500,15.945000,14.887900,864000
2006-04-26,16.025000,16.344999,15.930000,16.182501,15.109653,1392000
2006-04-27,15.540000,16.475000,15.540000,15.810000,14.761851,2901600
2006-04-28,15.727500,16.287500,15.687500,16.197500,15.123658,1461600
2006-05-01,16.177500,16.337500,15.745000,15.750000,14.705827,870000
2006-05-02,15.752500,16.275000,15.752500,16.250000,15.172682,1548800
2006-05-03,16.264999,16.264999,15.957500,16.040001,14.976602,1126000
2006-05-04,16.125000,16.125000,15.750000,15.922500,14.866886,978000
2006-05-05,16.002501,16.299999,15.992500,16.232500,15.156340,930800
2006-05-08,16.225000,16.225000,15.917500,16.075001,15.009284,966000
2006-05-09,15.982500,16.200001,15.950000,16.067499,15.002278,862000
2006-05-10,16.065001,16.299999,15.985000,16.112499,15.044291,1041600
2006-05-11,16.067499,16.292500,15.770000,15.770000,14.724501,979200
2006-05-12,15.797500,15.797500,15.197500,15.357500,14.339350,1091600
2006-05-15,15.267500,15.497500,15.155000,15.440000,14.416377,1197200
2006-05-16,15.475000,15.512500,15.145000,15.175000,14.168948,618000
2006-05-17,15.112500,15.115000,14.717500,14.847500,13.863159,1289200
2006-05-18,14.932500,15.187500,14.852500,14.900000,13.912179,958400
2006-05-19,14.887500,15.295000,14.887500,15.117500,14.115262,843600
2006-05-22,15.010000,15.010000,14.545000,14.697500,13.723106,1350800
2006-05-23,14.797500,15.032500,14.512500,14.512500,13.550367,1302000
2006-05-24,14.505000,14.512500,13.625000,14.247500,13.302935,2586800
2006-05-25,14.322500,14.462500,14.125000,14.462500,13.503684,873600
2006-05-26,14.525000,14.667500,14.325000,14.417500,13.461666,1790400
2006-05-30,14.360000,14.360000,14.025000,14.027500,13.097525,1000800
2006-05-31,14.070000,14.135000,13.765000,13.902500,12.980809,1327200
2006-06-01,13.985000,14.672500,13.877500,14.667500,13.695090,1852800
2006-06-02,14.682500,15.110000,14.682500,14.810000,13.828146,1826400
2006-06-05,14.700000,14.815000,14.075000,14.102500,13.167552,1409200
2006-06-06,14.145000,14.160000,13.287500,13.662500,12.756721,3596000
2006-06-07,13.747500,13.832500,13.135000,13.147500,12.275865,2788800
2006-06-08,13.025000,13.122500,12.425000,13.100000,12.231514,2566400
2006-06-09,13.162500,13.235000,12.750000,12.802500,11.953738,1086000
2006-06-12,12.825000,12.850000,12.045000,12.047500,11.248790,3232000
2006-06-13,12.037500,12.315000,11.597500,11.675000,10.900987,4244400
2006-06-14,11.650000,11.902500,11.537500,11.805000,11.022365,2774400
2006-06-15,11.925000,12.955000,11.857500,12.697500,11.855695,2972800
2006-06-16,12.647500,12.667500,11.942500,12.160000,11.353833,5322400
2006-06-19,12.095000,12.490000,12.095000,12.237500,11.426191,2042400
2006-06-20,12.235000,12.555000,12.215000,12.405000,11.582588,1896800
2006-06-21,12.400000,13.000000,12.400000,12.897500,12.042441,2080400
2006-06-22,12.937500,13.240000,12.880000,13.207500,12.331887,2580400
2006-06-23,13.262500,13.717500,13.262500,13.617500,12.714707,3056000
2006-06-26,13.670000,13.777500,13.595000,13.690000,12.782397,2372800
2006-06-27,13.677500,13.822500,13.485000,13.507500,12.612000,2339200
2006-06-28,13.537500,13.645000,13.077500,13.262500,12.383241,3090800
2006-06-29,13.405000,13.525000,12.857500,13.502500,12.607331,3236400
2006-06-30,13.447500,13.817500,13.142500,13.817500,12.901446,12448000
2006-07-03,13.725000,13.747500,13.422500,13.475000,12.581653,1808000
2006-07-05,13.340000,13.452500,13.090000,13.355000,12.469605,1782400
2006-07-06,13.372500,13.767500,13.360000,13.730000,12.819745,2150800
2006-07-07,13.695000,13.772500,13.307500,13.332500,12.448602,980400
2006-07-10,13.380000,13.380000,12.900000,13.050000,12.184827,2116800
2006-07-11,13.037500,13.047500,12.187500,12.600000,11.764665,6024400
2006-07-12,12.685000,13.010000,12.405000,12.500000,11.671294,2770400
2006-07-13,12.375000,12.410000,11.975000,12.095000,11.293143,2270400
2006-07-14,12.065000,12.205000,11.737500,12.015000,11.218445,2830400
2006-07-17,11.995000,12.357500,11.835000,11.980000,11.185766,2956800
2006-07-18,11.982500,12.045000,11.420000,11.595000,10.826292,3141600
2006-07-19,11.547500,11.852500,11.437500,11.522500,10.758600,3440000
2006-07-20,11.520000,11.692500,11.175000,11.215000,10.471480,2779600
2006-07-21,11.182500,11.245000,10.917500,11.022500,10.291747,2614000
2006-07-24,11.085000,11.310000,11.067500,11.225000,10.480820,1910800
2006-07-25,11.250000,11.500000,11.017500,11.340000,10.588197,2239200
2006-07-26,11.310000,11.550000,11.175000,11.550000,10.784275,2012400
2006-07-27,11.550000,11.800000,11.070000,11.152500,10.413128,3832800
2006-07-28,11.140000,11.300000,10.980000,11.272500,10.525171,2363600
2006-07-31,11.255000,11.562500,11.237500,11.435000,10.676896,2074800
2006-08-01,11.397500,11.442500,10.912500,11.122500,10.385117,1602800
2006-08-02,11.115000,11.375000,11.115000,11.337500,10.585861,1480400
2006-08-03,11.265000,11.737500,11.265000,11.695000,10.919658,2080000
2006-08-04,11.797500,12.037500,11.562500,11.612500,10.842630,1741600
2006-08-07,11.582500,11.620000,11.300000,11.572500,10.805283,1088000
2006-08-08,11.590000,11.610000,11.352500,11.382500,10.627878,1904400
2006-08-09,11.457500,11.530000,11.055000,11.130000,10.392118,1244800
2006-08-10,11.057500,11.332500,11.000000,11.222500,10.478488,1249200
2006-08-11,11.235000,11.237500,10.922500,10.975000,10.247391,1314800
2006-08-14,11.050000,11.095000,10.690000,10.767500,10.053649,1520400
2006-08-15,10.845000,11.242500,10.782500,11.232500,10.487827,1112800
2006-08-16,11.245000,11.555000,11.197500,11.545000,10.779603,1922400
2006-08-17,11.550000,11.982500,11.480000,11.922500,11.132078,1401200
2006-08-18,11.967500,11.975000,11.622500,11.780000,10.999024,666000
2006-08-21,11.727500,11.727500,11.440000,11.455000,10.695571,765600
2006-08-22,11.432500,11.542500,11.337500,11.400000,10.644217,662000
2006-08-23,11.450000,11.490000,11.132500,11.187500,10.445806,757600
2006-08-24,11.130000,11.162500,10.642500,10.882500,10.161023,2502800
2006-08-25,10.595000,10.777500,10.345000,10.692500,9.983622,3366000
2006-08-28,10.670000,10.800000,10.652500,10.770000,10.055985,1321200
2006-08-29,10.765000,10.777500,10.602500,10.692500,9.983622,1278000
2006-08-30,10.722500,10.777500,10.647500,10.680000,9.971951,1314000
2006-08-31,10.720000,10.745000,10.607500,10.645000,9.939276,1605200
2006-09-01,10.705000,10.720000,10.627500,10.707500,9.997627,1098400
2006-09-05,10.427500,10.432500,9.687500,10.230000,9.551786,5300400
2006-09-06,10.245000,10.422500,10.240000,10.277500,9.596138,2322400
2006-09-07,10.255000,10.430000,10.255000,10.372500,9.684836,1681600
2006-09-08,10.420000,10.545000,10.230000,10.430000,9.738527,2830400
2006-09-11,10.415000,10.655000,10.300000,10.602500,9.899591,2797600
2006-09-12,10.670000,11.272500,10.642500,11.237500,10.492491,2674400
2006-09-13,11.210000,11.497500,11.202500,11.450000,10.690901,1882800
2006-09-14,11.435000,11.595000,11.410000,11.582500,10.814619,1259600
2006-09-15,11.625000,11.832500,11.615000,11.765000,10.985022,1668400
2006-09-18,11.705000,11.760000,11.555000,11.602500,10.833293,1366800
2006-09-19,11.587500,11.767500,11.490000,11.702500,10.926665,1639200
2006-09-20,11.627500,11.960000,11.617500,11.935000,11.143750,1449200
2006-09-21,11.962500,11.997500,11.822500,11.850000,11.064385,2346400
2006-09-22,11.822500,11.850000,11.650000,11.692500,10.917328,2464400
2006-09-25,11.807500,12.185000,11.750000,12.155000,11.349163,2097600
2006-09-26,12.185000,12.340000,12.100000,12.245000,11.433198,1546400
2006-09-27,12.200000,12.297500,11.937500,11.997500,11.202105,1874000
2006-09-28,12.042500,12.365000,11.965000,12.350000,11.531236,1881600
2006-09-29,12.372500,12.372500,12.050000,12.065000,11.265129,2096400
2006-10-02,12.035000,12.150000,11.920000,12.037500,11.239451,1937600
2006-10-03,12.002500,12.427500,11.917500,12.360000,11.540573,2670800
2006-10-04,12.435000,12.607500,12.347500,12.597500,11.762327,2861600
2006-10-05,12.282500,12.530000,12.207500,12.497500,11.668957,1945200
2006-10-06,12.397500,12.482500,12.287500,12.437500,11.612935,860400
2006-10-09,12.400000,12.475000,12.267500,12.370000,11.549911,3115200
2006-10-10,12.422500,12.437500,12.265000,12.377500,11.556914,1392400
2006-10-11,12.395000,12.612500,12.312500,12.450000,11.624610,1725600
2006-10-12,12.497500,12.617500,12.455000,12.537500,11.706308,2232000
2006-10-13,12.567500,12.692500,12.507500,12.652500,11.813682,1380800
2006-10-16,12.605000,12.812500,12.605000,12.635000,11.797342,1451600
2006-10-17,12.570000,12.600000,12.277500,12.370000,11.549911,1248800
2006-10-18,12.500000,13.150000,12.500000,13.100000,12.231514,3396800
2006-10-19,13.132500,13.282500,13.015000,13.115000,12.245520,3242000
2006-10-20,13.082500,13.205000,12.887500,13.187500,12.313212,1406800
2006-10-23,13.115000,13.412500,13.000000,13.342500,12.457939,1239200
2006-10-24,13.377500,13.525000,13.295000,13.355000,12.469605,2770000
2006-10-25,13.337500,13.530000,13.177500,13.300000,12.418253,2729200
2006-10-26,12.162500,12.600000,12.152500,12.505000,11.675960,9719200
2006-10-27,12.402500,12.402500,12.110000,12.147500,11.342161,3505600
2006-10-30,12.110000,12.327500,12.000000,12.250000,11.437865,2335600
2006-10-31,12.215000,12.222500,11.972500,12.105000,11.302479,2724800
2006-11-01,12.120000,12.175000,12.015000,12.065000,11.265129,2496000
2006-11-02,12.000000,12.245000,11.967500,12.055000,11.255795,2658400
2006-11-03,12.127500,12.190000,11.887500,11.922500,11.132078,2147600
2006-11-06,12.000000,12.135000,11.880000,12.057500,11.258125,968800
2006-11-07,12.010000,12.040000,11.855000,11.900000,11.111068,3661600
2006-11-08,11.847500,12.097500,11.827500,11.985000,11.190434,1724800
2006-11-09,11.950000,12.050000,11.827500,11.877500,11.090060,1324400
2006-11-10,11.890000,12.115000,11.890000,12.110000,11.307146,782400
2006-11-13,12.035000,12.235000,12.002500,12.032500,11.234784,1150400
2006-11-14,12.032500,12.072500,11.862500,12.052500,11.253458,1405200
2006-11-15,12.107500,12.500000,12.090000,12.415000,11.591930,2418400
2006-11-16,12.472500,12.487500,12.215000,12.487500,11.659620,1011200
2006-11-17,12.540000,12.540000,12.327500,12.437500,11.612935,1384800
2006-11-20,12.392500,12.487500,12.337500,12.405000,11.582588,1291200
2006-11-21,12.362500,12.402500,12.220000,12.252500,11.440198,1833600
2006-11-22,12.265000,12.297500,12.117500,12.275000,11.461209,1168400
2006-11-24,12.215000,12.290000,12.192500,12.240000,11.428529,308000
2006-11-27,12.185000,12.185000,11.812500,11.852500,11.066723,1640800
2006-11-28,11.850000,11.855000,11.497500,11.692500,10.917328,2044400
2006-11-29,11.710000,12.005000,11.707500,11.990000,11.195102,1837600
2006-11-30,12.010000,12.010000,11.780000,11.900000,11.111068,1253600
2006-12-01,11.867500,11.945000,11.535000,11.697500,10.921994,1740000
2006-12-04,11.685000,11.787500,11.607500,11.762500,10.982686,1524000
2006-12-05,11.792500,12.085000,11.720000,11.967500,11.174093,1936800
2006-12-06,11.982500,12.067500,11.877500,12.037500,11.239451,1241200
2006-12-07,12.010000,12.132500,11.955000,11.992500,11.197440,1195600
2006-12-08,12.070000,12.557500,12.032500,12.280000,11.465877,3149600
2006-12-11,12.167500,12.227500,11.865000,11.972500,11.178763,1628800
2006-12-12,12.152500,12.485000,11.705000,11.725000,10.947671,3044400
2006-12-13,11.815000,11.897500,11.642500,11.660000,10.886980,1277600
2006-12-14,11.675000,11.750000,11.620000,11.652500,10.879980,1506800
2006-12-15,11.722500,11.722500,11.415000,11.440000,10.681564,2477600
2006-12-18,11.412500,11.505000,11.247500,11.275000,10.527504,2840000
2006-12-19,11.242500,11.332500,11.017500,11.282500,10.534510,2200800
2006-12-20,11.355000,11.507500,11.320000,11.320000,10.569519,1662000
2006-12-21,11.407500,11.407500,11.100000,11.202500,10.459812,2158800
2006-12-22,11.157500,11.222500,10.987500,11.050000,10.317421,1255600
2006-12-26,11.052500,11.122500,10.940000,11.087500,10.352432,1608000
2006-12-27,11.070000,11.267500,11.070000,11.240000,10.494824,1061600
2006-12-28,11.185000,11.307500,11.182500,11.250000,10.504160,844800
2006-12-29,11.282500,11.390000,11.157500,11.177500,10.436468,1319200
2007-01-03,11.235000,11.662500,11.217500,11.437500,10.679232,3528000
2007-01-04,11.440000,11.602500,11.300000,11.547500,10.781937,2383600
2007-01-05,11.492500,12.110000,11.442500,11.997500,11.202105,8317200
2007-01-08,11.937500,11.962500,11.587500,11.667500,10.893984,5344000
2007-01-09,11.805000,12.007500,11.732500,11.972500,11.178763,2082800
2007-01-10,11.967500,12.010000,11.877500,11.992500,11.197440,1407200
2007-01-11,11.992500,12.287500,11.987500,12.282500,11.468206,1459200
2007-01-12,12.287500,12.350000,12.150000,12.315000,11.498554,1176800
2007-01-16,12.302500,12.340000,12.112500,12.242500,11.430861,1188400
2007-01-17,12.527500,12.720000,12.380000,12.562500,11.729649,2870400
2007-01-18,12.585000,12.590000,12.305000,12.330000,11.512563,1555600
2007-01-19,12.337500,12.422500,12.250000,12.350000,11.531236,1098400
2007-01-22,12.300000,12.312500,12.125000,12.272500,11.458875,1414000
2007-01-23,12.240000,12.567500,12.240000,12.357500,11.538239,1577600
2007-01-24,12.377500,12.387500,12.207500,12.315000,11.498554,1953200
2007-01-25,12.340000,12.445000,12.097500,12.097500,11.295477,1706800
2007-01-26,12.062500,12.125000,11.857500,12.095000,11.293143,1991200
2007-01-29,12.127500,12.267500,12.022500,12.102500,11.300146,1870800
2007-01-30,12.075000,12.397500,12.075000,12.325000,11.507895,2677600
2007-01-31,12.257500,12.625000,12.195000,12.582500,11.748322,3984800
2007-02-01,12.012500,12.432500,11.542500,11.862500,11.076055,8313200
2007-02-02,11.855000,12.052500,11.762500,12.005000,11.209107,2660400
2007-02-05,11.975000,11.982500,11.555000,11.610000,10.840296,2640000
2007-02-06,11.667500,11.695000,11.387500,11.477500,10.716578,2839600
2007-02-07,11.982500,12.142500,11.792500,11.885000,11.097064,5380400
2007-02-08,11.995000,11.997500,11.722500,11.917500,11.127410,1913600
2007-02-09,11.945000,11.985000,11.750000,11.885000,11.097064,2162800
2007-02-12,11.937500,11.937500,11.760000,11.870000,11.083058,1221200
2007-02-13,11.915000,11.925000,11.750000,11.847500,11.062048,1037600
2007-02-14,12.292500,12.367500,12.015000,12.197500,11.388848,4115200
2007-02-15,12.185000,12.265000,12.025000,12.177500,11.370172,1864400
2007-02-16,12.187500,12.305000,12.025000,12.242500,11.430861,1605200
2007-02-20,12.297500,12.457500,12.147500,12.362500,11.542906,1821600
2007-02-21,12.387500,12.825000,12.292500,12.755000,11.909386,3254800
2007-02-22,12.772500,12.835000,12.562500,12.807500,11.958406,2859200
2007-02-23,12.840000,12.907500,12.625000,12.690000,11.848696,1773200
2007-02-26,12.712500,12.797500,12.702500,12.755000,11.909386,1197200
2007-02-27,12.635000,12.787500,12.502500,12.630000,11.792674,4476800
2007-02-28,12.730000,12.947500,12.612500,12.792500,11.944402,4747200
2007-03-01,12.607500,12.685000,12.317500,12.550000,11.717981,5360000
2007-03-02,12.437500,12.932500,12.407500,12.747500,11.902383,4096800
2007-03-05,12.557500,12.730000,12.507500,12.652500,11.813682,4862400
2007-03-06,12.650000,12.847500,12.580000,12.780000,11.932730,3819600
2007-03-07,12.815000,13.167500,12.815000,13.070000,12.203502,2455600
2007-03-08,13.125000,13.412500,13.050000,13.300000,12.418253,4929200
2007-03-09,13.420000,13.425000,13.192500,13.325000,12.441596,2405600
2007-03-12,13.387500,13.540000,13.202500,13.397500,12.509289,1464800
2007-03-13,13.340000,13.347500,12.995000,13.017500,12.154483,2829200
2007-03-14,12.970000,13.000000,12.602500,12.882500,12.028433,4088400
2007-03-15,12.795000,12.915000,12.625000,12.722500,11.879041,3848800
2007-03-16,12.750000,12.750000,12.590000,12.680000,11.839359,1373200
2007-03-19,12.687500,12.897500,12.637500,12.782500,11.935063,2749200
2007-03-20,12.632500,12.820000,12.472500,12.777500,11.930395,2482800
2007-03-21,12.815000,12.940000,12.717500,12.940000,12.082120,2534000
2007-03-22,13.000000,13.420000,12.905000,13.347500,12.462606,2480400
2007-03-23,13.365000,13.470000,13.180000,13.435000,12.544304,1213200
2007-03-26,13.405000,13.435000,13.152500,13.217500,12.341226,1324400
2007-03-27,13.142500,13.202500,12.845000,12.970000,12.110134,2201200
2007-03-28,12.910000,12.957500,12.732500,12.850000,11.998087,1370400
2007-03-29,12.927500,12.990000,12.617500,12.765000,11.918723,1402800
2007-03-30,12.750000,12.902500,12.625000,12.875000,12.021428,1263200
2007-04-02,12.910000,13.120000,12.865000,12.960000,12.100794,1756400
2007-04-03,12.970000,13.095000,12.907500,12.970000,12.110134,1567200
2007-04-04,13.040000,13.045000,12.900000,13.000000,12.138143,1164800
2007-04-05,13.055000,13.080000,12.925000,12.955000,12.096126,948400
2007-04-09,12.937500,13.025000,12.867500,12.867500,12.014427,1084000
2007-04-10,12.842500,12.862500,12.665000,12.777500,11.930395,1798000
2007-04-11,14.125000,14.425000,13.842500,14.075000,13.141875,16542400
2007-04-12,13.675000,13.885000,13.635000,13.830000,12.913114,5913600
2007-04-13,13.755000,14.070000,13.755000,13.975000,13.048505,3079200
2007-04-16,13.962500,14.075000,13.872500,13.965000,13.039167,1642400
2007-04-17,14.000000,14.000000,13.822500,13.857500,12.938791,1626400
2007-04-18,13.760000,13.957500,13.752500,13.845000,12.927121,1543200
2007-04-19,13.792500,13.855000,13.675000,13.740000,12.829083,1356000
2007-04-20,13.827500,13.985000,13.677500,13.802500,12.887440,1695200
2007-04-23,13.755000,14.030000,13.755000,13.990000,13.062510,1579200
2007-04-24,14.000000,14.172500,13.910000,14.115000,13.179222,2261600
2007-04-25,14.110000,14.232500,13.937500,14.152500,13.214234,2448400
2007-04-26,13.880000,13.922500,13.405000,13.522500,12.626002,3929600
2007-04-27,13.407500,13.575000,13.202500,13.202500,12.327218,2352800
2007-04-30,13.312500,13.432500,12.905000,12.935000,12.077451,2421200
2007-05-01,13.052500,13.052500,12.590000,12.925000,12.068114,2740400
2007-05-02,12.940000,13.002500,12.687500,12.777500,11.930395,2408800
2007-05-03,12.735000,12.817500,12.592500,12.740000,11.895379,1537200
2007-05-04,12.747500,12.857500,12.600000,12.832500,11.981748,3179600
2007-05-07,12.847500,12.972500,12.742500,12.875000,12.021428,1542800
2007-05-08,12.762500,12.862500,12.700000,12.825000,11.974744,1011200
2007-05-09,12.777500,13.082500,12.747500,13.062500,12.196501,2412000
2007-05-10,12.982500,13.165000,12.812500,12.850000,11.998087,1840000
2007-05-11,12.905000,12.965000,12.670000,12.730000,11.886044,1988400
2007-05-14,12.782500,12.862500,12.700000,12.752500,11.907051,1244800
2007-05-15,12.752500,12.790000,12.477500,12.522500,11.692300,1831600
2007-05-16,12.527500,12.837500,12.495000,12.812500,11.963073,3099600
2007-05-17,12.812500,12.887500,12.625000,12.725000,11.881376,1256800
2007-05-18,12.710000,12.865000,12.570000,12.820000,11.970078,1392400
2007-05-21,12.862500,12.967500,12.812500,12.930000,12.072783,998000
2007-05-22,12.890000,12.987500,12.750000,12.967500,12.107799,1559200
2007-05-23,12.942500,13.087500,12.742500,12.742500,11.897715,1584000
2007-05-24,12.767500,12.947500,12.695000,12.705000,11.862701,911600
2007-05-25,12.690000,12.952500,12.690000,12.900000,12.044776,741600
2007-05-29,12.955000,13.077500,12.840000,12.942500,12.084455,994400
2007-05-30,12.937500,13.150000,12.905000,13.110000,12.240849,946800
2007-05-31,13.122500,13.420000,13.122500,13.302500,12.420588,1338800
2007-06-01,13.280000,13.635000,13.280000,13.635000,12.731046,1701600
2007-06-04,13.607500,13.750000,13.582500,13.737500,12.826752,1645200
2007-06-05,13.695000,13.712500,13.605000,13.692500,12.784731,1464000
2007-06-06,13.582500,13.645000,13.377500,13.472500,12.579318,2884400
2007-06-07,13.470000,13.470000,13.067500,13.095000,12.226842,1532000
2007-06-08,13.105000,13.220000,13.085000,13.200000,12.324884,1300400
2007-06-11,13.202500,13.202500,12.955000,13.057500,12.191835,1564000
2007-06-12,12.995000,13.007500,12.790000,12.902500,12.047107,1991200
2007-06-13,12.902500,13.092500,12.850000,13.002500,12.140476,2230800
2007-06-14,13.035000,13.520000,13.000000,13.292500,12.411252,1558800
2007-06-15,13.425000,13.635000,13.385000,13.405000,12.516293,1283200
2007-06-18,13.420000,13.595000,13.330000,13.577500,12.677359,1731600
2007-06-19,13.522500,13.522500,13.087500,13.165000,12.292204,2269200
2007-06-20,13.207500,13.260000,13.105000,13.185000,12.310879,1604400
2007-06-21,13.175000,13.177500,12.910000,13.060000,12.194165,2413200
2007-06-22,13.025000,13.372500,13.025000,13.250000,12.371568,2815200
2007-06-25,13.270000,13.270000,12.980000,13.000000,12.138143,1384000
2007-06-26,13.000000,13.217500,12.937500,13.065000,12.198831,2473200
2007-06-27,13.085000,13.275000,13.030000,13.240000,12.362231,1501200
2007-06-28,13.210000,13.355000,13.095000,13.165000,12.292204,1110400
2007-06-29,13.185000,13.210000,12.920000,13.012500,12.149813,2442800
2007-07-02,13.055000,13.100000,12.867500,12.970000,12.110134,1173200
2007-07-03,12.997500,13.162500,12.900000,12.952500,12.093792,764400
2007-07-05,12.880000,13.002500,12.795000,12.902500,12.047107,1655600
2007-07-06,12.935000,13.117500,12.850000,13.037500,12.173158,1166800
2007-07-09,13.045000,13.045000,12.725000,12.807500,11.958406,2663200
2007-07-10,12.825000,12.827500,12.487500,12.587500,11.752992,1850000
2007-07-11,12.340000,12.690000,12.227500,12.677500,11.837025,2420400
2007-07-12,12.680000,13.010000,12.645000,12.877500,12.023766,2072000
2007-07-13,12.825000,13.087500,12.825000,13.077500,12.210505,1165600
2007-07-16,13.025000,13.147500,12.877500,12.990000,12.128805,1353200
2007-07-17,12.960000,13.125000,12.897500,12.982500,12.121803,1137200
2007-07-18,12.875000,12.950000,12.460000,12.542500,11.710974,2711200
2007-07-19,12.542500,12.777500,12.472500,12.520000,11.689969,1602400
2007-07-20,12.500000,12.562500,12.240000,12.380000,11.559247,2625600
2007-07-23,12.385000,12.485000,12.192500,12.220000,11.409856,1726400
2007-07-24,12.125000,12.340000,11.957500,12.045000,11.246458,3270800
2007-07-25,12.065000,12.377500,12.062500,12.237500,11.426191,4767200
2007-07-26,12.092500,12.265000,11.302500,11.315000,10.564853,6483600
2007-07-27,11.350000,11.767500,11.302500,11.557500,10.791276,6302400
2007-07-30,11.625000,12.275000,11.560000,12.215000,11.405188,4197200
2007-07-31,12.237500,12.335000,11.875000,11.880000,11.092397,3259200
2007-08-01,11.920000,11.920000,11.525000,11.737500,10.959342,3572400
2007-08-02,11.720000,11.980000,11.720000,11.872500,11.085392,2130400
2007-08-03,11.882500,12.007500,11.577500,11.597500,10.828624,2137200
2007-08-06,11.612500,11.737500,11.260000,11.612500,10.842630,3024800
2007-08-07,11.605000,12.315000,11.500000,12.230000,11.419191,3380400
2007-08-08,12.302500,13.387500,12.280000,12.720000,11.876706,5496400
2007-08-09,12.720000,13.037500,12.482500,12.750000,11.904716,5143200
2007-08-10,12.567500,12.900000,12.075000,12.245000,11.433198,4461200
2007-08-13,12.370000,12.437500,11.780000,11.802500,11.020035,2960000
2007-08-14,11.805000,11.880000,11.502500,11.627500,10.856635,2669200
2007-08-15,11.555000,11.662500,11.350000,11.545000,10.779603,2255600
2007-08-16,11.360000,11.675000,11.050000,11.440000,10.681564,2688400
2007-08-17,11.675000,11.952500,11.292500,11.455000,10.695571,1944800
2007-08-20,11.447500,11.890000,11.325000,11.687500,10.912657,2709200
2007-08-21,11.627500,11.985000,11.627500,11.875000,11.087725,1558000
2007-08-22,11.872500,12.342500,11.872500,12.250000,11.437865,1722000
