Date,Open,High,Low,Close,Adj Close,Volume
1994-01-17,35.625000,35.937500,35.312500,35.312500,35.105160,38400
1994-01-18,35.625000,37.187500,35.625000,36.562500,36.347820,62000
1994-01-19,36.562500,36.562500,35.312500,35.937500,35.726490,211200
1994-01-20,35.625000,35.937500,35.625000,35.937500,35.726490,78000
1994-01-21,36.250000,36.875000,35.937500,36.250000,36.037155,129600
1994-01-24,36.562500,37.812500,35.937500,37.812500,37.590481,158400
1994-01-25,37.812500,37.812500,36.875000,37.500000,37.279816,84400
1994-01-26,37.500000,37.812500,37.187500,37.500000,37.279816,78400
1994-01-27,37.187500,37.500000,36.562500,37.187500,36.969151,64000
1994-01-28,37.500000,37.500000,36.562500,36.875000,36.658485,81600
1994-01-31,37.187500,37.187500,36.562500,36.562500,36.347820,30000
1994-02-01,36.562500,36.875000,35.937500,36.250000,36.037155,60400
1994-02-02,36.250000,36.875000,35.625000,36.875000,36.658485,146800
1994-02-03,37.187500,37.187500,35.937500,35.937500,35.726490,110400
1994-02-04,36.250000,36.250000,35.000000,35.312500,35.105160,287600
1994-02-07,34.687500,35.937500,34.687500,35.312500,35.105160,75200
1994-02-08,35.000000,35.312500,33.125000,33.750000,33.551834,374000
1994-02-09,34.062500,35.312500,33.750000,35.312500,35.105160,111600
1994-02-10,35.312500,36.250000,34.375000,34.687500,34.483829,50800
1994-02-11,35.000000,35.000000,33.750000,34.062500,33.862499,95600
1994-02-14,35.000000,35.000000,34.687500,35.000000,34.794495,38000
1994-02-15,35.000000,35.000000,34.375000,34.687500,34.483829,81200
1994-02-16,35.000000,35.000000,33.437500,34.062500,33.862499,228000
1994-02-17,34.375000,34.375000,33.750000,34.062500,33.862499,102400
1994-02-18,33.750000,35.000000,33.750000,35.000000,34.794495,198800
1994-02-22,35.000000,35.000000,34.687500,34.687500,34.483829,85200
1994-02-23,34.062500,34.062500,33.750000,33.750000,33.551834,89200
1994-02-24,34.062500,34.062500,33.750000,33.750000,33.551834,81600
1994-02-25,34.062500,34.062500,33.750000,33.750000,33.551834,214400
1994-02-28,33.750000,34.062500,33.125000,33.437500,33.241169,119600
1994-03-01,33.437500,34.062500,33.437500,34.062500,33.862499,160800
1994-03-02,33.750000,34.062500,33.437500,33.750000,33.551834,70000
1994-03-03,33.750000,33.750000,33.437500,33.750000,33.551834,26800
1994-03-04,33.437500,33.750000,33.437500,33.750000,33.551834,14400
1994-03-07,33.750000,37.500000,33.750000,35.625000,35.415825,174400
1994-03-08,36.250000,36.875000,35.625000,35.625000,35.415825,84000
1994-03-09,36.562500,36.562500,35.312500,35.312500,35.105160,71200
1994-03-10,35.625000,35.625000,33.750000,33.750000,33.551834,173200
1994-03-11,33.750000,34.375000,33.750000,34.375000,34.173164,26400
1994-03-14,34.687500,34.687500,33.750000,33.750000,33.551834,82800
1994-03-15,34.062500,34.062500,33.437500,33.437500,33.241169,158400
1994-03-16,33.750000,35.625000,33.437500,35.000000,34.794495,310800
1994-03-17,35.312500,36.250000,34.375000,35.937500,35.726490,124400
1994-03-18,35.937500,36.562500,35.312500,35.625000,35.415825,138000
1994-03-21,35.625000,36.562500,34.375000,34.375000,34.173164,74000
1994-03-22,34.687500,35.625000,34.687500,35.312500,35.105160,75600
1994-03-23,35.312500,35.937500,34.375000,34.375000,34.173164,78400
1994-03-24,34.375000,34.375000,33.437500,34.062500,33.862499,107200
1994-03-25,34.062500,34.375000,33.750000,34.062500,33.862499,37200
1994-03-28,34.062500,34.375000,33.750000,34.062500,33.862499,157600
1994-03-29,33.750000,34.062500,33.750000,33.750000,33.750000,217600
1994-03-30,33.750000,34.062500,33.125000,33.750000,33.750000,193200
1994-03-31,33.437500,33.750000,32.187500,33.437500,33.437500,152000
1994-04-04,33.125000,33.437500,31.250000,31.562500,31.562500,98800
1994-04-05,32.187500,33.437500,32.187500,33.125000,33.125000,99200
1994-04-06,32.812500,33.125000,32.812500,33.125000,33.125000,58800
1994-04-07,33.750000,34.375000,33.437500,34.375000,34.375000,208400
1994-04-08,34.375000,34.375000,33.125000,33.125000,33.125000,90800
1994-04-11,33.437500,33.437500,32.812500,33.437500,33.437500,53600
1994-04-12,32.812500,33.437500,32.812500,33.125000,33.125000,101200
1994-04-13,33.125000,33.437500,32.812500,32.812500,32.812500,71200
1994-04-14,32.812500,32.812500,31.875000,32.500000,32.500000,85600
1994-04-15,32.812500,32.812500,31.875000,32.500000,32.500000,31600
1994-04-18,32.187500,32.500000,31.875000,32.187500,32.187500,17600
1994-04-19,31.875000,32.187500,31.562500,31.562500,31.562500,57600
1994-04-20,31.562500,31.875000,30.312500,30.312500,30.312500,95200
1994-04-21,30.000000,31.562500,30.000000,31.250000,31.250000,152000
1994-04-22,30.937500,31.875000,30.937500,31.250000,31.250000,269600
1994-04-25,31.562500,32.500000,31.250000,32.187500,32.187500,44400
1994-04-26,31.250000,31.250000,28.437500,29.687500,29.687500,186800
1994-04-28,29.375000,29.375000,28.437500,29.375000,29.375000,106400
1994-04-29,29.375000,29.375000,28.437500,29.062500,29.062500,82400
1994-05-02,29.062500,29.375000,28.750000,29.375000,29.375000,78400
1994-05-03,29.375000,30.000000,29.375000,29.687500,29.687500,168000
1994-05-04,30.000000,31.875000,29.062500,29.375000,29.375000,307200
1994-05-05,29.062500,29.687500,28.750000,29.375000,29.375000,222000
1994-05-06,29.062500,29.062500,28.125000,28.125000,28.125000,186800
1994-05-09,27.812500,27.812500,26.875000,27.187500,27.187500,68000
1994-05-10,27.500000,27.812500,26.562500,26.562500,26.562500,46800
1994-05-11,26.875000,26.875000,26.562500,26.562500,26.562500,62800
1994-05-12,26.875000,28.125000,26.875000,27.187500,27.187500,64400
1994-05-13,27.812500,28.750000,27.500000,28.750000,28.750000,41200
1994-05-16,28.437500,29.687500,28.437500,29.062500,29.062500,99600
1994-05-17,29.062500,29.687500,29.062500,29.375000,29.375000,68000
1994-05-18,29.062500,29.375000,28.750000,29.375000,29.375000,40400
1994-05-19,29.375000,29.375000,28.437500,28.437500,28.437500,55200
1994-05-20,28.750000,28.750000,28.437500,28.437500,28.437500,23200
1994-05-23,28.750000,29.375000,28.125000,29.375000,29.375000,92400
1994-05-24,29.375000,30.312500,29.375000,30.000000,30.000000,96800
1994-05-25,30.000000,31.250000,29.687500,31.250000,31.250000,271600
1994-05-26,30.937500,31.250000,30.312500,30.625000,30.625000,80800
1994-05-27,30.312500,30.312500,30.000000,30.000000,30.000000,86400
1994-05-31,29.687500,30.312500,29.687500,29.687500,29.687500,31600
1994-06-01,30.000000,31.250000,30.000000,31.250000,31.250000,206000
1994-06-02,31.562500,31.875000,30.625000,31.875000,31.875000,252800
1994-06-03,31.875000,33.125000,31.250000,33.125000,33.125000,348800
1994-06-06,33.437500,33.750000,31.875000,32.187500,32.187500,135200
1994-06-07,32.187500,32.500000,31.562500,32.500000,32.500000,43200
1994-06-08,31.562500,32.187500,31.250000,32.187500,32.187500,74000
1994-06-09,31.875000,32.500000,31.875000,32.500000,32.500000,282800
1994-06-10,32.187500,32.187500,31.562500,31.875000,31.875000,16400
1994-06-13,31.875000,31.875000,31.250000,31.562500,31.562500,58400
1994-06-14,31.562500,31.562500,30.312500,30.937500,30.937500,46000
1994-06-15,31.250000,31.250000,30.625000,30.937500,30.937500,119200
1994-06-16,31.250000,32.500000,30.937500,32.500000,32.500000,296000
1994-06-17,32.187500,33.125000,31.875000,32.500000,32.500000,153600
1994-06-20,32.187500,32.187500,30.937500,32.187500,32.187500,50800
1994-06-21,31.875000,31.875000,30.937500,31.562500,31.562500,125200
1994-06-22,31.875000,31.875000,31.250000,31.562500,31.562500,38000
1994-06-23,31.562500,31.562500,30.937500,31.250000,31.250000,82400
1994-06-24,30.937500,30.937500,30.000000,30.937500,30.937500,197200
1994-06-27,30.625000,31.250000,30.312500,31.250000,31.250000,14400
1994-06-28,31.250000,32.500000,31.250000,32.500000,32.500000,47600
1994-06-29,32.500000,32.812500,31.250000,31.875000,31.875000,120800
1994-06-30,31.250000,32.500000,30.312500,32.500000,32.500000,87200
1994-07-01,31.562500,31.562500,29.687500,29.687500,29.687500,186400
1994-07-05,30.000000,30.312500,29.687500,30.312500,30.312500,39200
1994-07-06,30.000000,30.000000,29.375000,29.375000,29.375000,56800
1994-07-07,29.687500,30.937500,29.062500,30.625000,30.625000,278800
1994-07-08,30.000000,30.312500,29.687500,30.312500,30.312500,34400
1994-07-11,30.625000,31.250000,29.375000,29.375000,29.375000,79600
1994-07-12,29.687500,30.000000,29.375000,30.000000,30.000000,74400
1994-07-13,29.687500,30.312500,29.375000,29.687500,29.687500,51200
1994-07-14,29.375000,30.312500,29.375000,29.375000,29.375000,137200
1994-07-15,29.375000,30.312500,29.375000,30.312500,30.312500,37200
1994-07-18,29.687500,29.687500,29.062500,29.687500,29.687500,62800
1994-07-19,29.687500,29.687500,29.375000,29.375000,29.375000,112400
1994-07-20,29.375000,29.687500,29.062500,29.687500,29.687500,14400
1994-07-21,29.687500,30.000000,29.375000,30.000000,30.000000,33600
1994-07-22,30.000000,30.312500,29.687500,30.312500,30.312500,40000
1994-07-25,30.000000,30.000000,29.687500,30.000000,30.000000,41600
1994-07-26,29.375000,29.687500,29.062500,29.375000,29.375000,122000
1994-07-27,29.062500,29.687500,29.062500,29.687500,29.687500,88000
1994-07-28,29.062500,29.687500,28.750000,29.062500,29.062500,236800
1994-07-29,29.062500,29.062500,28.437500,28.437500,28.437500,90000
1994-08-01,28.750000,28.750000,27.812500,28.125000,28.125000,45600
1994-08-02,28.125000,28.750000,27.812500,28.437500,28.437500,166800
1994-08-03,28.437500,28.437500,27.812500,28.125000,28.125000,380800
1994-08-04,28.437500,28.437500,27.812500,28.125000,28.125000,41600
1994-08-05,27.812500,28.125000,27.500000,28.125000,28.125000,42000
1994-08-08,27.812500,28.750000,27.187500,28.750000,28.750000,372400
1994-08-09,28.437500,29.375000,28.437500,29.062500,29.062500,80400
1994-08-10,29.062500,30.312500,29.062500,29.687500,29.687500,132400
1994-08-11,29.062500,30.312500,29.062500,29.375000,29.375000,39600
1994-08-12,29.375000,29.375000,28.750000,29.062500,29.062500,42000
1994-08-15,28.750000,29.062500,28.125000,29.062500,29.062500,78000
1994-08-16,28.750000,29.687500,28.750000,29.687500,29.687500,58800
1994-08-17,29.687500,29.687500,28.750000,29.375000,29.375000,50400
1994-08-18,29.687500,30.000000,29.062500,29.375000,29.375000,103600
1994-08-19,29.062500,29.687500,28.750000,29.687500,29.687500,94400
1994-08-22,29.687500,30.312500,29.375000,29.687500,29.687500,88000
1994-08-23,29.687500,29.687500,29.375000,29.687500,29.687500,32800
1994-08-24,29.062500,29.687500,28.750000,29.375000,29.375000,35600
1994-08-25,29.687500,30.937500,29.375000,30.625000,30.625000,600000
1994-08-26,30.937500,31.562500,30.625000,30.937500,30.937500,226400
1994-08-29,31.250000,31.250000,30.000000,30.625000,30.625000,120000
1994-08-30,30.312500,30.937500,29.687500,30.937500,30.937500,108800
1994-08-31,30.937500,30.937500,30.625000,30.937500,30.937500,160000
1994-09-01,30.937500,30.937500,30.312500,30.625000,30.625000,89200
1994-09-02,30.625000,30.937500,30.625000,30.937500,30.937500,104000
1994-09-06,30.937500,30.937500,30.000000,30.312500,30.312500,94400
1994-09-07,30.625000,30.625000,30.000000,30.625000,30.625000,37600
1994-09-08,30.625000,30.625000,29.687500,30.000000,30.000000,43200
1994-09-09,29.687500,30.000000,29.375000,30.000000,30.000000,43200
1994-09-12,29.687500,30.312500,29.375000,29.687500,29.687500,28800
1994-09-13,30.000000,30.312500,29.375000,30.000000,30.000000,106800
1994-09-14,30.000000,31.562500,30.000000,31.250000,31.250000,220400
1994-09-15,30.937500,32.187500,30.937500,32.187500,32.187500,74800
1994-09-16,32.187500,32.187500,31.250000,31.875000,31.875000,174400
1994-09-19,31.875000,32.187500,30.937500,31.250000,31.250000,123600
1994-09-20,30.937500,30.937500,30.312500,30.625000,30.625000,50400
1994-09-21,30.312500,30.312500,29.375000,30.000000,30.000000,56800
1994-09-22,30.312500,32.500000,30.000000,32.500000,32.500000,321200
1994-09-23,32.187500,32.812500,31.875000,32.187500,32.187500,144000
1994-09-26,31.875000,33.437500,31.250000,33.125000,33.125000,147600
1994-09-27,32.812500,32.812500,31.875000,31.875000,31.875000,24400
1994-09-28,32.500000,33.125000,31.875000,32.500000,32.500000,112800
1994-09-29,32.500000,32.500000,31.562500,31.562500,31.562500,70400
1994-09-30,31.875000,32.812500,31.562500,32.187500,32.187500,190800
1994-10-03,32.500000,33.125000,32.187500,32.812500,32.812500,120000
1994-10-04,33.125000,33.125000,31.875000,32.187500,32.187500,84400
1994-10-05,32.187500,36.250000,32.187500,35.000000,35.000000,548400
1994-10-06,35.625000,35.625000,33.750000,33.750000,33.750000,182000
1994-10-07,34.062500,34.687500,33.750000,34.687500,34.687500,74000
1994-10-10,34.375000,36.250000,34.062500,35.312500,35.312500,91200
1994-10-11,35.625000,35.625000,34.375000,34.375000,34.375000,42000
1994-10-12,34.062500,34.687500,34.062500,34.687500,34.687500,26800
1994-10-13,35.000000,35.000000,34.062500,34.375000,34.375000,39600
1994-10-14,34.375000,38.125000,33.750000,38.125000,38.125000,441200
1994-10-17,37.500000,39.375000,36.562500,37.187500,37.187500,370000
1994-10-18,37.187500,37.187500,36.562500,36.875000,36.875000,97200
1994-10-19,37.187500,37.187500,35.937500,36.562500,36.562500,272000
1994-10-20,36.250000,36.562500,35.625000,36.562500,36.562500,123200
1994-10-21,36.562500,36.562500,35.625000,35.937500,35.937500,113600
1994-10-24,35.937500,35.937500,34.687500,34.687500,34.687500,153600
1994-10-25,34.687500,35.000000,33.750000,35.000000,35.000000,245200
1994-10-26,35.312500,35.625000,34.687500,35.000000,35.000000,50000
1994-10-27,34.687500,35.312500,34.375000,35.000000,35.000000,56400
1994-10-28,35.312500,35.937500,35.000000,35.312500,35.312500,40800
1994-10-31,35.312500,36.875000,35.312500,35.937500,35.937500,85600
1994-11-01,35.625000,35.937500,34.687500,35.312500,35.312500,70400
1994-11-02,35.000000,35.625000,34.687500,35.000000,35.000000,67600
1994-11-03,35.312500,35.625000,34.687500,35.000000,35.000000,62000
1994-11-04,35.000000,35.312500,34.375000,35.000000,35.000000,122000
1994-11-07,34.375000,34.687500,34.375000,34.375000,34.375000,66000
1994-11-08,34.375000,34.375000,34.062500,34.062500,34.062500,16000
1994-11-09,34.062500,34.687500,33.437500,34.062500,34.062500,152400
1994-11-10,33.750000,34.375000,33.437500,33.437500,33.437500,48800
1994-11-11,33.437500,33.750000,33.437500,33.437500,33.437500,70400
1994-11-14,33.437500,33.750000,33.125000,33.125000,33.125000,90400
1994-11-15,33.125000,33.437500,33.125000,33.125000,33.125000,130400
1994-11-16,33.125000,33.750000,33.125000,33.125000,33.125000,51600
1994-11-17,33.437500,33.437500,33.125000,33.125000,33.125000,59600
1994-11-18,33.437500,33.750000,32.812500,32.812500,32.812500,44000
1994-11-21,32.500000,32.500000,31.250000,31.562500,31.562500,86800
1994-11-22,30.937500,31.250000,30.000000,30.000000,30.000000,158000
1994-11-23,29.687500,30.625000,29.687500,30.000000,30.000000,84800
1994-11-25,30.000000,31.250000,30.000000,30.937500,30.937500,75200
1994-11-28,30.625000,31.875000,30.625000,31.562500,31.562500,70400
1994-11-29,31.562500,31.562500,30.937500,30.937500,30.937500,27200
1994-11-30,31.250000,31.250000,30.312500,30.312500,30.312500,37600
1994-12-01,30.312500,30.625000,29.687500,29.687500,29.687500,27600
1994-12-02,29.687500,30.000000,29.062500,29.375000,29.375000,70000
1994-12-05,29.687500,30.625000,29.687500,30.000000,30.000000,66800
1994-12-06,29.687500,30.312500,29.687500,30.000000,30.000000,34000
1994-12-07,30.625000,30.937500,29.687500,29.687500,29.687500,43600
1994-12-08,29.687500,30.000000,28.437500,28.750000,28.750000,98000
1994-12-09,29.062500,29.687500,28.750000,29.062500,29.062500,48800
1994-12-12,28.750000,29.375000,28.437500,29.375000,29.375000,34800
1994-12-13,29.062500,30.312500,29.062500,30.000000,30.000000,452000
1994-12-14,36.875000,36.875000,32.187500,33.750000,33.750000,1829200
1994-12-15,33.750000,33.750000,32.500000,32.812500,32.812500,970800
1994-12-16,32.812500,33.437500,32.500000,33.437500,33.437500,655600
1994-12-19,33.125000,33.437500,32.812500,32.812500,32.812500,208400
1994-12-20,32.812500,33.125000,32.187500,32.500000,32.500000,290400
1994-12-21,32.187500,32.500000,31.875000,31.875000,31.875000,232400
1994-12-22,31.875000,32.187500,31.562500,32.187500,32.187500,184000
1994-12-23,32.187500,32.500000,31.875000,31.875000,31.875000,37200
1994-12-27,32.187500,32.500000,31.875000,31.875000,31.875000,83600
1994-12-28,31.875000,31.875000,31.562500,31.875000,31.875000,87200
1994-12-29,31.875000,32.500000,31.562500,32.187500,32.187500,207600
1994-12-30,32.187500,33.125000,32.187500,33.125000,33.125000,116000
1995-01-03,32.812500,33.125000,31.875000,31.875000,31.875000,77200
1995-01-04,32.187500,32.500000,31.562500,31.562500,31.562500,67200
1995-01-05,31.875000,32.187500,31.562500,31.562500,31.562500,162400
1995-01-06,31.875000,32.187500,31.562500,31.875000,31.875000,47200
1995-01-09,31.875000,32.500000,31.562500,32.187500,32.187500,252000
1995-01-10,32.187500,32.812500,32.187500,32.187500,32.187500,126800
1995-01-11,32.187500,32.500000,31.875000,31.875000,31.875000,105200
1995-01-12,31.875000,32.187500,31.562500,31.875000,31.875000,48800
1995-01-13,32.187500,33.125000,32.187500,32.500000,32.500000,249600
1995-01-16,32.500000,32.812500,32.187500,32.187500,32.187500,197200
1995-01-17,32.500000,32.812500,32.500000,32.812500,32.812500,98800
1995-01-18,32.500000,32.812500,32.500000,32.500000,32.500000,107600
1995-01-19,32.500000,32.812500,32.500000,32.500000,32.500000,95600
1995-01-20,32.500000,33.437500,32.187500,33.125000,33.125000,146400
1995-01-23,33.125000,34.062500,32.812500,34.062500,34.062500,210400
1995-01-24,34.062500,34.062500,33.437500,34.062500,34.062500,69600
1995-01-25,33.750000,33.750000,33.437500,33.750000,33.750000,24000
1995-01-26,33.750000,34.375000,33.437500,33.750000,33.750000,136400
1995-01-27,33.750000,34.375000,33.750000,34.062500,34.062500,59600
1995-01-30,33.750000,34.062500,33.750000,33.750000,33.750000,47200
1995-01-31,34.062500,34.062500,33.437500,33.437500,33.437500,49200
1995-02-01,33.750000,34.062500,33.437500,33.437500,33.437500,70800
1995-02-02,33.437500,34.062500,33.437500,34.062500,34.062500,35200
1995-02-03,33.750000,34.375000,33.750000,34.062500,34.062500,130400
1995-02-06,34.062500,35.000000,34.062500,34.375000,34.375000,78400
1995-02-07,34.375000,34.687500,34.375000,34.375000,34.375000,38800
1995-02-08,34.375000,34.687500,34.375000,34.375000,34.375000,36800
1995-02-09,34.375000,35.000000,34.375000,35.000000,35.000000,171200
1995-02-10,35.000000,35.312500,34.687500,35.312500,35.312500,67200
1995-02-13,35.000000,35.000000,34.687500,34.687500,34.687500,18000
1995-02-14,34.687500,35.000000,34.375000,34.687500,34.687500,24000
1995-02-15,34.687500,35.312500,34.687500,35.312500,35.312500,59600
1995-02-16,35.000000,35.312500,35.000000,35.000000,35.000000,28800
1995-02-17,35.000000,35.312500,34.687500,34.687500,34.687500,40400
1995-02-21,34.687500,35.312500,34.687500,35.000000,35.000000,263600
1995-02-22,35.000000,35.000000,34.687500,35.000000,35.000000,54800
1995-02-23,34.687500,35.000000,34.687500,35.000000,35.000000,16400
1995-02-24,35.000000,35.000000,34.687500,34.687500,34.687500,26800
1995-02-27,34.687500,35.000000,34.062500,34.062500,34.062500,152800
1995-02-28,34.375000,34.687500,34.375000,34.687500,34.687500,56400
1995-03-01,34.687500,34.687500,34.062500,34.062500,34.062500,75200
1995-03-02,34.375000,34.687500,34.375000,34.687500,34.687500,224400
1995-03-03,34.687500,35.312500,34.687500,35.312500,35.312500,72000
1995-03-06,35.000000,35.000000,34.375000,34.687500,34.687500,145200
1995-03-07,34.375000,34.687500,34.375000,34.687500,34.687500,130000
1995-03-08,34.687500,35.000000,34.687500,34.687500,34.687500,120000
1995-03-09,34.687500,35.000000,34.687500,34.687500,34.687500,12400
1995-03-10,35.000000,35.000000,34.687500,35.000000,35.000000,186800
1995-03-13,35.000000,35.625000,35.000000,35.625000,35.625000,79200
1995-03-14,35.625000,35.625000,35.312500,35.312500,35.312500,44800
1995-03-15,35.312500,35.625000,35.312500,35.312500,35.312500,18400
1995-03-16,35.312500,35.937500,35.312500,35.625000,35.625000,43600
1995-03-17,35.312500,35.625000,34.687500,34.687500,34.687500,73600
1995-03-20,35.000000,35.625000,35.000000,35.625000,35.625000,32800
1995-03-21,35.312500,35.625000,35.312500,35.312500,35.312500,32000
1995-03-22,35.625000,35.625000,35.312500,35.625000,35.625000,71600
1995-03-23,35.312500,36.250000,35.312500,35.625000,35.625000,146000
1995-03-24,35.625000,36.250000,35.625000,36.250000,36.250000,40000
1995-03-27,36.562500,36.562500,36.250000,36.562500,36.562500,50000
1995-03-28,36.250000,36.562500,36.250000,36.562500,36.562500,30400
1995-03-29,36.250000,36.875000,36.250000,36.562500,36.562500,19600
1995-03-30,36.562500,38.750000,35.937500,38.125000,38.125000,324800
1995-03-31,37.812500,37.812500,36.562500,37.500000,37.500000,174400
1995-04-03,37.500000,38.125000,37.187500,37.500000,37.500000,192400
1995-04-04,37.187500,37.187500,36.875000,36.875000,36.875000,73600
1995-04-05,36.875000,37.187500,36.875000,36.875000,36.875000,60400
1995-04-06,36.875000,36.875000,36.250000,36.562500,36.562500,231600
1995-04-07,36.562500,36.875000,36.250000,36.562500,36.562500,105200
1995-04-10,36.250000,36.875000,36.250000,36.562500,36.562500,52800
1995-04-11,36.562500,37.187500,36.562500,36.875000,36.875000,38800
1995-04-12,36.875000,37.500000,36.875000,37.500000,37.500000,18400
1995-04-13,37.500000,37.812500,36.875000,37.500000,37.500000,83200
1995-04-17,37.812500,38.125000,37.500000,37.500000,37.500000,84000
1995-04-18,37.812500,37.812500,36.875000,37.500000,37.500000,40000
1995-04-19,37.500000,37.500000,36.875000,37.500000,37.500000,96400
1995-04-20,37.500000,37.500000,36.875000,36.875000,36.875000,98800
1995-04-21,37.187500,37.187500,36.875000,37.187500,37.187500,62400
1995-04-24,37.187500,37.187500,36.875000,36.875000,36.875000,15600
1995-04-25,36.875000,37.187500,36.250000,36.875000,36.875000,69200
1995-04-26,36.875000,37.500000,36.875000,37.187500,37.187500,88400
1995-04-27,36.875000,37.500000,36.562500,36.875000,36.875000,198400
1995-04-28,37.187500,37.812500,36.875000,37.500000,37.500000,205200
1995-05-01,31.562500,32.187500,31.562500,32.187500,32.187500,28000
1995-05-02,32.187500,32.500000,31.562500,32.500000,32.500000,46000
1995-05-03,32.500000,32.500000,31.875000,32.500000,32.500000,62000
1995-05-04,32.500000,32.500000,32.187500,32.500000,32.500000,152400
1995-05-05,32.187500,32.500000,32.187500,32.500000,32.500000,135600
1995-05-08,32.500000,32.500000,32.187500,32.500000,32.500000,76800
1995-05-09,32.500000,32.500000,31.875000,31.875000,31.875000,78400
1995-05-10,32.187500,32.187500,31.562500,31.562500,31.562500,98000
1995-05-11,31.875000,31.875000,31.562500,31.875000,31.875000,65200
1995-05-12,31.562500,32.187500,31.562500,32.187500,32.187500,76400
1995-05-15,31.875000,32.187500,31.875000,32.187500,32.187500,30800
1995-05-16,31.875000,32.187500,31.562500,32.187500,32.187500,57600
1995-05-17,31.562500,31.875000,31.562500,31.562500,31.562500,79600
1995-05-18,31.562500,31.562500,30.937500,31.250000,31.250000,149600
1995-05-19,30.937500,30.937500,30.312500,30.312500,30.312500,93600
1995-05-22,30.625000,30.937500,30.312500,30.312500,30.312500,216800
1995-05-23,30.625000,30.625000,30.000000,30.000000,30.000000,1414800
1995-05-24,30.312500,30.625000,29.375000,29.687500,29.687500,166400
1995-05-25,29.687500,30.000000,29.687500,30.000000,30.000000,84000
1995-05-26,30.000000,30.312500,30.000000,30.312500,30.312500,36800
1995-05-30,30.000000,30.312500,30.000000,30.000000,30.000000,80400
1995-05-31,30.000000,31.250000,30.000000,31.250000,31.250000,60000
1995-06-01,30.937500,32.187500,30.937500,32.187500,32.187500,147200
1995-06-02,32.187500,32.812500,31.875000,32.500000,32.500000,210800
1995-06-05,32.812500,33.125000,32.500000,32.812500,32.812500,122800
1995-06-06,32.500000,32.812500,32.500000,32.500000,32.500000,52000
1995-06-07,32.500000,32.500000,31.875000,32.187500,32.187500,51200
1995-06-08,32.187500,32.187500,31.562500,31.562500,31.562500,65200
1995-06-09,31.250000,31.875000,31.250000,31.562500,31.562500,20400
1995-06-12,31.250000,31.562500,31.250000,31.562500,31.562500,38000
1995-06-13,31.562500,31.875000,30.937500,31.250000,31.250000,72800
1995-06-14,31.562500,32.812500,31.562500,32.187500,32.187500,126400
1995-06-15,32.187500,32.812500,31.875000,32.187500,32.187500,100800
1995-06-16,31.875000,32.500000,31.875000,32.187500,32.187500,74000
1995-06-19,32.187500,32.187500,31.250000,31.562500,31.562500,33200
1995-06-20,31.875000,32.187500,31.250000,31.875000,31.875000,48400
1995-06-21,31.875000,32.187500,31.562500,32.187500,32.187500,33600
1995-06-22,32.187500,32.500000,31.875000,32.187500,32.187500,156800
1995-06-23,32.500000,32.500000,31.562500,31.562500,31.562500,24000
1995-06-26,31.875000,32.812500,31.562500,32.187500,32.187500,50800
1995-06-27,31.875000,33.125000,31.875000,32.500000,32.500000,102000
1995-06-28,32.500000,32.812500,32.500000,32.500000,32.500000,28000
1995-06-29,32.500000,32.812500,32.187500,32.500000,32.500000,61200
1995-06-30,32.812500,33.437500,32.812500,33.125000,33.125000,25200
1995-07-03,32.812500,34.375000,32.812500,34.375000,34.375000,18000
1995-07-05,34.375000,34.375000,33.750000,33.750000,33.750000,30000
1995-07-06,34.062500,34.062500,33.437500,33.437500,33.437500,10000
1995-07-07,33.437500,33.437500,32.812500,33.125000,33.125000,29200
1995-07-10,33.125000,33.125000,32.500000,32.812500,32.812500,24400
1995-07-11,32.812500,33.750000,32.812500,33.750000,33.750000,36000
1995-07-12,33.437500,34.062500,33.437500,34.062500,34.062500,25200
1995-07-13,34.062500,34.062500,33.125000,33.437500,33.437500,55200
1995-07-14,33.125000,33.125000,32.500000,32.812500,32.812500,32800
1995-07-17,32.812500,32.812500,31.875000,32.500000,32.500000,83200
1995-07-18,32.812500,33.125000,30.000000,31.875000,31.875000,35600
1995-07-19,32.187500,32.187500,30.937500,31.250000,31.250000,45200
1995-07-20,31.562500,31.875000,31.250000,31.562500,31.562500,10800
1995-07-21,31.875000,32.812500,31.875000,32.812500,32.812500,51200
1995-07-24,32.812500,33.437500,32.500000,33.125000,33.125000,54800
1995-07-25,32.812500,33.125000,32.812500,32.812500,32.812500,18400
1995-07-26,33.125000,33.437500,32.500000,32.500000,32.500000,57200
1995-07-27,32.500000,32.500000,32.187500,32.500000,32.500000,34800
1995-07-28,31.875000,32.187500,31.875000,32.187500,32.187500,60400
1995-07-31,31.875000,33.437500,31.875000,33.437500,33.437500,99200
1995-08-01,33.437500,33.437500,32.500000,32.500000,32.500000,40800
1995-08-02,32.500000,34.062500,32.500000,33.750000,33.750000,40400
1995-08-03,33.437500,33.437500,32.812500,33.437500,33.437500,25200
1995-08-04,33.125000,33.437500,32.812500,33.125000,33.125000,14800
1995-08-07,32.812500,33.437500,32.812500,33.437500,33.437500,8400
1995-08-08,33.125000,33.750000,32.968750,32.968750,32.968750,18000
1995-08-09,33.437500,33.437500,33.125000,33.125000,33.125000,30000
1995-08-10,33.125000,33.437500,33.125000,33.437500,33.437500,55600
1995-08-11,32.812500,33.437500,32.500000,33.125000,33.125000,54800
1995-08-14,32.812500,33.437500,32.812500,33.125000,33.125000,8000
1995-08-15,32.812500,33.437500,32.500000,33.437500,33.437500,40000
