Date,Open,High,Low,Close,Adj Close,Volume
2006-12-26,28.656576,28.656576,27.644276,27.748344,24.768196,10484800
2006-12-27,27.909178,28.003784,27.549669,27.880795,24.886429,7850300
2006-12-28,27.956480,28.098392,27.691580,27.786188,24.852575,6633700
2006-12-29,27.719963,27.776726,27.436140,27.483444,24.581795,9243800
2007-01-03,27.228004,27.483444,26.253548,26.329233,23.549442,22405200
2007-01-04,26.196783,26.603596,26.035952,26.225166,23.456360,17228600
2007-01-05,26.253548,26.613056,26.035952,26.442762,23.650986,15177800
2007-01-08,26.773888,26.953642,26.206244,26.471146,23.676371,11991900
2007-01-09,26.158941,26.679281,26.035952,26.395458,23.608673,11461600
2007-01-10,26.291391,26.452223,26.026489,26.102177,23.346355,10602900
2007-01-11,26.035952,26.565752,25.799433,25.827814,23.100960,13003200
2007-01-12,25.922422,26.650898,25.922422,26.537371,23.735603,9339300
2007-01-16,26.603596,26.754967,26.263008,26.423841,23.634060,9215200
2007-01-17,26.310312,26.972565,26.310312,26.736046,23.913301,9163400
2007-01-18,26.877956,26.963102,26.376537,26.622517,23.811764,9353400
2007-01-19,26.736046,27.473984,26.688742,27.398296,24.505630,12134800
2007-01-22,27.492905,27.767265,27.256386,27.369915,24.480247,9950900
2007-01-23,27.710501,28.486282,27.587511,28.259224,25.275667,13041000
2007-01-24,28.211920,28.420057,27.899715,28.363293,25.368740,8140200
2007-01-25,28.325449,28.344372,27.379375,27.464521,24.564867,9770000
2007-01-26,27.701040,27.871334,27.407759,27.436140,24.539488,6001800
2007-01-29,27.332071,27.663198,27.038790,27.142857,24.277163,9260200
2007-01-30,27.284769,27.984863,27.284769,27.824030,24.886423,10152300
2007-01-31,27.767265,28.202459,27.492905,28.013245,25.055660,8026300
2007-02-01,28.382214,28.476822,27.833490,28.032167,25.072578,10178300
2007-02-02,28.126774,28.174078,27.634815,27.871334,24.928730,6834600
2007-02-05,28.306528,28.363293,27.918638,28.022705,25.064117,6741000
2007-02-06,28.192999,28.192999,27.511826,27.672659,24.751038,7568700
2007-02-07,27.701040,27.918638,27.322611,27.568590,24.657948,6976800
2007-02-08,27.445601,28.022705,27.445601,27.842951,24.903345,8322600
2007-02-09,27.928099,28.145695,27.795649,28.032167,25.072578,7597700
2007-02-12,27.795649,27.928099,27.407759,27.549669,24.641020,6148400
2007-02-13,27.455061,28.013245,27.436140,27.965940,25.013346,5768400
2007-02-14,28.079470,28.334909,27.814569,28.013245,25.055660,6015500
2007-02-15,27.975403,27.975403,27.455061,27.748344,24.818724,6420900
2007-02-16,27.701040,28.174078,27.625355,28.079470,25.114893,7252700
2007-02-20,27.719963,27.719963,27.398296,27.710501,24.784874,8268400
2007-02-21,27.719963,27.833490,27.398296,27.757805,24.827187,6725500
2007-02-22,27.814569,28.060549,27.502365,27.984863,25.030273,7536300
2007-02-23,28.457899,28.978241,28.429518,28.826868,25.783377,18140800
2007-02-26,28.997162,30.113529,28.902554,29.574266,26.451872,18137200
2007-02-27,28.930937,29.536425,28.382214,28.732262,25.698763,15295600
2007-02-28,28.779564,29.063387,28.486282,28.798487,25.757994,9958200
2007-03-01,28.552507,29.063387,28.145695,28.779564,25.741072,9908800
2007-03-02,28.779564,28.826868,28.249763,28.278145,25.292593,8474300
2007-03-05,27.483444,28.306528,27.483444,28.022705,25.064117,10329000
2007-03-06,28.249763,28.656576,28.164618,28.599812,25.580294,10102900
2007-03-07,28.467360,29.176916,28.457899,28.684958,25.656452,10849500
2007-03-08,28.997162,29.044466,28.495743,28.741722,25.707222,8001300
2007-03-09,28.789026,28.912016,28.495743,28.505203,25.495676,9085500
2007-03-12,28.486282,28.779564,27.909178,28.268684,25.284134,8102500
2007-03-13,28.240303,28.609272,27.738884,27.814569,24.877956,9018100
2007-03-14,27.956480,28.315989,27.596973,28.249763,25.267206,8595700
2007-03-15,28.098392,28.382214,28.070009,28.098392,25.131813,4322800
2007-03-16,28.202459,28.524124,27.928099,27.975403,25.021811,7928500
2007-03-19,28.249763,28.656576,27.975403,28.637653,25.614143,8379200
2007-03-20,28.561968,28.807947,28.325449,28.798487,25.757994,8042700
2007-03-21,28.817408,29.280983,28.694418,29.072847,26.003391,6378800
2007-03-22,29.309366,29.328287,28.789026,28.930937,25.876467,21315500
2007-03-23,29.035006,29.167456,28.666037,29.101231,26.028780,10142900
2007-03-26,29.243141,29.403973,28.845791,29.337748,26.240324,7337400
2007-03-27,29.233681,29.498581,29.082308,29.403973,26.299551,7792700
2007-03-28,29.659414,29.735100,29.299906,29.385052,26.282633,8973800
2007-03-29,29.631031,29.791864,29.233681,29.385052,26.333502,9622100
2007-03-30,29.375591,29.479660,29.148533,29.214758,26.180887,7469000
2007-04-02,29.224220,29.877010,29.214758,29.839167,26.740456,8180000
2007-04-03,29.782404,30.529800,29.602650,30.340586,27.189804,14875900
2007-04-04,30.189215,30.510880,29.952696,30.425734,27.266106,8784400
2007-04-05,30.387890,30.908232,30.350048,30.756859,27.562845,10168400
2007-04-09,30.756859,31.059603,30.577105,30.832544,27.630671,9539800
2007-04-10,30.832544,31.570482,30.804163,31.532640,28.258064,16145900
2007-04-11,31.617786,31.731316,31.220436,31.381268,28.122412,10867300
2007-04-12,31.598866,31.788080,31.116367,31.759697,28.461542,11416900
2007-04-13,31.788080,31.929991,31.504257,31.873226,28.563280,6770400
2007-04-16,31.835382,31.882687,31.428572,31.816462,28.512413,7011800
2007-04-17,31.835382,31.929991,31.343424,31.542101,28.266542,7714600
2007-04-18,31.343424,31.523178,31.050142,31.059603,27.834150,10252500
2007-04-19,30.955534,30.955534,30.567644,30.728477,27.537415,8497800
2007-04-20,31.040682,31.106907,30.737938,31.040682,27.817196,8743200
2007-04-23,30.917692,31.277199,30.832544,31.163671,27.927414,5872900
2007-04-24,31.296122,31.447493,31.116367,31.229897,27.986763,6550100
2007-04-25,31.362347,32.024597,31.182592,31.920530,28.605677,8174400
2007-04-26,31.807001,31.920530,31.523178,31.788080,28.486979,8968500
2007-04-27,31.693472,32.109745,31.494797,31.854305,28.546331,6910400
2007-04-30,31.929991,32.544937,31.797541,31.929991,28.614153,11015400
2007-05-01,31.967833,32.639545,31.702932,32.592243,29.207634,13433700
2007-05-02,32.639545,33.755913,32.639545,33.680225,30.182632,19747600
2007-05-03,33.680225,34.266792,33.349102,34.191109,30.640457,20283800
2007-05-04,33.822140,34.181644,33.377483,33.623463,30.131762,18603000
2007-05-07,33.443710,33.774834,33.197731,33.689690,30.191116,10042700
2007-05-08,33.680225,33.680225,32.961212,33.386944,29.919809,8566300
2007-05-09,32.819302,33.036896,32.478714,32.535477,29.156759,27524500
2007-05-10,32.450333,32.535477,31.977295,32.081364,28.749800,28729300
2007-05-11,32.185429,32.573322,32.100285,32.450333,29.080452,12154500
2007-05-14,32.554398,32.913906,32.384106,32.658466,29.266972,10958000
2007-05-15,32.743614,32.885525,32.261116,32.327343,28.970242,9650300
2007-05-16,32.270576,32.620625,31.929991,32.440872,29.071983,9295400
2007-05-17,32.497635,33.150425,32.204353,33.008514,29.580673,9457800
2007-05-18,33.112583,33.396404,33.065281,33.358562,29.894369,9598200
2007-05-21,33.368023,33.982971,33.330181,33.708611,30.208057,12247500
2007-05-22,33.689690,33.850521,33.311256,33.349102,29.885899,7766300
2007-05-23,33.557236,33.973511,33.320721,33.339642,29.877417,10085600
2007-05-24,33.491013,33.784294,32.658466,32.771996,29.368721,9280300
2007-05-25,33.188271,33.349102,32.705772,33.008514,29.580673,5872900
2007-05-29,32.913906,33.093662,32.639545,32.876064,29.461979,6574600
2007-05-30,32.715233,33.349102,32.639545,33.207191,29.758715,8669100
2007-05-31,33.263954,34.020813,32.951752,32.980133,29.555243,14061200
2007-06-01,33.292336,33.358562,32.970673,33.150425,29.707851,8359200
2007-06-04,33.216652,34.588459,33.207191,34.276253,30.716757,15828700
2007-06-05,34.096500,34.512772,33.907284,34.437084,30.860886,10716800
2007-06-06,34.370861,34.370861,33.831600,33.964050,30.436981,9738600
2007-06-07,33.784294,34.228951,33.235573,33.282875,29.826550,11327500
2007-06-08,33.112583,33.661304,32.885525,33.661304,30.165674,8239700
2007-06-11,33.680225,33.916744,33.368023,33.491013,30.013063,8277500
2007-06-12,33.462631,33.982971,33.292336,33.481552,30.004587,8148300
2007-06-13,33.784294,34.399242,33.642384,34.323559,30.759157,10415100
2007-06-14,34.531693,35.127720,34.342480,34.976349,31.344160,10320800
2007-06-15,35.269630,35.392620,34.976349,35.307472,31.640896,8876600
2007-06-18,35.288551,35.685902,35.156101,35.562916,31.869804,6878800
2007-06-19,35.430462,35.581837,35.193947,35.468307,31.785030,7240000
2007-06-20,35.600758,35.714287,34.456009,34.465469,30.886330,9098700
2007-06-21,34.815517,35.080418,34.389782,34.957428,31.327190,6992300
2007-06-22,34.749290,34.872280,33.945129,34.266792,30.708288,11028500
2007-06-25,33.774834,34.030273,33.358562,33.670765,30.174147,9835500
2007-06-26,33.576160,33.746452,32.771996,32.923367,29.504375,12592700
2007-06-27,32.639545,33.311256,32.403027,33.301796,29.843502,7708100
2007-06-28,33.292336,33.595081,32.667927,32.790916,29.442551,7971800
2007-06-29,33.027435,33.282875,32.639545,32.734154,29.391581,8574800
2007-07-02,32.923367,33.207191,32.753075,33.207191,29.816319,7003500
2007-07-03,33.235573,33.396404,33.065281,33.396404,29.986212,3870200
2007-07-05,33.528854,33.585621,32.951752,33.349102,29.943737,6152900
2007-07-06,33.538315,33.585621,33.178806,33.349102,29.943737,5423200
2007-07-09,33.349102,33.576160,33.254494,33.377483,29.969217,7133500
2007-07-10,33.301796,33.793755,33.055817,33.358562,29.952225,8889600
2007-07-11,33.396404,33.415325,32.686848,33.084202,29.705887,7646700
2007-07-12,33.386944,33.509933,32.961212,33.462631,30.045670,8339400
2007-07-13,33.358562,35.335857,33.358562,34.361401,30.852665,10649300
2007-07-16,34.437084,34.437084,33.632923,33.869442,30.410944,6590500
2007-07-17,34.143803,34.503311,33.803215,33.935665,30.470409,6621500
2007-07-18,33.869442,34.683064,33.869442,34.569538,31.039551,7353200
2007-07-19,34.768211,35.525070,34.692528,34.966888,31.396334,5593700
2007-07-20,35.052032,35.146641,34.333019,34.522232,30.997082,7878700
2007-07-23,34.777672,34.777672,33.746452,33.831600,30.376961,7443000
2007-07-24,33.330181,33.604542,32.251656,32.450333,29.136742,12720100
2007-07-25,32.743614,32.970673,32.071903,32.554398,29.230183,10254200
2007-07-26,32.469254,32.507095,31.333963,32.109745,28.830929,13320300
2007-07-27,31.967833,32.592243,31.466413,31.958372,28.695023,10823600
2007-07-30,32.138126,32.497635,31.551561,32.185429,28.898890,8141200
2007-07-31,32.535477,32.876064,32.157047,32.204353,28.915886,7550200
2007-08-01,32.270576,32.781456,31.750237,32.526016,29.204704,8990500
2007-08-02,32.544937,33.065281,32.034058,32.781456,29.434053,10618600
2007-08-03,33.443710,34.200569,33.207191,33.273415,29.875778,18884000
2007-08-06,33.349102,33.869442,32.639545,33.812679,30.359985,11207100
2007-08-07,33.273415,34.020813,32.932827,33.661304,30.224062,10762300
2007-08-08,33.897823,34.664143,33.386944,33.519394,30.096638,12400300
2007-08-09,31.343424,32.336803,30.889309,31.948912,28.686522,28988300
2007-08-10,31.542101,32.204353,31.021759,32.185429,28.898890,10593800
2007-08-13,32.412487,32.686848,32.204353,32.355724,29.051794,8884500
2007-08-14,32.639545,32.639545,31.693472,31.731316,28.491148,7497500
2007-08-15,31.769157,32.261116,31.220436,31.239357,28.049421,10155500
2007-08-16,30.908232,31.069063,29.687796,30.908232,27.752110,13578600
2007-08-17,31.674551,31.929991,30.747398,31.740776,28.499636,8748500
2007-08-20,31.551561,31.731316,30.747398,31.248817,28.057915,7327700
2007-08-21,31.210974,31.381268,30.700094,31.173132,27.989960,9116000
2007-08-22,31.608326,31.646168,30.510880,30.756859,27.616196,7911200
2007-08-23,30.804163,31.125828,30.643330,30.964994,27.803074,5725700
2007-08-24,30.851467,31.267738,30.794703,31.258278,28.066412,4738100
2007-08-27,30.898769,31.021759,30.690634,30.813623,27.667162,4335100
2007-08-28,30.719017,30.747398,30.104069,30.160833,27.081034,6292400
2007-08-29,30.510880,30.558184,29.839167,30.000000,26.936621,9928800
2007-08-30,30.000000,30.331125,29.801325,29.990540,26.928125,7158300
2007-08-31,30.227058,30.737938,30.189215,30.520340,27.403824,5845500
2007-09-04,30.340586,31.220436,30.321665,31.050142,27.879528,5574700
2007-09-05,31.788080,32.175968,31.532640,32.062439,28.788458,13222800
2007-09-06,32.024597,32.459793,32.024597,32.138126,28.856421,7085700
2007-09-07,31.788080,32.185429,31.485336,32.157047,28.873400,7058300
2007-09-10,32.270576,32.431408,31.542101,32.034058,28.762974,5818300
2007-09-11,32.157047,32.526016,31.721855,32.526016,29.204704,7203500
2007-09-12,32.630085,33.140965,32.478714,32.876064,29.519005,8150300
2007-09-13,33.036896,33.084202,32.743614,32.913906,29.552971,5600700
2007-09-14,32.753075,33.254494,32.658466,33.065281,29.688896,4519000
2007-09-17,33.093662,33.349102,32.961212,33.103123,29.722881,4798000
2007-09-18,33.112583,33.850521,32.857143,33.755913,30.309002,7782400
2007-09-19,33.774834,34.228951,33.292336,33.566700,30.139107,5798300
2007-09-20,33.585621,33.916744,33.226112,33.424786,30.011690,5180300
2007-09-21,33.557236,33.973511,33.424786,33.642384,30.207069,5479200
2007-09-24,33.680225,33.680225,33.103123,33.254494,29.858786,6183300
2007-09-25,33.103123,33.339642,32.838223,33.320721,29.918259,6118000
2007-09-26,33.339642,33.689690,32.620625,32.980133,29.612446,8034300
2007-09-27,33.169346,33.632923,32.876064,33.453171,30.095882,6609600
2007-09-28,33.396404,33.765373,33.263954,33.358562,30.010759,5381300
2007-10-01,33.282875,34.068119,33.017975,34.058655,30.640596,7246300
2007-10-02,33.973511,34.219490,33.888363,34.134342,30.708683,5085600
2007-10-03,33.964050,34.295174,33.765373,33.878902,30.478888,4952300
2007-10-04,33.831600,34.531693,33.642384,34.465469,31.006588,5684000
2007-10-05,34.474930,34.938507,34.380322,34.881741,31.381090,5288200
2007-10-08,34.408703,34.957428,34.351940,34.456009,30.998075,3563100
2007-10-09,34.720909,35.070957,34.597919,35.014191,31.500237,4583500
2007-10-10,34.522232,35.269630,34.380322,35.127720,31.602375,5258000
2007-10-11,35.373699,35.733208,34.919582,35.184483,31.653440,6991900
2007-10-12,35.392620,35.543991,35.203407,35.468307,31.908785,4861200
2007-10-15,35.562916,35.922421,35.402081,35.752129,32.164120,6272100
2007-10-16,35.695366,36.130558,35.496689,35.714287,32.130077,6357800
2007-10-17,35.789970,35.941345,35.326397,35.572376,32.002407,5536300
2007-10-18,35.572376,36.376537,35.411541,36.319775,32.674793,7785700
2007-10-19,36.319775,36.404919,35.515610,35.572376,32.002407,10848200
2007-10-22,35.241249,35.477768,34.768211,35.212868,31.678982,7487600
2007-10-23,35.241249,35.241249,34.531693,34.947968,31.440662,8729200
2007-10-24,34.616840,35.345318,34.569538,35.203407,31.670465,6072800
2007-10-25,35.279091,36.121098,35.137180,36.054871,32.436485,8610800
2007-10-26,36.140018,36.944183,36.092716,36.717125,33.032265,6624600
2007-10-29,36.840115,37.218544,36.622517,36.773888,33.083340,7347800
2007-10-30,36.679279,36.840115,36.281929,36.385998,32.734367,6120200
2007-10-31,36.783348,37.596973,36.594135,37.350994,33.602528,8438000
2007-11-01,37.067173,37.918636,36.764427,37.256386,33.517403,10096700
2007-11-02,37.417217,37.947021,37.322613,37.909176,34.104691,7905800
2007-11-05,37.133396,37.833492,37.133396,37.502365,33.738712,6872400
2007-11-06,37.691582,38.505203,37.691582,38.476822,34.615387,7675000
2007-11-07,38.524124,38.817410,37.890255,37.937561,34.130230,10604900
2007-11-08,37.956482,38.968781,37.956482,38.845791,34.947304,12956100
2007-11-09,38.751183,38.751183,38.003784,38.051086,34.232349,9267600
2007-11-12,37.842953,38.174076,36.537369,36.594135,32.921619,11176500
2007-11-13,36.603596,37.048248,36.064335,37.010406,33.296127,8371800
2007-11-14,37.171238,37.530746,36.631977,36.802269,33.108875,6283900
2007-11-15,36.291389,36.736046,35.837276,36.196785,32.564159,8823500
2007-11-16,36.263008,36.679279,35.856197,36.121098,32.496059,9368000
2007-11-19,36.367077,36.367077,35.525070,35.733208,32.147099,6705700
2007-11-20,35.941345,36.518448,35.638599,36.017029,32.402439,10244400
2007-11-21,35.789970,36.140018,35.241249,35.279091,31.738554,7917700
2007-11-23,35.666981,36.102177,35.316936,36.073795,32.453503,2564400
2007-11-26,36.508987,36.546829,35.752129,35.780510,32.189659,6178400
2007-11-27,35.638599,35.657520,34.635761,35.364239,31.815163,8410500
2007-11-28,35.572376,36.054871,35.070957,35.912960,32.308815,13569100
2007-11-29,36.423840,36.423840,35.818356,35.941345,32.334343,10411500
2007-11-30,35.856197,36.177860,35.392620,35.808891,32.215179,11022900
2007-12-03,35.260170,35.553452,35.042572,35.477768,31.917288,7704000
2007-12-04,35.335857,35.676441,35.165562,35.364239,31.815163,7906200
2007-12-05,35.638599,35.818356,35.487228,35.638599,32.061977,6267300
2007-12-06,35.666981,36.613056,35.648060,36.376537,32.725857,8151500
2007-12-07,36.461685,36.707664,36.007568,36.300850,32.657772,4744300
2007-12-10,36.329235,36.508987,36.215706,36.480606,32.819496,4488400
2007-12-11,36.527908,36.821194,35.742668,35.752129,32.164120,6371400
2007-12-12,36.319775,36.650898,36.102177,36.480606,32.819496,7352200
2007-12-13,36.234627,36.963104,36.215706,36.840115,33.142914,6894800
2007-12-14,36.745506,36.754967,36.045410,36.149479,32.521603,7505200
2007-12-17,35.979187,36.291389,35.307472,35.581837,32.010914,6691900
2007-12-18,35.771049,36.272469,35.695366,36.083256,32.462017,6817400
2007-12-19,36.092716,36.461685,35.884579,36.215706,32.581177,5345800
2007-12-20,36.263008,36.499527,35.922421,36.319775,32.674793,4914700
2007-12-21,36.319775,37.086094,36.206245,36.982025,33.270584,8444500
2007-12-24,37.152317,37.284767,36.859035,36.972565,33.262077,2334500
2007-12-26,36.660358,37.265846,36.660358,37.086094,33.364216,3843500
2007-12-27,36.830654,37.256386,36.830654,37.010406,33.296127,3235400
2007-12-28,37.095554,37.606434,37.095554,37.398296,33.703674,3726000
2007-12-31,37.237465,37.540207,37.086094,37.086094,33.422302,2875000
2008-01-02,37.473984,37.965942,37.473984,37.852413,34.112919,7741900
2008-01-03,38.060547,38.637653,37.861874,38.315990,34.530697,7732200
2008-01-04,37.710503,38.088932,37.133396,37.199623,33.524624,7891800
2008-01-07,37.350994,37.426678,36.442764,36.991486,33.337048,7727600
2008-01-08,37.246925,37.417217,36.367077,36.442764,32.842533,6463900
2008-01-09,36.471146,37.180698,36.395458,37.029327,33.371140,6802600
2008-01-10,36.896877,37.360455,36.518448,37.171238,33.499039,8105300
2008-01-11,36.906338,37.606434,36.631977,37.388836,33.695145,6733500
2008-01-14,37.578053,38.429516,37.578053,38.297066,34.513649,9039000
2008-01-15,37.899715,38.117313,37.199623,37.407757,33.712189,7974100
2008-01-16,37.180698,37.464523,36.026489,36.404919,32.808422,10032100
2008-01-17,36.461685,36.963104,34.692528,34.815517,31.376038,11772000
2008-01-18,34.985809,35.733208,34.635761,35.222328,31.742653,11449000
2008-01-22,33.415325,34.787132,33.330181,34.522232,31.111732,10368300
2008-01-23,33.509933,34.399242,32.563862,34.058655,30.693951,15965800
2008-01-24,34.068119,34.787132,34.030273,34.578999,31.162897,8066800
2008-01-25,34.900661,35.241249,33.945129,34.153263,30.779222,8753500
2008-01-28,34.134342,34.806053,34.020813,34.578999,31.162897,9001300
2008-01-29,34.862820,35.175022,34.749290,34.891201,31.444241,9024500
2008-01-30,34.806053,35.704826,34.673603,34.881741,31.435715,9332600
2008-01-31,34.597919,35.449387,34.219490,35.156101,31.682985,10855200
2008-02-01,35.137180,35.875118,35.070957,35.676441,32.151913,7945800
2008-02-04,35.676441,36.187321,35.335857,35.931881,32.382126,7437200
2008-02-05,35.411541,35.629139,34.957428,34.957428,31.503937,8223200
2008-02-06,35.127720,35.449387,34.692528,34.796593,31.358986,6925600
2008-02-07,34.541153,35.496689,34.541153,35.411541,31.913181,7110900
2008-02-08,35.298012,36.660358,35.033112,36.556290,32.944836,11725800
2008-02-11,36.896877,38.997162,36.622517,38.930935,35.084881,21911600
2008-02-12,38.978241,39.649952,38.618732,39.101231,35.238361,14129600
2008-02-13,39.025543,40.141911,39.025543,39.962158,36.014229,10669600
2008-02-14,40.293282,41.069065,39.990540,40.577106,36.568439,15685700
2008-02-15,40.766319,41.154209,40.236519,40.728477,36.704845,14231600
2008-02-19,41.343426,41.740776,40.927151,41.296120,37.216412,9787100
2008-02-20,41.031219,42.582783,40.993378,42.421947,38.231026,9330700
2008-02-21,42.365185,42.715233,41.570484,41.797539,37.668301,12841700
2008-02-22,41.617786,42.185429,41.154209,42.052979,37.898499,11507900
2008-02-25,41.996216,43.992432,41.958374,43.727531,39.407612,11482400
2008-02-26,43.614002,44.181644,43.036896,43.765373,39.441723,18353200
2008-02-27,43.046356,43.689690,42.828762,42.904446,38.665855,12149100
2008-02-28,43.292336,44.134342,43.207191,43.755913,39.433201,20730900
2008-02-29,43.604542,43.642384,42.573322,42.781456,38.555012,11223100
2008-03-03,42.961212,43.812679,42.857143,43.595081,39.288269,9451000
2008-03-04,43.897823,44.295174,42.951752,43.755913,39.433201,15669100
2008-03-05,43.926205,44.191109,43.046356,43.992432,39.646343,15006900
2008-03-06,43.992432,44.399242,42.573322,42.639545,38.427128,11846700
2008-03-07,42.327343,43.131504,41.551559,42.327343,38.145767,11050700
2008-03-10,42.516556,42.516556,41.428570,41.712395,37.591568,7646700
2008-03-11,42.913906,43.547775,41.929989,43.500473,39.203003,12256400
2008-03-12,44.096500,44.919582,43.841061,44.162724,39.799816,11879300
2008-03-13,43.727531,46.669819,43.651844,46.357616,41.777878,16750100
2008-03-14,47.180698,47.180698,44.843899,45.316936,40.840012,16704900
2008-03-17,44.351940,44.654682,42.753075,43.424786,39.134792,11563200
2008-03-18,44.247871,45.364239,44.020813,45.326397,40.848541,10179500
2008-03-19,44.872280,45.118259,41.806999,41.825924,37.693886,11935100
2008-03-20,40.983917,41.977295,39.877010,41.901608,37.762093,14600800
2008-03-24,41.911068,43.103123,41.863766,42.582783,38.375973,8331200
2008-03-25,43.614002,44.418163,43.122044,43.897823,39.561096,18721600
2008-03-26,44.172184,45.137180,44.087040,44.806053,40.379601,13941700
2008-03-27,44.077579,44.815517,43.519394,43.614002,39.305317,16700000
2008-03-28,43.415325,43.992432,42.980133,43.046356,38.851055,20315200
2008-03-31,43.282875,44.077579,43.055817,43.661304,39.406063,10889800
2008-04-01,43.670765,44.323559,42.809837,44.143803,39.841545,10680100
2008-04-02,43.992432,44.578999,43.642384,44.172184,39.867153,9339700
2008-04-03,43.197731,43.992432,42.857143,43.330181,39.107208,12906100
2008-04-04,43.377483,44.304634,43.377483,43.916744,39.636608,8163600
2008-04-07,44.739830,45.496689,44.219490,44.493851,40.157463,11602400
2008-04-08,44.645222,45.666981,44.323559,45.364239,40.943020,8088700
2008-04-09,45.685902,46.859035,45.629139,46.348156,41.831059,10612400
2008-04-10,46.660358,46.906338,45.771049,46.357616,41.839592,10040900
2008-04-11,45.695366,46.054871,44.919582,45.033112,40.644169,7518400
2008-04-14,44.872280,46.206245,44.796593,45.931881,41.455360,5652000
2008-04-15,46.490067,46.717125,45.837276,46.660358,42.112831,6799700
2008-04-16,47.048248,48.278145,46.773888,48.278145,43.572945,11433300
2008-04-17,48.155155,48.438980,46.594135,46.811729,42.249451,9599000
2008-04-18,46.830654,47.682117,45.979187,47.672657,43.026474,10166800
2008-04-21,48.117313,49.044464,47.644276,48.893093,44.127960,10004300
2008-04-22,49.205299,51.901608,49.110691,50.785240,45.835701,24012100
2008-04-23,50.775780,50.775780,49.385052,50.255440,45.357533,12513200
2008-04-24,49.725639,50.141911,48.590351,48.987701,44.213345,13495500
2008-04-25,49.621571,51.731316,49.385052,51.731316,46.689571,12766700
2008-04-28,52.034058,52.034058,50.794701,50.898769,45.938160,12614200
2008-04-29,50.132450,50.614948,48.353832,48.580891,43.846184,13905300
2008-04-30,49.176914,49.252602,47.559128,48.912014,44.145031,11036500
2008-05-01,48.732262,49.432354,46.263008,48.183537,43.487556,15107300
2008-05-02,49.025543,50.085148,47.965942,49.829708,44.973301,16656300
2008-05-05,50.312202,52.005676,50.236519,51.788078,46.740803,12883900
2008-05-06,51.532639,54.115421,51.532639,53.850521,48.602245,12482400
2008-05-07,54.720909,54.749290,52.942291,53.093662,47.919147,12952200
2008-05-08,53.528854,53.642384,52.128666,53.500473,48.286304,10554900
2008-05-09,53.926205,54.162724,52.649006,53.614002,48.388767,7437100
2008-05-12,52.980133,53.226112,52.270576,52.942291,47.782524,8795200
2008-05-13,52.942291,55.515610,52.544937,55.118259,49.746414,14096600
2008-05-14,55.477768,56.385998,53.935665,54.077579,48.807163,10656100
2008-05-15,54.626301,55.468307,52.790916,54.020813,48.755928,14598700
2008-05-16,54.597919,55.629139,54.597919,55.610218,50.190430,9219500
2008-05-19,55.931881,56.594135,55.298012,55.761589,50.327045,9298900
2008-05-20,55.260170,56.121098,54.172184,54.172184,48.892551,26716500
2008-05-21,53.973511,54.285713,52.421947,52.705772,47.569069,35297500
2008-05-22,52.838223,53.178806,49.829708,51.163670,46.177246,24887000
2008-05-23,51.750237,51.958374,49.536423,49.716179,44.870827,14843500
2008-05-27,49.479660,51.059601,49.356670,50.321667,45.417297,16521800
2008-05-28,50.104069,51.087986,48.722801,50.974457,46.006477,16585200
2008-05-29,50.473038,51.229897,49.356670,49.489120,44.665890,13116900
2008-05-30,50.321667,52.261116,50.293282,51.816463,46.766418,19342900
2008-06-02,51.788078,53.462631,51.598866,52.611164,47.483669,12281900
2008-06-03,52.790916,53.708611,51.939453,52.317883,47.218979,9402700
2008-06-04,51.806999,52.440872,50.690636,50.832546,45.878387,10770900
2008-06-05,51.627247,53.065281,51.305580,53.055817,47.884987,10250300
2008-06-06,55.345318,57.332073,54.872280,54.919582,49.567108,24001200
2008-06-09,55.960266,57.549667,55.818356,56.840115,51.300461,13535900
2008-06-10,57.294228,58.126774,54.654682,55.685902,50.258747,16359000
2008-06-11,56.603596,57.000946,55.506149,56.452225,50.950371,11066300
2008-06-12,55.695366,56.291389,54.550613,55.146641,49.772041,11606800
2008-06-13,55.061493,56.499527,54.418163,56.064335,50.600296,7888800
2008-06-16,57.218544,58.183537,56.556290,57.767265,52.137249,10192100
2008-06-17,57.965942,60.586567,57.871334,60.548721,54.647636,14412600
2008-06-18,61.258278,62.516556,60.823086,62.384106,56.304131,15904800
2008-06-19,63.992432,64.427628,59.394512,59.971619,54.126766,20500000
2008-06-20,61.542099,62.062439,59.791862,60.510880,54.613483,14819900
2008-06-23,61.409649,64.276253,61.021759,64.134346,57.883812,14968700
2008-06-24,63.765373,63.812679,61.712395,61.920528,55.885746,15569900
2008-06-25,62.204353,62.204353,58.325451,60.331127,54.451237,20701700
2008-06-26,61.021759,61.258278,58.552505,59.508041,53.708385,16706900
2008-06-27,59.801323,61.333965,59.498581,60.633869,54.789814,16926400
2008-06-30,62.734154,63.481552,61.428570,62.403027,56.388451,14794300
2008-07-01,62.677387,63.888363,61.967834,63.727531,57.585293,15426900
2008-07-02,69.157997,70.009460,65.487228,65.657524,59.329266,33255300
2008-07-03,64.068115,65.033112,60.189217,63.178806,57.089458,17104000
2008-07-07,62.771996,64.181648,59.971619,60.870388,55.003529,16758100
2008-07-08,59.867550,59.867550,56.196785,58.230843,52.618401,26520700
2008-07-09,55.856197,57.710503,54.607380,54.607380,49.344177,25569700
2008-07-10,54.957428,58.410595,54.616840,58.259224,52.644051,32698000
2008-07-11,60.056763,62.412487,58.599812,60.094608,54.302513,26999500
