Date,Open,High,Low,Close,Adj Close,Volume
2003-04-07,15.414390,15.546448,15.391622,15.432605,6.734975,503500
2003-04-08,15.455374,15.464480,15.259562,15.259562,6.659457,524100
2003-04-09,15.314208,15.437159,15.295993,15.437159,6.736964,459800
2003-04-10,15.473588,15.532787,15.387068,15.396174,6.719077,407300
2003-04-11,15.500911,15.610200,15.469034,15.573771,6.796583,684000
2003-04-14,15.573771,15.796904,15.573771,15.778688,6.886012,465100
2003-04-15,15.892532,16.156649,15.783242,16.138433,7.043006,790500
2003-04-16,16.165756,16.256830,16.115665,16.256830,7.094677,656600
2003-04-17,16.256830,16.393442,16.183971,16.393442,7.154297,522600
2003-04-21,16.552824,16.730419,16.484518,16.730419,7.301357,532700
2003-04-22,16.666666,16.666666,16.265938,16.598360,7.243726,1023900
2003-04-23,16.826048,17.531876,16.757742,17.222221,7.515982,1254700
2003-04-24,17.281422,17.340620,17.053734,17.058289,7.444444,756700
2003-04-25,17.167578,17.167578,16.803278,16.894354,7.372900,615500
2003-04-28,16.985428,17.021858,16.894354,16.985428,7.412648,604300
2003-04-29,17.099272,17.377048,17.071949,17.076502,7.452390,1136400
2003-04-30,17.122040,17.135702,16.935337,16.948997,7.396749,1225300
2003-05-01,16.461748,16.848816,16.461748,16.848816,7.520737,747900
2003-05-02,16.985428,17.144808,16.894354,17.122040,7.642696,971000
2003-05-05,17.144808,17.418034,17.135702,17.418034,7.774821,8410200
2003-05-06,17.413479,17.563753,17.372496,17.536430,7.827664,648400
2003-05-07,17.540983,17.550091,17.418034,17.431694,7.780917,383800
2003-05-08,17.326958,17.408926,17.281422,17.395264,7.764654,533600
2003-05-09,17.413479,17.531876,17.326958,17.531876,7.825633,404200
2003-05-12,17.531876,17.668488,17.490892,17.604736,7.858155,386200
2003-05-13,17.622952,17.691257,17.472677,17.509108,7.815469,381000
2003-05-14,17.595629,17.622952,17.436247,17.531876,7.825633,404200
2003-05-15,17.668488,17.673042,17.445354,17.604736,7.858155,439600
2003-05-16,17.518215,17.805099,17.454462,17.805099,7.947590,696300
2003-05-19,17.805099,17.900728,17.686703,17.750456,7.923197,601400
2003-05-20,17.759563,17.896175,17.668488,17.741348,7.919137,556400
2003-05-21,17.805099,17.982697,17.714025,17.978142,8.024830,471700
2003-05-22,18.160292,18.310564,17.987249,18.306011,8.171179,623800
2003-05-23,18.387978,18.387978,18.183060,18.237705,8.140689,492500
2003-05-27,18.283243,18.301456,17.937159,18.164845,8.108165,505000
2003-05-28,18.205830,18.205830,18.014572,18.019125,8.043122,385600
2003-05-29,17.941711,17.964481,17.285975,17.326958,7.734165,791600
2003-05-30,17.290527,17.859745,17.290527,17.855192,7.969950,628200
2003-06-02,18.010017,18.142076,17.909836,18.055555,8.059386,422500
2003-06-03,18.032787,18.205830,17.987249,18.155737,8.104103,349600
2003-06-04,18.169399,18.551912,18.169399,18.465391,8.242323,487700
2003-06-05,18.488161,18.592896,18.442623,18.520037,8.266714,588000
2003-06-06,18.693079,18.820583,18.579235,18.697632,8.345989,395400
2003-06-09,18.693079,18.715847,18.497269,18.652094,8.325659,910400
2003-06-10,18.738615,19.121130,18.720400,18.966303,8.465912,473800
2003-06-11,19.020947,19.307833,18.943533,19.289618,8.610226,593300
2003-06-12,19.398907,19.458105,19.239527,19.285065,8.608194,443800
2003-06-13,19.262295,19.266850,18.948088,19.011839,8.486237,446800
2003-06-16,19.034609,19.239527,19.034609,19.203096,8.571612,396800
2003-06-17,19.193989,19.262295,18.952641,18.998178,8.480144,602800
2003-06-18,18.897997,19.034609,18.788706,18.943533,8.455749,668000
2003-06-19,19.011839,19.153006,18.989071,19.011839,8.486237,435600
2003-06-20,19.102915,19.116575,18.902550,18.989071,8.476071,699600
2003-06-23,18.670309,18.670309,18.383425,18.624773,8.313464,623000
2003-06-24,18.624773,18.938980,18.611111,18.920765,8.445585,409900
2003-06-25,18.624773,18.907104,18.606558,18.907104,8.439489,882700
2003-06-26,18.670309,19.102915,18.670309,19.102915,8.526889,403400
2003-06-27,19.125683,19.175774,19.034609,19.093807,8.522827,500200
2003-06-30,19.093807,19.285065,19.039162,19.285065,8.608194,621400
2003-07-01,19.234972,19.303278,19.020947,19.303278,8.616329,294700
2003-07-02,19.244080,19.581057,19.244080,19.581057,8.740317,311600
2003-07-03,19.581057,19.808743,19.467213,19.808743,8.841949,330000
2003-07-07,19.808743,20.145720,19.781422,20.000000,8.927316,824800
2003-07-08,20.004553,20.004553,19.585609,19.776867,8.827721,821700
2003-07-09,19.717669,19.886156,19.649363,19.854280,8.862275,532000
2003-07-10,19.740437,19.763206,19.603825,19.740437,8.811460,503900
2003-07-11,19.735884,19.904371,19.699453,19.899818,8.882602,331300
2003-07-14,20.013660,20.036430,19.854280,20.000000,8.927316,423800
2003-07-15,19.945354,20.022768,19.886156,19.899818,8.882602,354800
2003-07-16,20.036430,20.282331,20.004553,20.282331,9.053341,671000
2003-07-17,20.236794,20.245901,19.890711,19.922586,8.892767,433000
2003-07-18,19.886156,20.132059,19.590164,20.127504,8.984233,468400
2003-07-21,20.036430,20.150272,19.927141,19.990892,8.923257,296200
2003-07-22,20.081966,20.104736,19.731329,19.808743,8.841949,319700
2003-07-23,19.808743,20.091074,19.808743,20.027323,8.939518,258900
2003-07-24,19.808743,19.813297,19.590164,19.785975,8.831786,516700
2003-07-25,19.603825,19.854280,19.444445,19.854280,8.862275,530500
2003-07-28,19.808743,19.972677,19.785975,19.867941,8.868372,307400
2003-07-29,19.822405,20.109289,19.822405,20.104736,8.974071,234500
2003-07-30,20.173042,20.582878,20.150272,20.582878,9.187495,624100
2003-07-31,20.022768,20.109289,19.603825,19.959017,9.075686,457400
2003-08-01,19.890711,19.890711,19.581057,19.672131,8.945231,328500
2003-08-04,19.690346,19.690346,19.052824,19.421677,8.831341,4923200
2003-08-05,19.421677,19.421677,19.216757,19.367031,8.806499,314900
2003-08-06,19.353371,19.371584,19.093807,19.307833,8.779578,539500
2003-08-07,19.216757,19.435337,19.030054,19.430782,8.835483,485700
2003-08-08,19.398907,19.408014,19.171221,19.230419,8.744379,228800
2003-08-11,19.216757,19.221312,18.975410,18.979963,8.630490,354600
2003-08-12,18.984518,19.107468,18.916212,19.080145,8.676045,307200
2003-08-13,19.034609,19.357924,18.866119,19.011839,8.644983,391900
2003-08-14,19.011839,19.285065,19.011839,19.244080,8.750590,375900
2003-08-15,19.335155,19.412569,19.189436,19.307833,8.779578,258400
2003-08-18,19.316940,19.353371,19.234972,19.239527,8.748516,424200
2003-08-19,19.244080,19.244080,19.134790,19.171221,8.717457,369300
2003-08-20,19.057377,19.057377,18.829691,19.020947,8.649124,766400
2003-08-21,19.193989,19.335155,19.134790,19.330601,8.789932,384500
2003-08-22,19.353371,19.371584,19.139345,19.143898,8.705033,297300
2003-08-25,19.157558,19.221312,18.998178,19.116575,8.692610,228100
2003-08-26,19.125683,19.125683,18.902550,19.084700,8.678117,227200
2003-08-27,19.071039,19.298725,19.043716,19.239527,8.748516,140300
2003-08-28,19.125683,19.125683,19.039162,19.048269,8.661548,250500
2003-08-29,18.979963,19.153006,18.934425,19.148451,8.707106,363800
2003-09-02,19.216757,19.612932,19.139345,19.585609,8.905886,471400
2003-09-03,19.699453,19.922586,19.658470,19.922586,9.059114,312200
2003-09-04,19.968124,20.036430,19.808743,20.009108,9.098454,309600
2003-09-05,19.968124,19.981785,19.785975,19.826958,9.015627,402700
2003-09-08,19.940802,19.940802,19.808743,19.877048,9.038408,227700
2003-09-09,19.854280,19.968124,19.744991,19.758652,8.984571,314000
2003-09-10,19.758652,19.785975,19.348816,19.412569,8.827201,275100
2003-09-11,19.412569,19.571949,19.234972,19.521858,8.876896,322100
2003-09-12,19.444445,19.763206,19.417122,19.708561,8.961794,430800
2003-09-15,20.036430,20.218578,20.036430,20.095629,9.137801,802800
2003-09-16,20.086521,20.177595,19.945354,20.004553,9.096386,318200
2003-09-17,20.081966,20.095629,19.899818,19.899818,9.048763,339500
2003-09-18,19.990892,20.141167,19.945354,20.136612,9.156437,288100
2003-09-19,20.136612,20.491804,20.104736,20.450819,9.299311,717800
2003-09-22,20.446266,20.678507,20.332422,20.478142,9.311733,615300
2003-09-23,20.469034,20.673952,20.459927,20.664845,9.396632,350000
2003-09-24,20.664845,20.673952,20.400728,20.400728,9.276532,279900
2003-09-25,20.469034,20.683060,20.291439,20.664845,9.396632,381000
2003-09-26,20.632969,20.664845,20.491804,20.546448,9.342795,279500
2003-09-29,20.546448,20.765028,20.469034,20.765028,9.442191,243300
2003-09-30,20.742258,21.270493,20.742258,21.265938,9.669961,811200
2003-10-01,21.261385,21.311476,20.992714,21.261385,9.667888,653900
2003-10-02,21.261385,21.470856,21.220400,21.402550,9.732079,400900
2003-10-03,21.561932,21.789618,21.516394,21.643898,9.841822,505200
2003-10-06,21.643898,21.880692,21.584700,21.880692,9.949498,384300
2003-10-07,21.721312,21.853371,21.684881,21.775957,9.901873,490500
2003-10-08,21.684881,21.721312,21.602915,21.721312,9.877026,270700
2003-10-09,21.707651,21.857924,21.675774,21.857924,9.939141,444600
2003-10-10,21.812386,21.862476,21.675774,21.857924,9.939141,239800
2003-10-13,21.789618,21.944445,21.789618,21.816940,9.920509,273400
2003-10-14,21.766850,21.848816,21.630238,21.844263,9.932930,331100
2003-10-15,21.812386,21.830601,21.703096,21.757742,9.893592,359400
2003-10-16,21.757742,21.789618,21.630238,21.757742,9.893592,332200
2003-10-17,21.757742,21.766850,21.630238,21.675774,9.856317,257800
2003-10-20,21.730419,21.762295,21.680328,21.698544,9.866672,232100
2003-10-21,21.675774,21.766850,21.662113,21.753187,9.891519,192100
2003-10-22,21.789618,21.789618,21.675774,21.698544,9.866672,890000
2003-10-23,21.662113,21.744080,21.561932,21.561932,9.804547,236900
2003-10-24,21.539162,21.607468,21.329691,21.357014,9.711371,257500
2003-10-27,21.402550,21.839708,21.370674,21.507286,9.779704,267600
2003-10-28,21.539162,21.798725,21.516394,21.766850,9.897731,296600
2003-10-29,21.821493,21.989983,21.766850,21.867031,9.943285,476000
2003-10-30,21.857924,22.017303,21.721312,21.935337,9.974345,673700
2003-10-31,21.584700,21.593807,21.056467,21.234062,9.824747,522800
2003-11-03,21.288706,21.539162,21.079235,21.229507,9.822646,568300
2003-11-04,21.243170,21.402550,21.056467,21.402550,9.902705,4420100
2003-11-05,21.174864,21.265938,21.038252,21.256830,9.835284,616600
2003-11-06,21.256830,21.284153,20.988161,21.061020,9.744684,998500
2003-11-07,21.083788,21.252277,21.083788,21.188524,9.803680,501500
2003-11-10,21.220400,21.261385,21.038252,21.129326,9.776288,393500
2003-11-11,21.129326,21.206739,21.038252,21.206739,9.812105,479800
2003-11-12,21.129326,21.561932,21.088343,21.561932,9.976451,636800
2003-11-13,21.516394,21.516394,21.188524,21.379782,9.892177,417800
2003-11-14,21.311476,21.798725,21.311476,21.434425,9.917456,300600
2003-11-17,21.489071,21.493626,21.224955,21.311476,9.860568,465300
2003-11-18,21.311476,21.334244,21.129326,21.142986,9.782611,332200
2003-11-19,21.165756,21.174864,20.883425,21.061020,9.744684,682000
2003-11-20,20.992714,21.001822,20.623861,20.673952,9.565597,1017600
2003-11-21,20.787796,20.810564,19.945354,20.505465,9.487639,894600
2003-11-24,20.619308,20.742258,20.514572,20.719490,9.586667,446200
2003-11-25,20.778688,21.020037,20.719490,20.969946,9.702548,367100
2003-11-26,20.983606,21.243170,20.983606,21.243170,9.828964,288700
2003-11-28,21.243170,21.329691,21.133881,21.329691,9.868999,186200
2003-12-01,21.379782,21.698544,21.357014,21.698544,10.039662,468800
2003-12-02,21.698544,21.739527,21.543716,21.716757,10.048091,335500
2003-12-03,21.602915,21.653006,21.311476,21.311476,9.860568,403400
2003-12-04,21.448088,21.630238,21.357014,21.584700,9.986990,335500
2003-12-05,21.584700,21.994535,21.584700,21.935337,10.149222,434100
2003-12-08,21.935337,22.149363,21.908014,22.108379,10.229286,351500
2003-12-09,22.135702,22.427141,22.090164,22.427141,10.376777,541000
2003-12-10,22.131147,22.317850,22.112932,22.163023,10.254569,231200
2003-12-11,22.153915,22.395264,22.131147,22.267759,10.303030,282800
2003-12-12,22.272314,22.422586,22.240437,22.267759,10.303030,468800
2003-12-15,22.313297,22.381603,22.258652,22.313297,10.324098,293800
2003-12-16,22.313297,22.495447,22.267759,22.495447,10.408377,294900
2003-12-17,22.472677,22.545538,22.381603,22.495447,10.408377,272700
2003-12-18,22.495447,22.513660,22.431694,22.495447,10.408377,305000
2003-12-19,22.495447,22.509108,22.427141,22.463570,10.393630,257100
2003-12-22,22.358833,22.846085,22.313297,22.846085,10.570613,277100
2003-12-23,22.846085,22.955374,22.632059,22.759563,10.530582,368400
2003-12-24,22.832422,22.923498,22.809654,22.814207,10.555862,172100
2003-12-26,22.832422,22.996357,22.823315,22.978142,10.631716,95300
2003-12-29,22.950819,23.255920,22.950819,23.237705,10.751814,293100
2003-12-30,23.224043,23.542805,23.178507,23.342442,10.800273,283700
2003-12-31,23.346994,23.501822,23.128416,23.132969,10.703355,453000
2004-01-02,23.151184,23.178507,23.010017,23.041895,10.661216,347600
2004-01-05,23.041895,23.510929,23.041895,23.178507,10.724423,606700
2004-01-06,23.224043,23.533697,23.114754,23.533697,10.888763,267400
2004-01-07,23.533697,23.724955,23.387978,23.433516,10.842410,415000
2004-01-08,23.447176,23.556467,23.292349,23.360655,10.808695,250100
2004-01-09,23.415300,23.729507,23.292349,23.679417,10.956186,315100
2004-01-12,23.679417,23.893442,23.592896,23.816029,11.019395,228300
2004-01-13,23.816029,24.089252,23.770493,24.089252,11.145817,337000
2004-01-14,24.020947,24.221312,23.861567,24.180328,11.187955,294700
2004-01-15,24.294170,24.403461,23.966303,23.979963,11.095248,1018200
2004-01-16,24.112022,24.112022,23.679417,23.679417,10.956186,384500
2004-01-20,23.337887,23.775045,23.274136,23.561020,10.901404,437200
2004-01-21,23.565575,23.979963,23.360655,23.979963,11.095248,330900
2004-01-22,24.125683,24.817850,24.125683,24.722221,11.438680,597000
2004-01-23,24.717669,24.717669,24.057377,24.385246,11.282762,599000
2004-01-26,24.658470,24.817850,24.458105,24.795082,11.472395,397900
2004-01-27,24.795082,25.496357,24.772314,25.478142,11.788440,556000
2004-01-28,25.409836,25.560110,25.045538,25.450819,11.775792,820600
2004-01-29,25.441711,25.473589,24.949909,25.273224,11.693624,719100
2004-01-30,25.282331,25.605646,25.159380,25.605646,11.847432,690600
2004-02-02,25.223133,25.774136,25.059198,25.719490,12.079486,546500
2004-02-03,25.687614,25.774136,25.491804,25.500910,11.976822,593100
2004-02-04,25.505465,25.505465,24.817850,24.931694,11.709486,8769500
2004-02-05,24.931694,25.295992,24.918034,25.159380,11.816420,424200
2004-02-06,25.273224,25.910748,25.045538,25.910748,12.169312,479800
2004-02-09,25.842442,25.865210,25.227686,25.655737,12.049544,1881500
2004-02-10,25.610201,25.728598,25.473589,25.683060,12.062371,369800
2004-02-11,25.792349,25.842442,25.578323,25.842442,12.137229,466800
2004-02-12,25.887978,25.887978,25.500910,25.591986,12.019600,497600
2004-02-13,25.774136,25.801456,25.500910,25.582878,12.015325,285600
2004-02-17,25.582878,25.728598,25.387068,25.510017,11.981104,384900
2004-02-18,25.510017,25.523680,25.136612,25.159380,11.816420,523500
2004-02-19,25.163935,25.223133,25.086521,25.159380,11.816420,689500
2004-02-20,25.478142,25.487249,25.132059,25.182150,11.827113,456900
2004-02-23,25.227686,25.273224,25.136612,25.273224,11.869889,270700
2004-02-24,25.318762,25.473589,25.091074,25.418943,11.938328,507000
2004-02-25,25.364298,25.796904,25.364298,25.796904,12.115844,339900
2004-02-26,25.683060,25.683060,25.510017,25.519125,11.985378,248800
2004-02-27,25.519125,25.591986,25.273224,25.355192,11.908387,344100
2004-03-01,25.355192,25.819672,25.346085,25.819672,12.126538,341600
2004-03-02,25.774136,26.457195,25.683060,26.174864,12.293355,409000
2004-03-03,26.183971,26.548269,26.183971,26.493626,12.443067,613100
2004-03-04,27.021858,27.021858,26.220400,26.357014,12.378908,285200
2004-03-05,26.320583,26.457195,26.092896,26.229507,12.319022,277100
2004-03-08,26.183971,26.311476,26.092896,26.183971,12.297637,254500
2004-03-09,26.047359,26.293261,25.992714,26.138433,12.276249,270800
2004-03-10,26.047359,26.183971,25.692167,25.692167,12.066651,311600
2004-03-11,25.500910,25.728598,24.763206,24.972677,11.728733,580000
2004-03-12,25.045538,25.464481,24.981785,25.464481,11.959718,539400
2004-03-15,25.491804,25.491804,24.881603,25.063753,11.771507,453300
2004-03-16,25.009108,25.118397,24.881603,25.081966,11.780063,560400
2004-03-17,25.227686,25.382513,25.000000,25.382513,11.921223,676400
2004-03-18,25.537340,25.637524,25.318762,25.619308,12.032430,308000
2004-03-19,25.765028,25.919855,25.528233,25.582878,12.015325,300800
2004-03-22,25.582878,26.138433,25.528233,25.856102,12.143641,361400
2004-03-23,25.728598,26.092896,25.637524,26.092896,12.254860,300100
2004-03-24,26.047359,26.056467,25.564663,25.610201,12.028154,263500
2004-03-25,25.610201,25.947176,25.464481,25.683060,12.062371,441800
2004-03-26,25.500910,25.637524,25.382513,25.528233,11.989660,391100
2004-03-29,25.637524,26.120218,25.546448,26.120218,12.267694,310500
2004-03-30,26.120218,26.120218,25.874317,25.956284,12.190700,429500
2004-03-31,26.120218,26.120218,25.683060,25.774136,12.105149,721400
2004-04-01,25.819672,26.047359,25.728598,26.047359,12.233476,508100
2004-04-02,26.047359,26.092896,25.619308,25.637524,12.040989,432600
2004-04-05,24.817850,25.000000,23.224043,23.761385,11.159836,1835400
2004-04-06,22.768671,22.914391,20.765028,22.404371,10.522496,2771700
2004-04-07,21.958105,23.834244,21.958105,23.324226,10.954520,1521700
2004-04-08,23.324226,23.579235,22.850637,22.877960,10.744925,775800
2004-04-12,21.402550,22.267759,21.302368,21.821493,10.248741,1545200
2004-04-13,20.491804,22.249544,20.400728,21.311476,10.009208,1648600
2004-04-14,21.311476,21.876139,20.856102,21.402550,10.051979,1122300
2004-04-15,21.493626,22.285975,21.493626,22.122040,10.389895,754600
2004-04-16,22.768671,23.041895,22.313297,22.613844,10.620876,832200
2004-04-19,22.622952,22.768671,22.313297,22.723133,10.672204,429500
2004-04-20,22.723133,22.768671,21.575592,21.575592,10.133250,680100
2004-04-21,21.402550,21.675774,20.965391,21.238615,9.974983,759700
2004-04-22,21.357014,21.967213,21.357014,21.876139,10.274404,635700
2004-04-23,22.540983,22.540983,21.621130,21.630238,10.158917,498400
2004-04-26,21.675774,21.994535,21.639345,21.848816,10.261574,358200
2004-04-27,21.539162,21.830601,21.411657,21.830601,10.253018,761600
2004-04-28,21.766850,21.976320,21.766850,21.812386,10.244465,442600
2004-04-29,21.675774,22.103825,21.402550,21.584700,10.137528,766700
2004-04-30,21.766850,21.948997,21.621130,21.766850,10.223079,987700
2004-05-03,21.775957,21.894354,21.530054,21.894354,10.282958,664100
2004-05-04,21.566484,21.948997,21.202187,21.739527,10.390917,778000
2004-05-05,21.766850,21.848816,21.420765,21.484518,10.269029,328900
2004-05-06,21.493626,21.493626,20.765028,21.111111,10.090549,548700
2004-05-07,20.810564,21.038252,20.118397,20.163935,9.637827,695400
2004-05-10,19.581057,20.054646,18.214935,19.744991,9.437583,1260000
2004-05-11,19.726776,20.382513,19.690346,20.081966,9.598648,493800
2004-05-12,20.036430,20.100182,19.635702,19.954462,9.537704,588300
2004-05-13,19.581057,20.054646,19.581057,19.854280,9.489820,602300
2004-05-14,19.854280,20.209473,19.717669,20.036430,9.576885,530100
2004-05-17,20.218578,20.300547,19.817850,20.045538,9.581235,593700
2004-05-18,20.591986,20.591986,19.990892,20.418943,9.759713,845600
2004-05-19,20.655737,20.828779,19.854280,20.036430,9.576885,471500
2004-05-20,20.446266,20.564663,20.036430,20.564663,9.829365,311600
2004-05-21,20.701275,20.728598,20.255009,20.282331,9.694414,630600
2004-05-24,21.193079,21.193079,20.291439,20.491804,9.794538,649900
2004-05-25,20.938068,21.102003,20.491804,21.083788,10.077492,748700
2004-05-26,21.338799,21.402550,20.828779,21.384335,10.221145,356800
2004-05-27,21.630238,21.675774,21.202187,21.539162,10.295147,426300
2004-05-28,21.848816,21.885246,21.448088,21.885246,10.460567,304500
2004-06-01,21.885246,21.894354,21.275045,21.375227,10.216790,420300
2004-06-02,21.612022,21.812386,21.593807,21.721312,10.382212,494400
2004-06-03,21.848816,21.857924,21.429873,21.575592,10.312561,313900
2004-06-04,21.830601,21.876139,21.347906,21.429873,10.242910,330700
2004-06-07,21.612022,21.948997,21.566484,21.794170,10.417036,271000
2004-06-08,21.903461,21.903461,21.593807,21.693989,10.369151,292500
2004-06-09,21.721312,21.948997,21.511839,21.566484,10.308207,328700
2004-06-10,21.839708,21.839708,21.475410,21.593807,10.321265,258100
2004-06-14,21.602915,21.666666,21.120218,21.147541,10.107965,339100
2004-06-15,21.202187,21.466303,21.174864,21.366119,10.212440,446600
2004-06-16,21.584700,21.839708,21.393442,21.712204,10.377856,382500
2004-06-17,21.648451,21.830601,21.475410,21.730419,10.386565,365100
2004-06-18,21.803278,21.967213,21.721312,21.921677,10.477981,257900
2004-06-21,21.867031,22.213116,21.803278,22.213116,10.617278,251300
2004-06-22,22.313297,22.313297,21.867031,21.903461,10.469277,294100
2004-06-23,22.131147,22.204008,21.912569,22.204008,10.612926,211300
2004-06-24,22.194901,22.222221,22.094717,22.131147,10.578101,300500
2004-06-25,22.140255,22.295082,21.930782,22.131147,10.578101,422400
2004-06-28,22.295082,22.313297,22.003643,22.112932,10.569393,319200
2004-06-29,22.058289,22.149363,21.602915,21.693989,10.369151,480200
2004-06-30,21.639345,21.921677,21.548269,21.894354,10.464919,1142600
2004-07-01,21.994535,22.276867,21.703096,22.021858,10.525863,354900
2004-07-02,22.085609,22.741348,22.085609,22.741348,10.869762,484300
2004-07-06,22.823315,22.877960,22.340620,22.622952,10.813171,311700
2004-07-07,22.714025,23.142076,22.686703,23.142076,11.061299,360900
2004-07-08,23.224043,23.224043,22.759563,22.759563,10.878463,360300
2004-07-09,23.224043,23.324226,22.586521,22.814207,10.904589,298500
2004-07-12,22.668488,23.041895,22.595629,23.041895,11.013411,251900
2004-07-13,23.187614,23.315119,22.586521,22.632059,10.817520,265200
2004-07-14,22.859745,23.078323,22.659380,23.041895,11.013411,275000
2004-07-15,23.178507,23.269581,23.069218,23.269581,11.122240,307000
2004-07-16,23.588343,23.633881,23.333334,23.442623,11.204949,356100
2004-07-19,23.679417,23.679417,23.469946,23.497269,11.231070,358800
2004-07-20,23.724955,23.806921,23.433516,23.497269,11.231070,529600
2004-07-21,23.779600,23.779600,23.041895,23.269581,11.122240,409700
2004-07-22,23.315119,23.315119,22.641167,22.677595,10.839287,469200
2004-07-23,22.905283,22.905283,22.540983,22.540983,10.773989,312600
2004-07-26,22.632059,22.695810,22.331512,22.331512,10.673871,281100
2004-07-27,22.531876,22.950819,22.422586,22.513660,10.760931,275900
2004-07-28,22.422586,22.677595,22.267759,22.604736,10.804462,301200
2004-07-29,22.604736,22.832422,22.313297,22.495447,10.752230,259500
2004-07-30,22.632059,22.768671,22.486340,22.732241,10.865409,321000
2004-08-02,22.459017,22.577414,21.885246,22.577414,10.975204,483300
2004-08-03,22.577414,22.595629,22.313297,22.322405,10.851237,866100
2004-08-04,22.322405,22.404371,22.140255,22.258652,10.820246,536300
2004-08-05,22.404371,22.459017,21.748634,21.757742,10.576749,532600
2004-08-06,21.739527,22.131147,21.083788,21.839708,10.616594,547200
2004-08-09,21.857924,21.939890,21.630238,21.903461,10.647588,268300
2004-08-10,21.912569,22.140255,21.812386,22.140255,10.762696,300000
2004-08-11,22.304190,22.313297,22.085609,22.313297,10.846808,329600
2004-08-12,22.295082,22.304190,21.967213,22.067396,10.727280,260900
2004-08-13,21.985428,22.213116,21.985428,22.131147,10.758263,201300
2004-08-16,22.322405,22.495447,22.194901,22.495447,10.935358,260200
2004-08-17,22.641167,22.914391,22.568306,22.914391,11.139015,307800
2004-08-18,23.032787,23.114754,22.823315,23.041895,11.200994,381400
2004-08-19,23.679417,23.679417,22.258652,22.267759,10.824676,661600
2004-08-20,22.768671,22.959927,22.449909,22.932604,11.147865,429300
2004-08-23,23.023680,23.078323,22.741348,22.786884,11.077027,273400
2004-08-24,23.087431,23.260473,22.704918,23.260473,11.307249,329100
2004-08-25,23.178507,23.351549,22.805099,22.896175,11.130159,352600
2004-08-26,23.023680,23.214935,22.941711,23.132969,11.245267,276800
2004-08-27,23.269581,23.269581,22.777779,22.941711,11.152292,394100
2004-08-30,23.023680,23.187614,22.814207,22.996357,11.178860,362700
2004-08-31,23.214935,23.214935,22.978142,23.087431,11.223127,318700
2004-09-01,23.233150,23.287796,22.950819,22.987249,11.174431,377600
2004-09-02,23.132969,23.214935,23.032787,23.214935,11.285111,393700
2004-09-03,23.214935,23.360655,23.051003,23.360655,11.355947,251500
2004-09-07,23.570127,23.615665,23.406193,23.615665,11.479913,226100
2004-09-08,23.679417,23.706739,23.369762,23.451731,11.400220,288600
2004-09-09,23.588343,23.588343,23.205830,23.315119,11.333814,445500
2004-09-10,23.406193,23.406193,23.142076,23.369762,11.360376,218100
2004-09-13,23.406193,23.406193,22.959927,22.959927,11.161147,305200
2004-09-14,22.959927,23.023680,22.723133,22.723133,11.046040,379600
2004-09-15,22.513660,23.205830,22.513660,23.105646,11.231984,326100
2004-09-16,23.178507,23.670309,23.078323,23.652094,11.497619,285300
2004-09-17,23.652094,23.670309,23.278688,23.378870,11.364801,306400
2004-09-20,23.397085,23.442623,23.069218,23.069218,11.214276,283200
2004-09-21,23.224043,23.406193,23.142076,23.324226,11.338240,306000
2004-09-22,23.351549,23.479053,23.151184,23.269581,11.311674,346100
2004-09-23,23.451731,23.488161,23.196722,23.196722,11.276257,342400
2004-09-24,23.224043,23.415300,23.224043,23.242258,11.298394,245000
2004-09-27,23.315119,23.378870,23.123861,23.333334,11.342669,229500
2004-09-28,23.387978,23.588343,23.260473,23.588343,11.466628,246700
2004-09-29,23.579235,23.743170,23.515482,23.661201,11.502046,265400
2004-09-30,23.661201,23.861567,23.460838,23.679417,11.510905,460600
2004-10-01,23.679417,24.080145,23.488161,23.952641,11.643717,587200
2004-10-04,24.025501,24.116575,23.970856,24.025501,11.679142,312700
2004-10-05,24.061932,24.280510,23.979963,24.262295,11.794250,306500
2004-10-06,24.262295,24.408014,24.153006,24.335155,11.829665,267500
2004-10-07,24.471767,24.471767,23.934425,23.934425,11.634866,328800
2004-10-08,24.052824,24.262295,23.970856,24.262295,11.794250,348900
2004-10-11,24.353371,24.408014,24.107468,24.180328,11.754399,273100
2004-10-12,24.180328,24.471767,23.970856,24.471767,11.896077,293900
2004-10-13,24.380692,24.480875,24.353371,24.453552,11.887222,258200
2004-10-14,24.499090,24.972677,24.453552,24.972677,12.139574,320900
2004-10-15,25.081966,25.091074,24.817850,25.045538,12.174996,251600
2004-10-18,25.081966,25.318762,24.990892,25.318762,12.307807,233400
2004-10-19,25.318762,25.455374,25.045538,25.091074,12.197132,311600
2004-10-20,25.091074,25.136612,24.544626,24.772314,12.042173,502900
2004-10-21,24.854280,25.364298,24.845173,25.364298,12.329943,327900
2004-10-22,25.273224,25.546448,25.136612,25.309654,12.303385,338900
2004-10-25,25.300547,25.300547,25.063753,25.100182,12.201557,282200
2004-10-26,25.191257,26.275045,25.054646,26.275045,12.772671,244100
2004-10-27,26.275045,26.275045,25.683060,26.083788,12.679703,605300
2004-10-28,25.045538,25.774136,24.772314,25.774136,12.529177,722900
2004-10-29,25.683060,25.728598,25.163935,25.346085,12.321095,635600
2004-11-01,25.409836,25.546448,25.218578,25.546448,12.418496,282500
2004-11-02,25.746813,25.755920,25.218578,25.255009,12.276823,418100
