Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,3050.199951,3057.399902,3043.199951,3053.399902,3053.399902,545911200
2003-06-16,3053.399902,3056.300049,3037.899902,3056.300049,3056.300049,1015851600
2003-06-17,3056.300049,3089.000000,3056.300049,3077.000000,3077.000000,703100400
2003-06-18,3077.000000,3077.000000,3055.199951,3057.699951,3057.699951,606334200
2003-06-19,3057.699951,3070.899902,3057.699951,3070.899902,3070.899902,711382600
2003-06-20,3070.899902,3070.899902,3050.600098,3055.199951,3055.199951,531022400
2003-06-23,3055.199951,3073.000000,3054.199951,3059.000000,3059.000000,494910600
2003-06-24,3059.000000,3059.000000,3035.100098,3035.199951,3035.199951,508934000
2003-06-25,3035.199951,3039.100098,3027.100098,3031.899902,3031.899902,524964800
2003-06-26,3031.899902,3031.899902,2991.399902,2997.000000,2997.000000,546196600
2003-06-27,2997.000000,3018.000000,2995.000000,3018.000000,3018.000000,671418600
2003-06-30,3018.000000,3021.100098,2998.899902,2998.899902,2998.899902,461258800
2003-07-01,2999.699951,3010.199951,2977.500000,3009.199951,3009.199951,614250400
2003-07-02,3009.199951,3009.199951,2995.000000,3003.399902,3003.399902,595381400
2003-07-03,3003.399902,3022.199951,3003.399902,3017.100098,3017.100098,461521000
2003-07-04,3017.100098,3017.100098,2991.699951,3000.800049,3000.800049,395668800
2003-07-07,3000.800049,3011.899902,3000.800049,3005.399902,3005.399902,358014800
2003-07-08,3005.399902,3036.899902,3005.399902,3013.600098,3013.600098,725134800
2003-07-09,3013.600098,3014.300049,3001.899902,3008.300049,3008.300049,484706600
2003-07-10,3008.300049,3031.899902,3003.100098,3022.699951,3022.699951,590366400
2003-07-11,3022.699951,3023.500000,3005.300049,3022.800049,3022.800049,519084000
2003-07-14,3022.800049,3057.800049,3022.800049,3053.399902,3053.399902,375785000
2003-07-15,3053.399902,3066.000000,3053.399902,3061.000000,3061.000000,594746000
2003-07-16,3061.000000,3075.199951,3051.500000,3075.199951,3075.199951,570937600
2003-07-17,3075.199951,3075.199951,3053.800049,3067.500000,3067.500000,517180000
2003-07-18,3067.500000,3067.500000,3055.300049,3064.899902,3064.899902,425842200
2003-07-21,3067.800049,3083.199951,3067.800049,3070.600098,3070.600098,331589000
2003-07-22,3067.699951,3067.699951,3041.399902,3048.500000,3048.500000,388998000
2003-07-23,3050.399902,3069.699951,3050.300049,3068.100098,3068.100098,477289000
2003-07-24,3069.100098,3074.199951,3064.800049,3073.000000,3073.000000,535310600
2003-07-25,3075.800049,3084.399902,3063.500000,3081.300049,3081.300049,647368800
2003-07-28,3083.199951,3106.300049,3083.199951,3103.100098,3103.100098,537699000
2003-07-29,3103.300049,3103.399902,3086.500000,3093.000000,3093.000000,581958000
2003-07-30,3090.600098,3090.899902,3069.800049,3076.899902,3076.899902,558434400
2003-07-31,3077.000000,3115.399902,3077.000000,3106.699951,3106.699951,624247600
2003-08-01,3111.699951,3126.500000,3111.100098,3126.000000,3126.000000,447255800
2003-08-04,3124.100098,3124.100098,3107.100098,3115.800049,3115.800049,367575400
2003-08-05,3117.899902,3129.600098,3110.600098,3123.399902,3123.399902,608126200
2003-08-06,3122.300049,3122.300049,3106.000000,3118.600098,3118.600098,578573200
2003-08-07,3118.899902,3135.100098,3118.899902,3124.500000,3124.500000,631584800
2003-08-08,3127.699951,3142.300049,3127.699951,3135.699951,3135.699951,461354800
2003-08-11,3135.800049,3148.800049,3135.800049,3136.500000,3136.500000,448787400
2003-08-12,3138.800049,3147.300049,3133.300049,3134.699951,3134.699951,650980800
2003-08-13,3136.199951,3151.800049,3136.100098,3150.399902,3150.399902,527577000
2003-08-14,3150.600098,3156.500000,3139.899902,3143.199951,3143.199951,564872400
2003-08-15,3145.000000,3150.800049,3140.800049,3142.800049,3142.800049,516235200
2003-08-18,3146.500000,3162.800049,3146.199951,3158.300049,3158.300049,424718000
2003-08-19,3167.899902,3178.899902,3164.000000,3165.000000,3165.000000,711486600
2003-08-20,3165.300049,3177.500000,3164.699951,3167.699951,3167.699951,598305600
2003-08-21,3167.399902,3171.300049,3161.600098,3169.899902,3169.899902,653187000
2003-08-22,3174.000000,3180.699951,3173.500000,3180.399902,3180.399902,610536400
2003-08-25,3181.100098,3181.699951,3170.699951,3175.000000,3175.000000,464907000
2003-08-26,3173.800049,3174.399902,3161.899902,3167.300049,3167.300049,594264800
2003-08-27,3167.699951,3186.800049,3167.300049,3178.199951,3178.199951,547471200
2003-08-28,3181.699951,3200.199951,3181.699951,3196.899902,3196.899902,814564000
2003-08-29,3197.800049,3210.100098,3195.899902,3202.899902,3202.899902,983963600
2003-09-01,3206.100098,3217.199951,3205.000000,3212.100098,3212.100098,637383200
2003-09-02,3215.000000,3223.899902,3212.199951,3223.899902,3223.899902,760769000
2003-09-03,3224.000000,3237.300049,3218.899902,3219.199951,3219.199951,692499600
2003-09-04,3222.800049,3243.800049,3222.800049,3233.800049,3233.800049,657178400
2003-09-05,3234.100098,3234.199951,3214.199951,3220.100098,3220.100098,543705000
2003-09-08,3219.199951,3237.699951,3217.699951,3233.000000,3233.000000,470127600
2003-09-09,3235.100098,3249.800049,3233.899902,3237.500000,3237.500000,525980000
2003-09-10,3232.500000,3232.500000,3218.600098,3220.100098,3220.100098,604968200
2003-09-11,3215.800049,3215.800049,3193.000000,3197.100098,3197.100098,629660400
2003-09-12,3200.600098,3209.800049,3195.199951,3195.199951,3195.199951,519061200
2003-09-15,3196.600098,3201.899902,3188.500000,3191.600098,3191.600098,493007800
2003-09-16,3191.899902,3197.199951,3185.899902,3197.199951,3197.199951,573012000
2003-09-17,3201.199951,3226.800049,3200.800049,3221.500000,3221.500000,517268000
2003-09-18,3222.500000,3232.199951,3220.300049,3225.000000,3225.000000,711909600
2003-09-19,3225.100098,3249.399902,3223.399902,3223.399902,3223.399902,688675200
2003-09-22,3223.699951,3224.699951,3197.000000,3200.000000,3200.000000,575608800
2003-09-23,3197.800049,3201.399902,3184.800049,3187.199951,3187.199951,595342200
2003-09-24,3187.399902,3214.300049,3187.399902,3214.300049,3214.300049,629009600
2003-09-25,3209.000000,3209.699951,3175.100098,3180.199951,3180.199951,734610600
2003-09-26,3177.800049,3186.500000,3169.600098,3175.699951,3175.699951,650115400
2003-09-29,3174.100098,3177.100098,3162.500000,3170.300049,3170.300049,380192400
2003-09-30,3173.399902,3185.100098,3172.899902,3176.199951,3176.199951,664561400
2003-10-01,3175.100098,3175.100098,3159.800049,3164.699951,3164.699951,689618600
2003-10-02,3170.199951,3208.300049,3170.199951,3203.399902,3203.399902,611615800
2003-10-03,3205.800049,3209.500000,3199.100098,3205.699951,3205.699951,528956000
2003-10-06,3211.000000,3225.300049,3210.800049,3222.899902,3222.899902,266282000
2003-10-07,3225.500000,3236.500000,3225.000000,3225.399902,3225.399902,620176000
2003-10-08,3225.600098,3251.800049,3225.600098,3247.800049,3247.800049,714106600
2003-10-09,3248.199951,3261.199951,3242.300049,3256.899902,3256.899902,566705600
2003-10-10,3263.399902,3273.300049,3262.699951,3266.199951,3266.199951,539440600
2003-10-13,3266.899902,3284.000000,3266.800049,3283.000000,3283.000000,502553600
2003-10-14,3292.500000,3307.100098,3290.899902,3291.600098,3291.600098,702188400
2003-10-15,3291.699951,3305.600098,3289.000000,3291.899902,3291.899902,957875200
2003-10-16,3296.899902,3304.800049,3293.300049,3302.300049,3302.300049,777424200
2003-10-17,3297.600098,3301.800049,3294.600098,3301.399902,3301.399902,538485000
2003-10-20,3301.600098,3307.399902,3295.199951,3295.199951,3295.199951,460490200
2003-10-21,3298.399902,3315.199951,3298.399902,3310.600098,3310.600098,562737200
2003-10-22,3311.600098,3317.500000,3304.600098,3305.300049,3305.300049,540159400
2003-10-23,3298.500000,3299.500000,3272.899902,3274.100098,3274.100098,669268000
2003-10-24,3275.100098,3281.800049,3264.199951,3266.199951,3266.199951,481260200
2003-10-26,3266.600098,3275.000000,3253.800049,3254.899902,3254.899902,502090800
2003-10-27,3252.899902,3264.199951,3252.600098,3254.300049,3254.300049,494850600
2003-10-28,3255.600098,3282.100098,3254.000000,3274.699951,3274.699951,560715200
2003-10-29,3278.300049,3287.199951,3277.199951,3284.600098,3284.600098,550274400
2003-10-30,3284.800049,3296.300049,3278.600098,3282.399902,3282.399902,630980800
2003-11-02,3282.300049,3284.000000,3262.199951,3268.800049,3268.800049,405020800
2003-11-03,3275.500000,3289.399902,3274.500000,3279.500000,3279.500000,495916200
2003-11-04,3279.899902,3279.899902,3244.199951,3255.800049,3255.800049,518426000
2003-11-05,3254.199951,3259.899902,3246.000000,3257.899902,3257.899902,538185800
2003-11-06,3257.800049,3266.600098,3254.600098,3265.500000,3265.500000,471894400
2003-11-09,3261.699951,3261.699951,3242.000000,3248.100098,3248.100098,548642200
2003-11-10,3242.800049,3242.800049,3217.699951,3217.699951,3217.699951,704991800
2003-11-11,3218.300049,3228.000000,3212.399902,3217.399902,3217.399902,663787400
2003-11-12,3223.800049,3238.100098,3223.199951,3230.300049,3230.300049,470164600
2003-11-13,3228.899902,3230.500000,3214.899902,3215.399902,3215.399902,406929200
2003-11-16,3213.399902,3214.500000,3188.399902,3188.399902,3188.399902,427289400
2003-11-17,3187.699951,3189.800049,3170.699951,3185.399902,3185.399902,569368800
2003-11-18,3185.500000,3193.199951,3174.800049,3189.100098,3189.100098,557483400
2003-11-19,3190.600098,3205.899902,3190.600098,3192.699951,3192.699951,501783800
2003-11-20,3190.399902,3190.399902,3170.500000,3175.300049,3175.300049,449827200
2003-11-23,3176.899902,3189.600098,3171.300049,3175.699951,3175.699951,350780000
2003-11-24,3183.199951,3205.699951,3183.199951,3197.399902,3197.399902,413828200
2003-11-25,3196.800049,3206.899902,3194.399902,3198.699951,3198.699951,366042000
2003-11-26,3200.399902,3205.500000,3188.699951,3194.300049,3194.300049,431512800
2003-11-27,3192.399902,3195.699951,3182.399902,3195.699951,3195.699951,469521000
2003-11-30,3194.100098,3194.100098,3173.300049,3180.300049,3180.300049,323941600
2003-12-01,3189.699951,3199.300049,3189.300049,3196.699951,3196.699951,627432600
2003-12-02,3196.100098,3223.300049,3186.899902,3220.100098,3220.100098,422098800
2003-12-03,3221.199951,3234.000000,3221.199951,3231.899902,3231.899902,470397400
2003-12-04,3233.100098,3235.899902,3226.199951,3232.100098,3232.100098,392977800
2003-12-07,3232.500000,3244.199951,3226.199951,3226.199951,3226.199951,446726600
2003-12-08,3229.000000,3235.399902,3218.600098,3219.500000,3219.500000,506320800
2003-12-09,3219.600098,3220.699951,3210.199951,3212.899902,3212.899902,461045800
2003-12-10,3211.199951,3211.699951,3190.399902,3193.699951,3193.699951,539378000
2003-12-11,3196.000000,3216.899902,3193.199951,3216.300049,3216.300049,387418800
2003-12-14,3221.100098,3253.600098,3221.100098,3252.000000,3252.000000,480790600
2003-12-15,3246.800049,3246.800049,3220.899902,3221.300049,3221.300049,418857800
2003-12-16,3221.500000,3239.100098,3221.500000,3235.500000,3235.500000,450762200
2003-12-17,3241.500000,3249.399902,3228.399902,3229.500000,3229.500000,733632200
2003-12-18,3231.699951,3241.899902,3231.699951,3238.500000,3238.500000,751368800
2003-12-21,3241.500000,3265.100098,3241.500000,3261.199951,3261.199951,290197600
2003-12-22,3260.199951,3264.699951,3255.000000,3261.600098,3261.600098,413174600
2003-12-23,3264.399902,3271.899902,3263.899902,3271.000000,3271.000000,256555200
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-28,3271.800049,3286.399902,3271.800049,3286.399902,3286.399902,224996600
2003-12-29,3290.000000,3306.199951,3290.000000,3301.300049,3301.300049,266906200
2003-12-30,3302.000000,3307.000000,3299.399902,3306.000000,3306.000000,188017200
2003-12-31,null,null,null,null,null,null
2004-01-01,3305.300049,3310.800049,3304.800049,3309.800049,3309.800049,112177800
2004-01-04,3308.800049,3309.399902,3293.899902,3296.500000,3296.500000,289739800
2004-01-05,3302.800049,3331.100098,3302.800049,3325.399902,3325.399902,418744200
2004-01-06,3321.399902,3321.399902,3304.800049,3309.899902,3309.899902,536470600
2004-01-07,3306.100098,3312.800049,3303.199951,3304.600098,3304.600098,495413600
2004-01-08,3306.399902,3319.500000,3306.399902,3307.100098,3307.100098,539896600
2004-01-11,3303.100098,3310.699951,3292.800049,3308.699951,3308.699951,458278600
2004-01-12,3312.899902,3322.000000,3300.699951,3300.800049,3300.800049,618685800
2004-01-13,3303.100098,3316.399902,3296.000000,3314.699951,3314.699951,568846600
2004-01-14,3315.199951,3320.800049,3306.199951,3312.600098,3312.600098,549311000
2004-01-15,3310.199951,3317.500000,3294.899902,3298.100098,3298.100098,540879800
2004-01-18,3303.100098,3321.800049,3303.100098,3312.500000,3312.500000,655835800
2004-01-19,3313.600098,3323.000000,3313.600098,3320.800049,3320.800049,470415200
2004-01-20,3319.600098,3325.399902,3304.100098,3320.699951,3320.699951,567898600
2004-01-21,3322.500000,3339.399902,3322.500000,3339.399902,3339.399902,444252600
2004-01-22,3338.000000,3348.000000,3330.500000,3346.199951,3346.199951,401181000
2004-01-25,null,null,null,null,null,null
2004-01-26,3349.300049,3357.100098,3324.699951,3324.699951,3324.699951,547873600
2004-01-27,3321.399902,3321.399902,3289.699951,3292.199951,3292.199951,805549600
2004-01-28,3287.899902,3288.300049,3271.199951,3276.600098,3276.600098,592062000
2004-01-29,3275.500000,3297.600098,3274.500000,3283.600098,3283.600098,603412400
2004-02-01,3284.899902,3296.399902,3282.100098,3287.199951,3287.199951,459438400
2004-02-02,3287.000000,3294.600098,3273.600098,3277.800049,3277.800049,537790000
2004-02-03,3278.899902,3287.100098,3277.600098,3279.800049,3279.800049,513044800
2004-02-04,3280.399902,3284.000000,3266.800049,3274.899902,3274.899902,500513600
2004-02-05,3274.000000,3287.199951,3274.000000,3285.000000,3285.000000,375902200
2004-02-08,3290.100098,3310.399902,3289.300049,3300.000000,3300.000000,404072000
2004-02-09,3303.899902,3306.800049,3299.500000,3301.199951,3301.199951,611981000
2004-02-10,3301.899902,3319.399902,3301.800049,3315.300049,3315.300049,580440400
2004-02-11,3319.600098,3341.899902,3318.899902,3339.899902,3339.899902,586608000
2004-02-12,3342.899902,3351.800049,3336.899902,3347.800049,3347.800049,552860200
2004-02-15,3347.300049,3347.300049,3333.500000,3337.199951,3337.199951,358918800
2004-02-16,3337.500000,3346.399902,3337.500000,3346.399902,3346.399902,475215200
2004-02-17,3351.600098,3370.100098,3351.399902,3365.199951,3365.199951,553095000
2004-02-18,3368.000000,3369.899902,3361.800049,3366.899902,3366.899902,522833600
2004-02-19,3372.100098,3372.199951,3359.300049,3359.500000,3359.500000,486859200
2004-02-22,3359.600098,3360.100098,3348.100098,3354.300049,3354.300049,560396600
2004-02-23,3354.100098,3354.300049,3341.500000,3344.199951,3344.199951,541742200
2004-02-24,3341.699951,3350.000000,3337.000000,3346.500000,3346.500000,606034600
2004-02-25,3345.800049,3359.199951,3345.000000,3358.100098,3358.100098,541446600
2004-02-26,3360.500000,3372.699951,3359.899902,3372.500000,3372.500000,718192200
2004-02-29,3376.500000,3392.000000,3376.199951,3389.899902,3389.899902,481996200
2004-03-01,3396.699951,3407.399902,3396.399902,3398.199951,3398.199951,568617200
2004-03-02,3399.300049,3402.000000,3394.699951,3399.000000,3399.000000,651699200
2004-03-03,3399.100098,3411.300049,3392.199951,3399.699951,3399.699951,727061800
2004-03-04,3401.399902,3416.300049,3401.000000,3416.300049,3416.300049,524661600
2004-03-07,3419.100098,3432.600098,3418.399902,3425.500000,3425.500000,492131600
2004-03-08,3423.300049,3431.199951,3417.199951,3427.199951,3427.199951,529978400
2004-03-09,3423.600098,3423.899902,3407.600098,3414.300049,3414.300049,673890800
2004-03-10,3408.600098,3411.899902,3392.500000,3411.899902,3411.899902,653720400
2004-03-11,3407.600098,3407.600098,3392.199951,3402.100098,3402.100098,460271200
2004-03-14,3407.199951,3418.699951,3406.399902,3410.300049,3410.300049,404857000
2004-03-15,3409.399902,3411.800049,3393.899902,3410.100098,3410.100098,767915600
2004-03-16,3412.699951,3437.399902,3412.399902,3432.300049,3432.300049,561651400
2004-03-17,3432.500000,3448.500000,3423.600098,3424.600098,3424.600098,812519400
2004-03-18,3425.500000,3434.399902,3424.399902,3429.800049,3429.800049,595383400
2004-03-21,3428.600098,3428.600098,3399.399902,3399.600098,3399.600098,462121200
2004-03-22,3394.600098,3395.000000,3381.100098,3388.000000,3388.000000,668311400
2004-03-23,3387.399902,3394.600098,3381.199951,3385.100098,3385.100098,601496400
2004-03-24,3385.100098,3395.699951,3375.800049,3395.699951,3395.699951,586002800
2004-03-25,3397.300049,3431.199951,3397.300049,3424.199951,3424.199951,723834200
2004-03-29,3424.100098,3424.100098,3407.600098,3409.100098,3409.100098,502265800
2004-03-30,3411.100098,3422.600098,3410.899902,3416.899902,3416.899902,557073200
2004-03-31,3418.800049,3426.800049,3416.399902,3416.399902,3416.399902,560308200
2004-04-01,3419.399902,3443.899902,3419.199951,3443.899902,3443.899902,589684600
2004-04-02,3444.899902,3445.000000,3435.600098,3437.399902,3437.399902,696633400
2004-04-05,3438.100098,3456.800049,3438.000000,3453.199951,3453.199951,517921400
2004-04-06,3455.100098,3464.500000,3454.899902,3456.000000,3456.000000,564727400
2004-04-07,3456.100098,3472.199951,3454.000000,3462.899902,3462.899902,573249000
2004-04-08,3460.500000,3460.500000,3453.199951,3456.600098,3456.600098,409329800
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,3459.399902,3462.000000,3441.500000,3443.800049,3443.800049,375675600
2004-04-14,3438.800049,3442.199951,3428.100098,3440.800049,3440.800049,568813200
2004-04-15,3440.500000,3452.699951,3421.699951,3425.699951,3425.699951,671973200
2004-04-16,3426.899902,3431.199951,3416.000000,3424.300049,3424.300049,547223800
2004-04-19,3427.000000,3439.699951,3426.600098,3439.699951,3439.699951,416157000
2004-04-20,3439.600098,3457.899902,3439.300049,3457.199951,3457.199951,497587400
2004-04-21,3453.600098,3453.600098,3444.000000,3444.699951,3444.699951,603395000
2004-04-22,3442.399902,3455.500000,3435.600098,3441.899902,3441.899902,522827400
2004-04-23,3446.000000,3472.500000,3446.000000,3461.500000,3461.500000,858047000
2004-04-26,3462.600098,3464.500000,3454.699951,3455.399902,3455.399902,194470800
2004-04-27,3454.899902,3455.199951,3443.500000,3452.300049,3452.300049,542535000
2004-04-28,3452.100098,3457.000000,3446.199951,3450.399902,3450.399902,523541600
2004-04-29,3441.100098,3441.100098,3397.899902,3407.800049,3407.800049,694516400
2004-04-30,3404.600098,3410.800049,3386.699951,3407.699951,3407.699951,854258200
2004-05-03,3406.000000,3406.000000,3384.100098,3388.000000,3388.000000,519587400
2004-05-04,3391.000000,3404.199951,3390.899902,3398.399902,3398.399902,548528800
2004-05-05,3401.699951,3417.600098,3400.699951,3413.699951,3413.699951,573373000
2004-05-06,3413.000000,3414.800049,3397.300049,3406.500000,3406.500000,686321600
2004-05-07,3401.100098,3405.800049,3386.800049,3401.199951,3401.199951,632314600
2004-05-10,3400.500000,3400.500000,3361.500000,3361.899902,3361.899902,561540400
2004-05-11,3361.699951,3362.899902,3348.399902,3362.899902,3362.899902,646647200
2004-05-12,3365.600098,3385.300049,3365.500000,3383.899902,3383.899902,467134000
2004-05-13,3383.199951,3390.600098,3376.100098,3376.199951,3376.199951,522934600
2004-05-14,3374.800049,3377.899902,3365.000000,3366.800049,3366.800049,496956000
2004-05-17,3367.899902,3369.699951,3347.699951,3349.399902,3349.399902,410668200
2004-05-18,3349.500000,3373.100098,3346.800049,3372.500000,3372.500000,581403200
2004-05-19,3374.500000,3389.800049,3369.699951,3389.800049,3389.800049,578784200
2004-05-20,3390.699951,3391.100098,3375.500000,3378.899902,3378.899902,518684000
2004-05-21,3377.699951,3396.300049,3377.199951,3394.199951,3394.199951,474020600
2004-05-24,3397.500000,3403.800049,3391.699951,3398.399902,3398.399902,362344400
2004-05-25,3399.600098,3406.899902,3390.399902,3393.699951,3393.699951,525051800
2004-05-26,3399.300049,3425.699951,3398.899902,3422.300049,3422.300049,694685600
2004-05-27,3423.899902,3441.699951,3422.899902,3441.199951,3441.199951,656095600
2004-05-28,3444.199951,3462.199951,3444.000000,3447.300049,3447.300049,934804800
2004-05-31,3447.500000,3460.699951,3446.800049,3456.899902,3456.899902,492759800
2004-06-01,3456.199951,3459.100098,3451.199951,3454.600098,3454.600098,462775200
2004-06-02,3456.100098,3474.300049,3456.100098,3473.100098,3473.100098,543709000
2004-06-03,3470.899902,3474.800049,3461.300049,3465.600098,3465.600098,532561000
2004-06-04,3466.100098,3469.600098,3459.300049,3466.600098,3466.600098,403422600
2004-06-07,3469.300049,3484.699951,3468.699951,3482.300049,3482.300049,423747200
2004-06-08,3487.800049,3498.300049,3480.100098,3482.399902,3482.399902,534032800
2004-06-09,3484.000000,3484.300049,3461.100098,3466.600098,3466.600098,621507800
2004-06-10,3466.199951,3473.199951,3459.899902,3469.100098,3469.100098,662315600
2004-06-11,3471.899902,3480.800049,3471.899902,3478.100098,3478.100098,409530000
2004-06-14,null,null,null,null,null,null
2004-06-15,3472.800049,3473.500000,3458.600098,3467.600098,3467.600098,467222600
2004-06-16,3469.699951,3488.500000,3469.699951,3484.600098,3484.600098,652191800
2004-06-17,3486.800049,3506.800049,3486.199951,3506.800049,3506.800049,1049312400
2004-06-18,3512.600098,3526.899902,3511.500000,3523.300049,3523.300049,704611200
2004-06-21,3526.199951,3549.000000,3525.399902,3547.399902,3547.399902,683490200
2004-06-22,3546.500000,3546.500000,3532.300049,3533.899902,3533.899902,602334200
2004-06-23,3534.800049,3549.000000,3534.800049,3545.300049,3545.300049,689157000
2004-06-24,3545.100098,3545.100098,3519.399902,3524.800049,3524.800049,681644000
2004-06-25,3525.300049,3532.100098,3521.500000,3523.000000,3523.000000,852994200
2004-06-28,3524.000000,3524.100098,3511.800049,3518.500000,3518.500000,443377200
2004-06-29,3517.899902,3523.699951,3510.699951,3517.500000,3517.500000,574569200
2004-06-30,3519.199951,3532.100098,3516.800049,3530.300049,3530.300049,680110000
2004-07-01,3532.399902,3537.300049,3526.300049,3534.000000,3534.000000,726767000
2004-07-02,3532.100098,3534.300049,3523.199951,3531.500000,3531.500000,647767000
2004-07-05,3531.600098,3534.399902,3518.899902,3534.399902,3534.399902,488464400
2004-07-06,3536.000000,3557.800049,3535.899902,3551.500000,3551.500000,552743000
2004-07-07,3549.300049,3559.899902,3541.699951,3559.899902,3559.899902,588724000
2004-07-08,3560.199951,3562.899902,3546.699951,3562.800049,3562.800049,732946200
2004-07-09,3560.800049,3560.899902,3548.500000,3558.899902,3558.899902,559019600
2004-07-12,3560.100098,3563.100098,3552.100098,3554.000000,3554.000000,349676200
2004-07-13,3554.600098,3555.800049,3549.100098,3554.899902,3554.899902,424928800
2004-07-14,3553.300049,3553.500000,3521.000000,3524.100098,3524.100098,550854000
2004-07-15,3524.699951,3532.000000,3521.399902,3527.699951,3527.699951,479677800
2004-07-16,3527.500000,3539.800049,3523.899902,3533.500000,3533.500000,460662600
2004-07-19,3534.399902,3537.300049,3529.199951,3535.100098,3535.100098,384696600
2004-07-20,3533.100098,3533.199951,3503.300049,3507.100098,3507.100098,615247000
2004-07-21,3509.199951,3528.100098,3509.000000,3528.100098,3528.100098,592332000
2004-07-22,3525.399902,3525.399902,3495.699951,3505.500000,3505.500000,550571400
2004-07-23,3505.600098,3514.600098,3495.699951,3495.699951,3495.699951,626757200
2004-07-26,3491.800049,3498.699951,3488.899902,3495.600098,3495.600098,518251000
2004-07-27,3496.800049,3510.000000,3496.699951,3500.100098,3500.100098,572555600
2004-07-28,3500.800049,3517.399902,3500.800049,3510.300049,3510.300049,510376000
2004-07-29,3512.600098,3520.800049,3512.300049,3512.600098,3512.600098,674634200
2004-07-30,3516.699951,3548.000000,3516.699951,3546.100098,3546.100098,662085400
2004-08-02,3544.800049,3558.199951,3542.699951,3554.500000,3554.500000,283907600
2004-08-03,3555.300049,3572.500000,3555.100098,3565.300049,3565.300049,500523200
2004-08-04,3566.800049,3567.899902,3551.300049,3555.500000,3555.500000,545679000
2004-08-05,3556.100098,3556.100098,3533.100098,3546.199951,3546.199951,589903400
2004-08-06,3542.500000,3543.399902,3528.199951,3538.899902,3538.899902,569335400
2004-08-09,3536.600098,3536.600098,3505.800049,3519.500000,3519.500000,444127800
2004-08-10,3518.300049,3525.100098,3508.600098,3509.199951,3509.199951,672641200
2004-08-11,3514.699951,3534.300049,3514.699951,3520.100098,3520.100098,558065200
2004-08-12,3517.899902,3518.300049,3493.000000,3495.699951,3495.699951,484148800
2004-08-13,3495.500000,3502.399902,3486.399902,3489.100098,3489.100098,464706600
2004-08-16,3491.199951,3493.300049,3479.300049,3480.699951,3480.699951,327084200
2004-08-17,3487.000000,3501.800049,3486.199951,3495.399902,3495.399902,430163200
2004-08-18,3496.000000,3499.600098,3485.000000,3488.600098,3488.600098,483614800
2004-08-19,3490.300049,3503.100098,3490.000000,3498.300049,3498.300049,575952000
2004-08-20,3502.100098,3513.100098,3499.399902,3507.800049,3507.800049,436506000
2004-08-23,3511.300049,3542.600098,3511.300049,3535.100098,3535.100098,417860800
2004-08-24,3536.199951,3541.500000,3530.899902,3539.699951,3539.699951,663177200
2004-08-25,3539.500000,3541.000000,3524.199951,3530.399902,3530.399902,593879400
2004-08-26,3530.199951,3543.000000,3529.800049,3537.899902,3537.899902,579672200
2004-08-27,3540.500000,3574.899902,3540.500000,3568.699951,3568.699951,704488600
2004-08-30,3567.699951,3576.399902,3560.500000,3562.399902,3562.399902,470291800
2004-08-31,3563.100098,3570.300049,3560.899902,3561.899902,3561.899902,562040800
2004-09-01,3563.300049,3591.000000,3563.300049,3581.600098,3581.600098,667406800
2004-09-02,3583.600098,3597.399902,3583.500000,3594.699951,3594.699951,605263200
2004-09-03,3596.399902,3600.000000,3582.899902,3584.399902,3584.399902,462391800
2004-09-06,3585.199951,3588.899902,3581.500000,3584.800049,3584.800049,366048200
2004-09-07,3586.100098,3597.800049,3585.699951,3595.600098,3595.600098,391343600
2004-09-08,3594.199951,3603.000000,3589.500000,3595.899902,3595.899902,500715400
2004-09-09,3596.600098,3607.899902,3594.500000,3598.399902,3598.399902,811760800
2004-09-10,3599.399902,3613.800049,3598.800049,3602.500000,3602.500000,552162600
2004-09-13,3601.500000,3619.800049,3601.399902,3615.500000,3615.500000,502720400
2004-09-14,3618.300049,3630.800049,3618.199951,3630.199951,3630.199951,527015000
2004-09-15,3632.100098,3642.000000,3627.600098,3636.500000,3636.500000,548360400
2004-09-16,3632.800049,3640.300049,3615.899902,3636.699951,3636.699951,803774400
2004-09-17,3638.699951,3647.600098,3637.199951,3643.899902,3643.899902,439340400
2004-09-20,3650.100098,3650.100098,3638.000000,3641.399902,3641.399902,474791800
2004-09-21,3638.699951,3645.199951,3627.899902,3642.699951,3642.699951,580237400
2004-09-22,3647.399902,3656.500000,3647.399902,3652.600098,3652.600098,611441200
2004-09-23,3649.300049,3651.100098,3636.899902,3645.899902,3645.899902,576701000
2004-09-24,3645.100098,3645.600098,3630.699951,3635.600098,3635.600098,814676200
2004-09-27,3636.899902,3646.399902,3623.000000,3632.800049,3632.800049,452527200
2004-09-28,3630.100098,3640.100098,3625.199951,3637.899902,3637.899902,518808800
2004-09-29,3646.800049,3671.199951,3646.800049,3667.100098,3667.100098,603587000
2004-09-30,3669.899902,3683.100098,3669.899902,3674.699951,3674.699951,633684800
2004-10-01,3674.600098,3681.000000,3663.500000,3669.000000,3669.000000,522741800
2004-10-04,3675.000000,3703.100098,3674.800049,3703.100098,3703.100098,233175400
2004-10-05,3706.800049,3709.500000,3699.300049,3705.000000,3705.000000,511701800
2004-10-06,3708.100098,3726.800049,3708.100098,3709.000000,3709.000000,596306400
